155,False,False,Phyto Bistrô,[],/biz/phyto-bistr%C3%B4-porto-alegre?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,3.0,False,1,,[],(51) 3737-7701,,,,[],{},phyto-bistrô-porto-alegre,
156,False,False,Chocolates Prawer,[],/biz/chocolates-prawer-porto-alegre-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Estrela+-+RS'}]",,4.0,False,1,,[],,,,,[],{},chocolates-prawer-porto-alegre-3,
157,False,False,Confraria Do Café,[],/biz/confraria-do-caf%C3%A9-porto-alegre-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Estrela+-+RS'}]",,0.0,False,0,,[],(51) 3022-8222,,,,[],{},confraria-do-café-porto-alegre-2,
158,False,False,Viena,[],/biz/viena-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Estrela+-+RS'}]",,4.0,False,1,,[],(51) 3311-0066,,,,[],{},viena-porto-alegre,
159,False,False,Café do Cofre,[],/biz/caf%C3%A9-do-cofre-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$,4.0,False,5,,[],(51) 3212-9583,,,,[],{},café-do-cofre-porto-alegre,http://www.marzana.com.br/cafedocofre/
160,False,False,Café Caliente,[],/biz/caf%C3%A9-caliente-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,4.0,False,2,,[],(51) 3354-2964,,,,[],{},café-caliente-porto-alegre,
161,False,False,La Cafeteria,[],/biz/la-cafeteria-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Estrela+-+RS'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",$$,3.8,True,4,,[],(51) 3093-1968,,,,[],{},la-cafeteria-porto-alegre,
162,False,False,Café &amp; Prosa,[],/biz/caf%C3%A9-e-prosa-porto-alegre-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,3.3,True,3,,[],(51) 3264-4954,,,,[],{},café-e-prosa-porto-alegre-2,
163,False,False,Cacau Show,[],/biz/cacau-show-porto-alegre-6?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Estrela+-+RS'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$$,4.0,True,3,,[],(51) 3019-6132,,,,[],{},cacau-show-porto-alegre-6,http://www.cacaushow.com.br
164,False,False,Maranghello,[],/biz/maranghello-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,3.5,True,4,,[],,,,,[],{},maranghello-porto-alegre,
165,False,False,Cacau Show,[],/biz/cacau-show-porto-alegre-16?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Estrela+-+RS'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$$,4.0,True,3,,[],(51) 3062-7776,,,,[],{},cacau-show-porto-alegre-16,http://www.cacaushow.com.br
166,False,False,Coffeehood,[],/biz/coffeehood-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0.0,True,0,,[],(51) 3085-0585,,,,[],{},coffeehood-porto-alegre,http://www.coffeehood.com.br
167,False,False,poeta café,[],/biz/poeta-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,5.0,True,1,,[],,,,,[],{},poeta-café-porto-alegre,
168,False,False,Cafetin,[],/biz/cafetin-santana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",$$,2.7,True,3,,[],,,,,[],{},cafetin-santana,
169,False,False,Confeitaria Pão &amp; Gulla,[],/biz/confeitaria-p%C3%A3o-e-gulla-porto-alegre?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$,3.0,True,1,,[],(51) 3248-4137,,,,[],{},confeitaria-pão-e-gulla-porto-alegre,
170,False,False,Forcaffé,[],/biz/forcaff%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0.0,True,0,,[],(51) 3072-4746,,,,[],{},forcaffé-porto-alegre,
171,False,False,Café Condede’u,[],/biz/caf%C3%A9-condedeu-garibaldi?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(54) 3462-1728,,,,[],{},café-condedeu-garibaldi,
172,False,False,Confraria do Parke,[],/biz/confraria-do-parke-porto-alegre?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,3,False,1,,[],,,,,[],{},confraria-do-parke-porto-alegre,http://www.chocolatedoparke.com.br/
173,False,False,Casa São Miguel,[],/biz/casa-s%C3%A3o-miguel-caxias-do-sul?osq=cafe,"[{'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(54) 3419-5879,,,,[],{},casa-são-miguel-caxias-do-sul,http://www.casasaomiguel.com.br
174,False,False,Sistemak Café,[],/biz/sistemak-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 3343-1111,,,,[],{},sistemak-café-porto-alegre,
175,False,False,Cafe &amp; Cia,[],/biz/cafe-e-cia-nova-petr%C3%B3polis?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(54) 3281-1101,,,,[],{},cafe-e-cia-nova-petrópolis,
176,False,False,Sul Café,[],/biz/sul-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 3211-2160,,,,[],{},sul-café-porto-alegre,
177,False,False,Francisco Dorigatti Indústria e Comércio Café,[],/biz/francisco-dorigatti-ind%C3%BAstria-e-com%C3%A9rcio-caf%C3%A9-caxias-do-sul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(54) 3223-5200,,,,[],{},francisco-dorigatti-indústria-e-comércio-café-caxias-do-sul,
178,False,False,Companhia Cacique de Cafe Soluvel,[],/biz/companhia-cacique-de-cafe-soluvel-porto-alegre?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 3342-5058,,,,[],{},companhia-cacique-de-cafe-soluvel-porto-alegre,
179,False,False,Café do Mercado,[],/biz/caf%C3%A9-do-mercado-porto-alegre-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 3325-1616,,,,[],{},café-do-mercado-porto-alegre-2,
180,False,False,Café do Mercado,[],/biz/caf%C3%A9-do-mercado-porto-alegre-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Estrela+-+RS'}]",$,4,False,2,,[],(51) 3286-5037,,,,[],{},café-do-mercado-porto-alegre-5,http://www.cafedomercado.com.br/
181,False,False,Benevento Chocolate &amp; Café,[],/biz/benevento-chocolate-e-caf%C3%A9-bento-gon%C3%A7alves?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,0.0,True,0,,[],(54) 3698-1168,,,,[],{},benevento-chocolate-e-café-bento-gonçalves,
182,False,False,D’ Cafe,[],/biz/d-cafe-porto-alegre?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,2.0,True,1,,[],(51) 3325-1016,,,,[],{},d-cafe-porto-alegre,
183,False,False,Gramado Gourmet,[],/biz/gramado-gourmet-porto-alegre?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,3.0,True,1,,[],(51) 3209-4446,,,,[],{},gramado-gourmet-porto-alegre,
184,False,False,Sabor e Café,[],/biz/sabor-e-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,3.0,True,1,,[],,,,,[],{},sabor-e-café-porto-alegre,
185,False,False,Café do Mercado,[],/biz/caf%C3%A9-do-mercado-porto-alegre-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$$,4.0,True,4,,[],(51) 3224-2890,,,,[],{},café-do-mercado-porto-alegre-3,http://www.cafedomercado.com.br/
186,False,False,Negrinho Gourmet - Atelier De Doces &amp; Café,[],/biz/negrinho-gourmet-atelier-de-doces-e-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,3.0,True,1,,[],(51) 3022-3308,,,,[],{},negrinho-gourmet-atelier-de-doces-e-café-porto-alegre,http://www.negrinhogourmet.com.br
187,False,False,Press Café,[],/biz/press-caf%C3%A9-porto-alegre-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Estrela+-+RS'}]",,4.5,True,2,,[],(51) 3395-1072,,,,[],{},press-café-porto-alegre-4,http://www.grupopress.com.br/
188,False,False,Griffe do Sabor,[],/biz/griffe-do-sabor-porto-alegre?osq=cafe,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Estrela+-+RS'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Estrela+-+RS'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Estrela+-+RS'}]",$$,4.0,True,2,,[],(51) 3343-0865,,,,[],{},griffe-do-sabor-porto-alegre,
189,False,False,Café Avenida,[],/biz/caf%C3%A9-avenida-porto-alegre?osq=cafe,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Estrela+-+RS'}]",,4.0,True,1,,[],(51) 3377-4833,,,,[],{},café-avenida-porto-alegre,http://www.cafeavenidars.com.br/
190,False,False,Café e Livros Bouquiniste,[],/biz/caf%C3%A9-e-livros-bouquiniste-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Estrela+-+RS'}]",,0.0,True,0,,[],(51) 3397-1761,,,,[],{},café-e-livros-bouquiniste-porto-alegre,https://bouquinistecafelivro.wixsite.com/bouquiniste
191,False,False,Ginkgo 788,[],/biz/ginkgo-788-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Florists', 'url': '/search?find_desc=Florists&amp;find_loc=Estrela+-+RS'}]",,0.0,False,0,,[],,,,,[],{},ginkgo-788-porto-alegre,
192,False,False,Confraria do Parke,[],/biz/confraria-do-parke-porto-alegre-2?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,3.5,False,2,,[],,,,,[],{},confraria-do-parke-porto-alegre-2,
193,False,False,Café Bonobo,[],/biz/caf%C3%A9-bonobo-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Estrela+-+RS'}]",$$,4.2,False,5,,[],(51) 3013-1464,,,,[],{},café-bonobo-porto-alegre,http://www.cafebonobo.com.br/
194,False,False,Cb87,[],/biz/cb87-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0.0,False,0,,[],(51) 99262-8708,,,,[],{},cb87-porto-alegre,https://cb87.com.br
195,False,False,Azul Cobalto,[],/biz/azul-cobalto-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': ""Women's Clothing"", 'url': '/search?find_desc=Women%27s+Clothing&amp;find_loc=Estrela+-+RS'}]",,4.3,False,4,,[],(51) 3013-2060,,,,[],{},azul-cobalto-porto-alegre,http://www.azulcobalto.net
196,False,False,Café Cereja,[],/biz/caf%C3%A9-cereja-porto-alegre?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",$$,4.0,False,3,,[],(51) 3508-3957,,,,[],{},café-cereja-porto-alegre,
197,False,False,Vulp,[],/biz/vulp-porto-alegre-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0.0,False,0,,[],(51) 3086-0098,,,,[],{},vulp-porto-alegre-2,
198,False,False,Vert Bistrô,[],/biz/vert-bistr%C3%B4-porto-alegre-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0.0,False,0,,[],(51) 9961-4583,,,,[],{},vert-bistrô-porto-alegre-2,https://vertbistro.business.site
199,False,False,Bar e Lancheria Duque,[],/biz/bar-e-lancheria-duque-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0.0,False,0,,[],(51) 3221-4784,,,,[],{},bar-e-lancheria-duque-porto-alegre,
200,False,False,Dona Laura Doces e Salgados,[],/biz/dona-laura-doces-e-salgados-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0.0,False,0,,[],,,,,[],{},dona-laura-doces-e-salgados-porto-alegre,
201,False,False,Chungo,[],/biz/chungo-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 3026-0005,,,,[],{},chungo-porto-alegre,
202,False,False,L A Sabores,[],/biz/l-a-sabores-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 3361-4535,,,,[],{},l-a-sabores-porto-alegre,
203,False,False,Marli Wegner e Cia,[],/biz/marli-wegner-e-cia-nova-petr%C3%B3polis?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(54) 3281-2105,,,,[],{},marli-wegner-e-cia-nova-petrópolis,
204,False,False,Cayenne Sabores,[],/biz/cayenne-sabores-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 3228-3741,,,,[],{},cayenne-sabores-porto-alegre,
205,False,False,Cafeteria,[],/biz/cafeteria-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 3312-2815,,,,[],{},cafeteria-porto-alegre,http://cafenacama.com.br
206,False,False,Coisa Nossa,[],/biz/coisa-nossa-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 9127-8278,,,,[],{},coisa-nossa-porto-alegre,
207,False,False,Especiarias Flores,[],/biz/especiarias-flores-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 3023-8970,,,,[],{},especiarias-flores-porto-alegre,
208,False,False,Naco Pães e Café,[],/biz/naco-p%C3%A3es-e-caf%C3%A9-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",$$,3,False,5,,[],(51) 3407-4717,,,,[],{},naco-pães-e-café-porto-alegre,
209,False,False,Limonata,[],/biz/limonata-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 98924-7321,,,,[],{},limonata-porto-alegre,
210,False,False,Hi-Fi,[],/biz/hi-fi-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Music &amp; DVDs', 'url': '/search?find_desc=Music+%26+DVDs&amp;find_loc=Estrela+-+RS'}, {'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Estrela+-+RS'}]",,0,False,0,,[],(51) 3225-8190,,,,[],{},hi-fi-porto-alegre,
211,False,False,Espaço LER,[],/biz/espa%C3%A7o-ler-porto-alegre?osq=cafe,"[{'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Estrela+-+RS'}, {'title': 'Performing Arts', 'url': '/search?find_desc=Performing+Arts&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0,True,0,,[],(51) 3028-3086,,,,[],{},espaço-ler-porto-alegre,https://www.editoracassol.com
212,False,False,The Cupcake Shop,[],/biz/the-cupcake-shop-porto-alegre?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Estrela+-+RS'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0,True,0,,[],(51) 3019-7422,,,,[],{},the-cupcake-shop-porto-alegre,http://thecupcakeshop.com.br
213,False,False,Armazém 47,[],/biz/armaz%C3%A9m-47-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Estrela+-+RS'}]",,0,True,0,,[],(51) 3225-9686,,,,[],{},armazém-47-porto-alegre,http://armazem47padariacafe.blogspot.com.br/
214,False,False,Estética Elo,[],/biz/est%C3%A9tica-elo-porto-alegre?osq=cafe,"[{'title': 'Hair Salons', 'url': '/search?find_desc=Hair+Salons&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0,True,0,,[],,,,,[],{},estética-elo-porto-alegre,
215,False,False,Planeta Cyber - Manutenção de Computadores e Cybercafe,[],/biz/planeta-cyber-manuten%C3%A7%C3%A3o-de-computadores-e-cybercafe-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'IT Services &amp; Computer Repair', 'url': '/search?find_desc=IT+Services+%26+Computer+Repair&amp;find_loc=Estrela+-+RS'}]",,0,True,0,,[],(51) 3024-4094,,,,[],{},planeta-cyber-manutenção-de-computadores-e-cybercafe-porto-alegre,
216,False,False,Petit Mercado,[],/biz/petit-mercado-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Estrela+-+RS'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Estrela+-+RS'}]",,0,True,0,,[],(51) 3095-2800,,,,[],{},petit-mercado-porto-alegre,
217,False,False,Espaço 900,[],/biz/espa%C3%A7o-900-porto-alegre?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Shared Office Spaces', 'url': '/search?find_desc=Shared+Office+Spaces&amp;find_loc=Estrela+-+RS'}]",,0,True,0,,[],(51) 98035-1313,,,,[],{},espaço-900-porto-alegre,
218,False,False,Allegro Caffé,[],/biz/allegro-caff%C3%A9-porto-alegre-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Estrela+-+RS'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Estrela+-+RS'}]",,3,True,1,,[],(51) 3379-0541,,,,[],{},allegro-caffé-porto-alegre-2,
219,False,False,Cabana da Quinta Restaurante,[],/biz/cabana-da-quinta-restaurante-porto-alegre?osq=cafe,"[{'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Estrela+-+RS'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Estrela+-+RS'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}]",,0,True,0,,[],(51) 3239-9216,,,,[],{},cabana-da-quinta-restaurante-porto-alegre,
220,False,False,Fynomate,[],/biz/fynomate-mato-leit%C3%A3o?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Estrela+-+RS'}]",,0,True,0,,[],(51) 3784-1064,,,,[],{},fynomate-mato-leitão,
221,False,False,Café do Parque,[],/biz/caf%C3%A9-do-parque-porto-alegre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Estrela+-+RS'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Estrela+-+RS'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Estrela+-+RS'}]",,4.3,True,3,,[],(51) 3330-4699,,,,[],{},café-do-parque-porto-alegre,
