106,False,False,Industrie Riunite del Caffe,[],/biz/industrie-riunite-del-caffe-prato?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0574 511196,,,,[],{},industrie-riunite-del-caffe-prato,
107,False,False,Buccino Bar,[],/biz/buccino-bar-pistoia?osq=cafe,"[{'title': 'Sports Bars', 'url': '/search?find_desc=Sports+Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],,,,,[],{},buccino-bar-pistoia,
108,False,False,Bar Perugia,[],/biz/bar-perugia-prato?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0574 720826,,,,[],{},bar-perugia-prato,http://www.barperugia.it
109,False,False,Caffè Le Mura,[],/biz/caff%C3%A8-le-mura-prato-3?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€€,4,False,1,,[],0574 401659,,,,[],{},caffè-le-mura-prato-3,
110,False,False,Venturi Luigi,[],/biz/venturi-luigi-quarrata?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0573 775687,,,,[],{},venturi-luigi-quarrata,
111,False,False,Bar Lomi,[],/biz/bar-lomi-quarrata-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0573 72260,,,,[],{},bar-lomi-quarrata-2,
112,False,False,Baldi Vinicio Bar,[],/biz/baldi-vinicio-bar-quarrata?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0573 744092,,,,[],{},baldi-vinicio-bar-quarrata,
113,False,False,Bar Denis,[],/biz/bar-denis-agliana-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0574 710199,,,,[],{},bar-denis-agliana-2,
114,False,False,Bar Oliver,[],/biz/bar-oliver-quarrata?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0573 737087,,,,[],{},bar-oliver-quarrata,
115,False,False,Bar Moderno,[],/biz/bar-moderno-quarrata?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0573 72042,,,,[],{},bar-moderno-quarrata,
116,False,False,Bar Luisa,[],/biz/bar-luisa-empoli?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],393 4764123,,,,[],{},bar-luisa-empoli,
117,False,False,Bar Roberta,[],/biz/bar-roberta-prato?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,3,False,1,,[],0574 21781,,,,[],{},bar-roberta-prato,
118,False,False,Antica Torrefazione Fiorentina,[],/biz/antica-torrefazione-fiorentina-prato?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0574 592803,,,,[],{},antica-torrefazione-fiorentina-prato,http://www.dropitalia.com
119,False,False,Bar Bellavista,[],/biz/bar-bellavista-s-maria-a-monte?osq=cafe,"[{'title': 'Sports Bars', 'url': '/search?find_desc=Sports+Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€,0,False,0,,[],0587 707211,,,,[],{},bar-bellavista-s-maria-a-monte,
120,False,False,BAR Gelateria Viti,[],/biz/bar-gelateria-viti-empoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0571 78829,,,,[],{},bar-gelateria-viti-empoli,
121,False,False,Chicago Blues,[],/biz/chicago-blues-lu?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0583 298210,,,,[],{},chicago-blues-lu,
122,False,False,Bar Ristoro,[],/biz/bar-ristoro-empoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],,,,,[],{},bar-ristoro-empoli,
123,False,False,T.N.Y.,[],/biz/t-n-y-pistoia?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0573 24281,,,,[],{},t-n-y-pistoia,http://www.caffenewyork.it
124,False,False,Bar Garibaldi,[],/biz/bar-garibaldi-borgo-a-buggiano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0572 33001,,,,[],{},bar-garibaldi-borgo-a-buggiano,
125,False,False,Migarba Laciccia,[],/biz/migarba-laciccia-prato?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,5,False,1,,[],0574 639816,,,,[],{},migarba-laciccia-prato,
126,False,False,Ditta I Niccolai,[],/biz/ditta-i-niccolai-pistoia-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0573 530458,,,,[],{},ditta-i-niccolai-pistoia-2,http://www.mokajenne.it
127,False,False,Accanto a Mattonella,[],/biz/accanto-a-mattonella-prato?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,1,False,1,,[],0574 448409,,,,[],{},accanto-a-mattonella-prato,
128,False,False,La Parigina,[],/biz/la-parigina-agliana?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€,0,False,0,,[],0574 719143,,,,[],{},la-parigina-agliana,
129,False,False,4Rooms,[],/biz/4rooms-prato?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,3,False,1,,[],0574 831980,,,,[],{},4rooms-prato,
130,False,False,Cotton Bar,[],/biz/cotton-bar-santa-croce-sullarno?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€,3,False,2,,[],0571 360176,,,,[],{},cotton-bar-santa-croce-sullarno,
131,False,False,Gosto Bar,[],/biz/gosto-bar-agliana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Tuscan', 'url': '/search?find_desc=Tuscan&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€,0,False,0,,[],348 3400176,,,,[],{},gosto-bar-agliana,
132,False,False,S.I.T.E.A.,[],/biz/s-i-t-e-a-porcari?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0583 299045,,,,[],{},s-i-t-e-a-porcari,
133,False,False,S.I.T.E.A. Societa’ Impacchettamento TE’ Erbe Aromatiche,[],/biz/s-i-t-e-a-societa-impacchettamento-te-erbe-aromatiche-porcari?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0583 299923,,,,[],{},s-i-t-e-a-societa-impacchettamento-te-erbe-aromatiche-porcari,
134,False,False,Caffetteria I Due Mori,[],/biz/caffetteria-i-due-mori-fucecchio?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],,,,,[],{},caffetteria-i-due-mori-fucecchio,
135,False,False,Torrefattori Associati,[],/biz/torrefattori-associati-prato?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0574 584177,,,,[],{},torrefattori-associati-prato,
136,False,False,San Francisco,[],/biz/san-francisco-prato?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],,,,,[],{},san-francisco-prato,
137,False,False,Alimentari C.D.A. Centro Distribuzione Ingrosso e Dettaglio,[],/biz/alimentari-c-d-a-centro-distribuzione-ingrosso-e-dettaglio-s-croce-sullarno?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],0571 366437,,,,[],{},alimentari-c-d-a-centro-distribuzione-ingrosso-e-dettaglio-s-croce-sullarno,
138,False,False,Sideca,[],/biz/sideca-signa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],055 8732637,,,,[],{},sideca-signa,http://www.latosteria.it
139,False,False,Bar La Baita,[],/biz/bar-la-baita-cutigliano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",,0,False,0,,[],,,,,[],{},bar-la-baita-cutigliano,
140,False,False,La Tosteria,[],/biz/la-tosteria-signa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Serravalle+Pistoiese%2C+Pistoia'}]",€,0,False,0,,[],055 876669,,,,[],{},la-tosteria-signa,http://www.latosteria.it
11,False,False,Rêve Café,[],/biz/r%C3%AAve-caf%C3%A9-santa-margherita-ligure?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}]",€€€,4.5,False,11,,[],0185 293150,,,,[],{},rêve-café-santa-margherita-ligure,
12,False,False,Nouvelle Vague,[],/biz/nouvelle-vague-genova-2?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}]",€€,5.0,False,1,,[],,,,,[],{},nouvelle-vague-genova-2,http://www.nouvelle-vague.it
13,False,False,HB Gourmet,[],/biz/hb-gourmet-genova?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Arenzano%2C+Genova'}]",€€,4.8,False,4,,[],010 261950,,,,[],{},hb-gourmet-genova,
14,False,False,Pub La Cage Aux Folles,[],/biz/pub-la-cage-aux-folles-camogli?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Arenzano%2C+Genova'}]",,4.8,False,4,,[],,,,,[],{},pub-la-cage-aux-folles-camogli,
15,False,False,Caffé Vittoria,[],/biz/caff%C3%A9-vittoria-savona?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Arenzano%2C+Genova'}]",,5.0,False,1,,[],019 8338346,,,,[],{},caffé-vittoria-savona,
16,False,False,Cafè do Carrogio,[],/biz/caf%C3%A8-do-carrogio-rapallo?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}]",,0.0,False,0,,[],366 5950120,,,,[],{},cafè-do-carrogio-rapallo,
17,False,False,Caffé del Duomo,[],/biz/caff%C3%A9-del-duomo-genova?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Arenzano%2C+Genova'}]",,5.0,False,1,,[],,,,,[],{},caffé-del-duomo-genova,
18,False,False,Santiago Trattoria,[],/biz/santiago-trattoria-genova?osq=cafe,"[{'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Ligurian', 'url': '/search?find_desc=Ligurian&amp;find_loc=Arenzano%2C+Genova'}]",,5.0,False,1,,[],347 1076758,,,,[],{},santiago-trattoria-genova,
19,False,False,Caffè Il Gelato,[],/biz/caff%C3%A8-il-gelato-genova?osq=cafe,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}]",,5.0,False,1,,[],010 2476736,,,,[],{},caffè-il-gelato-genova,
20,False,False,Seghezzo F.Lli,[],/biz/seghezzo-f-lli-santa-margherita-ligure-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Arenzano%2C+Genova'}]",,4.5,False,2,,[],0185 280338,,,,[],{},seghezzo-f-lli-santa-margherita-ligure-4,
21,False,False,Bar Luigi,[],/biz/bar-luigi-genova?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}]",,5.0,True,1,,[],010 6531194,,,,[],{},bar-luigi-genova,
22,False,False,Boca,[],/biz/boca-cogoleto?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}]",,0.0,True,0,,[],347 0003702,,,,[],{},boca-cogoleto,
23,False,False,Mentelocale,[],/biz/mentelocale-genova-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Arenzano%2C+Genova'}]",€,4.0,True,1,,[],010 8608200,,,,[],{},mentelocale-genova-4,http://www.mentelocale-bistrot.it/location/palazzo-reale.htm
24,False,False,Il Filleo,[],/biz/il-filleo-genova?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}]",€,5.0,True,1,,[],010 5530173,,,,[],{},il-filleo-genova,
25,False,False,Caffe Due Merli,[],/biz/caffe-due-merli-savona?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}]",€,3.5,True,2,,[],019 8335010,,,,[],{},caffe-due-merli-savona,
26,False,False,Epilog Pi,[],/biz/epilog-pi-genova?osq=cafe,"[{'title': 'Libraries', 'url': '/search?find_desc=Libraries&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}]",€€,4.5,True,2,,[],010 2543644,,,,[],{},epilog-pi-genova,
27,False,False,Caffè degli Specchi,[],/biz/caff%C3%A8-degli-specchi-ovada?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}]",€,3.0,True,1,,[],0143 80152,,,,[],{},caffè-degli-specchi-ovada,
28,False,False,Douce,[],/biz/douce-genova?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}]",,4.0,True,1,,[],010 5537166,,,,[],{},douce-genova,http://www.douce.it
29,False,False,Bar Papiluc,[],/biz/bar-papiluc-santa-margherita-ligure?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Arenzano%2C+Genova'}]",,5.0,True,1,,[],0185 282580,,,,[],{},bar-papiluc-santa-margherita-ligure,
30,False,False,Bar Centrale,[],/biz/bar-centrale-finale-ligure?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}]",,4.7,True,3,,[],019 691768,,,,[],{},bar-centrale-finale-ligure,
31,False,False,Caffé Retrò,[],/biz/caff%C3%A9-retr%C3%B2-genoa?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Arenzano%2C+Genova'}]",€,4.0,True,3,,[],,,,,[],{},caffé-retrò-genoa,
32,False,False,Food &amp; Coffee,[],/biz/food-e-coffee-genova?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Arenzano%2C+Genova'}]",,4.0,True,1,,[],010 561397,,,,[],{},food-e-coffee-genova,
33,False,False,Pizzeria Moby Dick,[],/biz/pizzeria-moby-dick-rapallo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Arenzano%2C+Genova'}]",,4.7,True,3,,[],0185 51353,,,,[],{},pizzeria-moby-dick-rapallo,
34,False,False,Bigo Caffè,[],/biz/bigo-caff%C3%A8-genova?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Arenzano%2C+Genova'}]",€€,3.2,True,13,,[],010 2470587,,,,[],{},bigo-caffè-genova,
35,False,False,Bagni 7 Nasi,[],/biz/bagni-7-nasi-genova?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Arenzano%2C+Genova'}]",,4.0,True,1,,[],010 3731342,,,,[],{},bagni-7-nasi-genova,
36,False,False,MarinaPlace Cafè,[],/biz/marinaplace-caf%C3%A8-genova?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Arenzano%2C+Genova'}]",,4.5,True,2,,[],,,,,[],{},marinaplace-cafè-genova,http://www.marinaplace.it/it/CAFE.aspx
37,False,False,La Locanda delle Favole,[],/biz/la-locanda-delle-favole-genova?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Arenzano%2C+Genova'}]",,4.0,True,1,,[],329 2395654,,,,[],{},la-locanda-delle-favole-genova,http://www.lalocandadellefavole.it
38,False,False,Basilico,[],/biz/basilico-genova?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Arenzano%2C+Genova'}]",,5.0,True,1,,[],342 8092022,,,,[],{},basilico-genova,
39,False,False,Pascucci Bio,[],/biz/pascucci-bio-genoa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Arenzano%2C+Genova'}]",,4.3,True,3,,[],,,,,[],{},pascucci-bio-genoa,
