7,False,False,Anton Cafébar,[],/biz/anton-caf%C3%A9bar-passau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",€€,4.6,False,28,,[],0851 9885165,,,,[],{},anton-cafébar-passau,
8,False,False,Café am Kloster,[],/biz/caf%C3%A9-am-kloster-metten-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Bavarian', 'url': '/search?find_desc=Bavarian&amp;find_loc=Regen%2C+Bayern'}]",€€,4.5,False,4,,[],0991 9989380,,,,[],{},café-am-kloster-metten-2,http://www.cafeamkloster.eu
9,False,False,Cafe Conditorei Wiedemann Rose Marie Wenzel e.K.,[],/biz/cafe-conditorei-wiedemann-rose-marie-wenzel-e-k-deggendorf?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",€€,3.5,False,10,,[],0991 6767,,,,[],{},cafe-conditorei-wiedemann-rose-marie-wenzel-e-k-deggendorf,http://www.cafe-wiedemann.de
10,False,False,Bäckerei- Konditorei- Cafe Wimmer und Mader,[],/biz/b%C3%A4ckerei-konditorei-cafe-wimmer-und-mader-ruhmannsfelden?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",,0.0,False,0,,[],09929 959310,,,,[],{},bäckerei-konditorei-cafe-wimmer-und-mader-ruhmannsfelden,
11,False,False,Dorfstadl,[],/biz/dorfstadl-bodenmais?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",,0.0,False,0,,[],09924 7403,,,,[],{},dorfstadl-bodenmais,
12,False,False,Bosporus-Cafebar,[],/biz/bosporus-cafebar-regen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",,4.0,False,1,,[],,,,,[],{},bosporus-cafebar-regen,
13,False,False,Eis Cafe Gelato Italiano,[],/biz/eis-cafe-gelato-italiano-reisbach?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",€€,5.0,False,1,,[],,,,,[],{},eis-cafe-gelato-italiano-reisbach,
14,False,False,Cafe Charlotte,[],/biz/cafe-charlotte-zelezn%C3%A1-ruda?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",$$,5.0,False,3,,[],602 486 490,,,,[],{},cafe-charlotte-zelezná-ruda,
15,False,False,Markt-Café,[],/biz/markt-caf%C3%A9-bodenmais?osq=cafe,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",,4.0,False,1,,[],09924 7343,,,,[],{},markt-café-bodenmais,http://www.rewe.de
16,False,False,FOX,[],/biz/fox-grafenau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'German', 'url': '/search?find_desc=German&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Regen%2C+Bayern'}]",€€€,4.6,False,8,,[],08552 920377,,,,[],{},fox-grafenau,http://www.cafe-fox.de/
17,False,False,Café Museum,[],/biz/caf%C3%A9-museum-passau-2?osq=cafe,"[{'title': 'Jazz &amp; Blues', 'url': '/search?find_desc=Jazz+%26+Blues&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",,4.5,False,2,,[],0851 21246410,,,,[],{},café-museum-passau-2,http://www.cafe-museum.de
18,False,False,Xxl Cafe,[],/biz/xxl-cafe-neukirchen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",€,5.0,False,1,,[],,,,,[],{},xxl-cafe-neukirchen,
19,False,False,Kaffeewerk,[],/biz/kaffeewerk-passau-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",€€,4.6,False,5,,[],0851 2014,,,,[],{},kaffeewerk-passau-2,http://www.KaffeeWerk.eu
20,False,False,Waldcafe,[],/biz/waldcafe-sankt-englmar?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",,5.0,False,2,,[],09965 1022,,,,[],{},waldcafe-sankt-englmar,
21,False,False,Altbayrische Schmankerlstube,[],/biz/altbayrische-schmankerlstube-zwiesel-2?osq=cafe,"[{'title': 'Bavarian', 'url': '/search?find_desc=Bavarian&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Beer Garden', 'url': '/search?find_desc=Beer+Garden&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",,4.4,True,8,,[],09922 5004140,,,,[],{},altbayrische-schmankerlstube-zwiesel-2,http://www.altbayrische-schmankerlstube.de
22,False,False,Billard-Cafe Clou,[],/biz/billard-cafe-clou-regen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Pool Halls', 'url': '/search?find_desc=Pool+Halls&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Regen%2C+Bayern'}]",,0.0,True,0,,[],09921 7510,,,,[],{},billard-cafe-clou-regen,http://www.billard-cafe-clou.de
23,False,False,Cafe Simon,[],/biz/cafe-simon-passau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Regen%2C+Bayern'}]",€€€,4.6,True,12,,[],0851 4909569,,,,[],{},cafe-simon-passau,https://www.simon-passau.de/
24,False,False,Cafe Coco,[],/biz/cafe-coco-cham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Casinos', 'url': '/search?find_desc=Casinos&amp;find_loc=Regen%2C+Bayern'}]",€€,5.0,True,1,,[],09971 760891,,,,[],{},cafe-coco-cham,https://www.coco-goldplay7.de
25,False,False,Café Beer,[],/biz/caf%C3%A9-beer-mauth?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",€€,4.8,True,4,,[],08557 1627,,,,[],{},café-beer-mauth,http://www.cafe-beer.de
26,False,False,The Coffee House,[],/biz/the-coffee-house-su%C5%A1ice?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",,5.0,True,2,,[],,,,,[],{},the-coffee-house-sušice,http://www.thecoffeehouse.cz
27,False,False,Cafe Stephan’s Dom,[],/biz/cafe-stephans-dom-passau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",€€,3.8,True,18,,[],0851 4905574,,,,[],{},cafe-stephans-dom-passau,
28,False,False,Topolino,[],/biz/topolino-hutthurm?osq=cafe,"[{'title': 'Spanish', 'url': '/search?find_desc=Spanish&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Bavarian', 'url': '/search?find_desc=Bavarian&amp;find_loc=Regen%2C+Bayern'}]",€€,5.0,True,4,,[],08505 919157,,,,[],{},topolino-hutthurm,http://www.topolino-restaurant.de
29,False,False,Cafebar Essen &amp; Trinken,[],/biz/cafebar-essen-und-trinken-straubing?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",€€,3.6,True,14,,[],09421 185423,,,,[],{},cafebar-essen-und-trinken-straubing,
30,False,False,Danibauer,[],/biz/danibauer-freyung?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",,5.0,True,2,,[],08551 4283,,,,[],{},danibauer-freyung,http://danibauer.de
31,False,False,Park Café,[],/biz/park-caf%C3%A9-eging?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",,5.0,False,1,,[],08544 9720208,,,,[],{},park-café-eging,http://www.park-cafe-eging.de
32,False,False,Bäckerei Konditorei und Café Wilhelm Hutterer,[],/biz/b%C3%A4ckerei-konditorei-und-caf%C3%A9-wilhelm-hutterer-cham?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",€,5.0,False,1,,[],09971 48760,,,,[],{},bäckerei-konditorei-und-café-wilhelm-hutterer-cham,
33,False,False,Café - Bistro - Leonardo,[],/biz/caf%C3%A9-bistro-leonardo-bodenmais?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Regen%2C+Bayern'}]",,4.5,False,2,,[],0171 7505639,,,,[],{},café-bistro-leonardo-bodenmais,http://www.cafe-leonardo.de
34,False,False,Atelier-Café,[],/biz/atelier-caf%C3%A9-passau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",,5.0,False,1,,[],0851 9346611,,,,[],{},atelier-café-passau,http://www.ort2.de
35,False,False,Cafe &amp; Restaurant Schmid Im Kaufcenter Wanninger,[],/biz/cafe-und-restaurant-schmid-im-kaufcenter-wanninger-bad-k%C3%B6tzting?osq=cafe,"[{'title': 'German', 'url': '/search?find_desc=German&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",€,4.5,False,2,,[],09941 604150,,,,[],{},cafe-und-restaurant-schmid-im-kaufcenter-wanninger-bad-kötzting,http://www.modehaus-wanninger.de/das-haus/caf-und-restaurant.html
36,False,False,Stadtcafé Zwiesel,[],/biz/stadtcaf%C3%A9-zwiesel-zwiesel-2?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",€€,3.5,False,2,,[],09922 2972,,,,[],{},stadtcafé-zwiesel-zwiesel-2,http://www.stadtcafe-zwiesel.de
37,False,False,Cafe Jeff Bar,[],/biz/cafe-jeff-bar-regen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",,0.0,False,0,,[],,,,,[],{},cafe-jeff-bar-regen,
38,False,False,Braves Mädchen,[],/biz/braves-m%C3%A4dchen-passau?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Barbeque', 'url': '/search?find_desc=Barbeque&amp;find_loc=Regen%2C+Bayern'}]",€€€,4.4,False,8,,[],0851 96668541,,,,[],{},braves-mädchen-passau,http://www.bravesmaedchen.de/
39,False,False,Cafe Roses,[],/biz/cafe-roses-passau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Regen%2C+Bayern'}]",€€,4.2,False,10,,[],0851 9885858,,,,[],{},cafe-roses-passau,
40,False,False,Eisdiele Fontanella,[],/biz/eisdiele-fontanella-metten?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",€€€,4.6,False,5,,[],,,,,[],{},eisdiele-fontanella-metten,
41,False,False,Eiscafe La Terrazza,[],/biz/eiscafe-la-terrazza-zwiesel?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",€€€€,2.2,False,5,,[],,,,,[],{},eiscafe-la-terrazza-zwiesel,
42,False,False,Pension Waldesruh,[],/biz/pension-waldesruh-grafenau?osq=cafe,"[{'title': 'Pensions', 'url': '/search?find_desc=Pensions&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",,4.0,False,1,,[],08555 8412,,,,[],{},pension-waldesruh-grafenau,
43,False,False,Café l’Amour,[],/biz/caf%C3%A9-l-amour-su%C5%A1ice?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",,5.0,False,2,,[],,,,,[],{},café-l-amour-sušice,
44,False,False,Cafe del Camino,[],/biz/cafe-del-camino-deggendorf?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",,5.0,False,1,,[],,,,,[],{},cafe-del-camino-deggendorf,http://www.del-camino.de
45,False,False,VIP,[],/biz/vip-furth-im-wald?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Regen%2C+Bayern'}]",€€,4.0,False,2,,[],09973 802650,,,,[],{},vip-furth-im-wald,http://www.cafe-vip.de
46,False,False,Weber Bäckerei Konditorei Cafe,[],/biz/weber-b%C3%A4ckerei-konditorei-cafe-bogen?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Regen%2C+Bayern'}]",,4.0,False,3,,[],09422 5202,,,,[],{},weber-bäckerei-konditorei-cafe-bogen,
47,False,False,Schöffberger,[],/biz/sch%C3%B6ffberger-passau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",,5.0,False,2,,[],0851 9885165,,,,[],{},schöffberger-passau,
48,False,False,Café Cadro,[],/biz/caf%C3%A9-cadro-wegscheid-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",€€,4.0,False,1,,[],08592 939530,,,,[],{},café-cadro-wegscheid-2,
49,False,False,Café Solare,[],/biz/caf%C3%A9-solare-hor%C5%A1ovsk%C3%BD-t%C3%BDn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",,5.0,False,1,,[],602 452 646,,,,[],{},café-solare-horšovský-týn,http://restaurace.mraveniste.cz/cafe-solare
50,False,False,City Gallery Cafe,[],/biz/city-gallery-cafe-plattling?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",,0.0,False,0,,[],09931 8929804,,,,[],{},city-gallery-cafe-plattling,
51,False,False,Caffe Bar Centrale,[],/biz/caffe-bar-centrale-passau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",€€,4.0,True,5,,[],01511 9410008,,,,[],{},caffe-bar-centrale-passau,http://caffebarcentrale.wix.com/caffebarcentrale#!__caffe-bar-centrale
52,False,False,Nebespán café &amp; apartments,[],/biz/nebesp%C3%A1n-caf%C3%A9-a-apartments-ka%C5%A1persk%C3%A9-hory?osq=cafe,"[{'title': 'Hotels', 'url': '/search?find_desc=Hotels&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",$$,4.4,True,7,,[],603 253 242,,,,[],{},nebespán-café-a-apartments-kašperské-hory,http://nebespan.cz/
53,False,False,Rathaus Cafe Rösch,[],/biz/rathaus-cafe-r%C3%B6sch-w%C3%B6rth-an-der-donau?osq=cafe,"[{'title': 'German', 'url': '/search?find_desc=German&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",,0.0,True,0,,[],09482 9595542,,,,[],{},rathaus-cafe-rösch-wörth-an-der-donau,http://www.rathaus-cafe-roesch.de/
54,False,False,Café Eisenmann,[],/biz/caf%C3%A9-eisenmann-neusch%C3%B6nau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",,2.5,True,4,,[],,,,,[],{},café-eisenmann-neuschönau,
55,False,False,Cafe Kupferkanne,[],/biz/cafe-kupferkanne-neureichenau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Regen%2C+Bayern'}]",,5.0,True,2,,[],0170 5515548,,,,[],{},cafe-kupferkanne-neureichenau,http://www.cafe-kupferkanne.de
56,False,False,Cafe Kerscher,[],/biz/cafe-kerscher-passau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",,5.0,True,1,,[],0851 98846829,,,,[],{},cafe-kerscher-passau,http://www.landbaeckerei-kerscher.de
57,False,False,Café Bellini,[],/biz/caf%C3%A9-bellini-vilshofen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",,5.0,True,1,,[],08541 919033,,,,[],{},café-bellini-vilshofen,
58,False,False,Black Bean,[],/biz/black-bean-passau?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",€,4.2,True,11,,[],0851 9666980,,,,[],{},black-bean-passau,http://www.black-bean.de/
59,False,False,Sappralot Bistro,[],/biz/sappralot-bistro-deggendorf?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",,4.2,True,5,,[],0991 342312,,,,[],{},sappralot-bistro-deggendorf,
60,False,False,Cafe-Konditorei &amp; Restaurant Pirkl,[],/biz/cafe-konditorei-und-restaurant-pirkl-osterhofen?osq=cafe,"[{'title': 'German', 'url': '/search?find_desc=German&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Regen%2C+Bayern'}]",,5.0,True,1,,[],09932 1276,,,,[],{},cafe-konditorei-und-restaurant-pirkl-osterhofen,http://www.pirkl.de
61,False,False,Cafe Serendipity,[],/biz/cafe-serendipity-regen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",,4.5,False,2,,[],09921 960650,,,,[],{},cafe-serendipity-regen,http://nausch.net
62,False,False,Kavárna Café Koruna,[],/biz/kav%C3%A1rna-caf%C3%A9-koruna-su%C5%A1ice?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",$$,4.0,False,1,,[],,,,,[],{},kavárna-café-koruna-sušice,
63,False,False,Café Jednorožec,[],/biz/caf%C3%A9-jednoro%C5%BEec-klatovy-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",$$,4.0,False,1,,[],774 688 092,,,,[],{},café-jednorožec-klatovy-2,http://cafejednorozec.cz
64,False,False,Cafe am Kirchplatz,[],/biz/cafe-am-kirchplatz-niederalteich?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Regen%2C+Bayern'}]",€,0.0,False,0,,[],09901 2020223,,,,[],{},cafe-am-kirchplatz-niederalteich,http://cafe-am-kirchplatz.beepworld.de
65,False,False,Cukrárna Sněhurka,[],/biz/cukr%C3%A1rna-sn%C4%9Bhurka-zelezn%C3%A1-ruda?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",$$,3.0,False,3,,[],774 666 664,,,,[],{},cukrárna-sněhurka-zelezná-ruda,
66,False,False,Cafe Walter Triendl,[],/biz/cafe-walter-triendl-b%C3%B6brach?osq=cafe,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",,4.0,False,1,,[],,,,,[],{},cafe-walter-triendl-böbrach,http://www.triendl.de
67,False,False,Barmonie,[],/biz/barmonie-deggendorf?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}]",,5.0,False,1,,[],0991 37210878,,,,[],{},barmonie-deggendorf,
68,False,False,Kafíčko,[],/biz/kaf%C3%AD%C4%8Dko-strakonice?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Regen%2C+Bayern'}]",,4.0,False,1,,[],383 327 250,,,,[],{},kafíčko-strakonice,
69,False,False,Cafebar,[],/biz/cafebar-passau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Regen%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Regen%2C+Bayern'}]",€,4.3,False,8,,[],0851 9346104,,,,[],{},cafebar-passau,
