91,False,False,Jamey Bennett,[],/biz/jamey-bennett-den-haag?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,4.1,True,10,,[],070-3650235,,,,[],{},jamey-bennett-den-haag,http://jameybennett.nl
92,False,False,Alle Hens Aan Dek Culinair Café,[],/biz/alle-hens-aan-dek-culinair-caf%C3%A9-alphen-aan-den-rijn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,5.0,True,1,,[],0172-425231,,,,[],{},alle-hens-aan-dek-culinair-café-alphen-aan-den-rijn,http://www.allehens.com
93,False,False,Hendrick’s Pub,[],/biz/hendricks-pub-alphen-aan-den-rijn?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,5.0,True,2,,[],0172-493323,,,,[],{},hendricks-pub-alphen-aan-den-rijn,http://www.hendrickspub.nl
94,False,False,Het Konings Huys,[],/biz/het-konings-huys-delft-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,4.1,True,7,,[],015-2125115,,,,[],{},het-konings-huys-delft-2,http://www.hetkoningshuys.eu
95,False,False,Nibbles,[],/biz/nibbles-den-haag?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,5.0,True,1,,[],070-2136920,,,,[],{},nibbles-den-haag,
96,False,False,Proeflokaal Mimi,[],/biz/proeflokaal-mimi-voorschoten?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,4.0,True,1,,[],071-5613736,,,,[],{},proeflokaal-mimi-voorschoten,http://proeflokaalmimi.nl
97,False,False,Bakker Van Maanen,[],/biz/bakker-van-maanen-leiden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,5.0,True,2,,[],,,,,[],{},bakker-van-maanen-leiden,
98,False,False,‘t Ogenblik,[],/biz/t-ogenblik-den-haag?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,4.4,True,11,,[],070-3656454,,,,[],{},t-ogenblik-den-haag,http://www.t-ogenblik.nl/
99,False,False,Café Nijs,[],/biz/caf%C3%A9-nijs-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-2298173,,,,[],{},café-nijs-rotterdam,
100,False,False,W’IJS,[],/biz/wijs-den-haag?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,0.0,True,0,,[],070-4060684,,,,[],{},wijs-den-haag,http://datiswijs.nl
101,False,False,Collectiv.,[],/biz/collectiv-den-haag?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Concept Shops', 'url': '/search?find_desc=Concept+Shops&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,4.0,True,1,,[],,,,,[],{},collectiv-den-haag,
102,False,False,Espressobar Sterk,[],/biz/espressobar-sterk-delft?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0.0,True,0,,[],,,,,[],{},espressobar-sterk-delft,
103,False,False,Café de Bieb,[],/biz/caf%C3%A9-de-bieb-den-haag-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,4.5,True,2,,[],070-3617496,,,,[],{},café-de-bieb-den-haag-2,
104,False,False,Dudok,[],/biz/dudok-den-haag?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,3.5,True,14,,[],070-8900100,,,,[],{},dudok-den-haag,http://www.dudok.nl
105,False,False,Kaldi,[],/biz/kaldi-den-haag?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,4.0,True,2,,[],070-4278355,,,,[],{},kaldi-den-haag,http://www.kaldi.nl/
106,False,False,De Sjees Grand Café,[],/biz/de-sjees-grand-caf%C3%A9-delft?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,4.5,True,4,,[],015-2144647,,,,[],{},de-sjees-grand-café-delft,http://www.desjees.nl
107,False,False,Urban Café,[],/biz/urban-caf%C3%A9-den-haag?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€,0.0,True,0,,[],,,,,[],{},urban-café-den-haag,http://www.urban-cafe.nl
108,False,False,Café Hof Van Holland,[],/biz/caf%C3%A9-hof-van-holland-zevenhuizen-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0.0,True,0,,[],0180-631365,,,,[],{},café-hof-van-holland-zevenhuizen-2,
109,False,False,Meneer Jansen,[],/biz/meneer-jansen-leiden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,4.0,True,3,,[],071-5133197,,,,[],{},meneer-jansen-leiden,
110,False,False,Lavinia Cakes ‘n Buttons,[],/biz/lavinia-cakes-n-buttons-den-haag?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,5.0,True,1,,[],,,,,[],{},lavinia-cakes-n-buttons-den-haag,
111,False,False,Rust Wat,[],/biz/rust-wat-nieuwerkerk-aan-den-ijssel?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€,0.0,False,0,,[],0180-314060,,,,[],{},rust-wat-nieuwerkerk-aan-den-ijssel,
112,False,False,Lokaal Duinoord,[],/biz/lokaal-duinoord-den-haag?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,5.0,False,2,,[],070-7430000,,,,[],{},lokaal-duinoord-den-haag,http://www.lokaalduinoord.nl
113,False,False,De Boterham,[],/biz/de-boterham-leiden?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,5.0,False,1,,[],,,,,[],{},de-boterham-leiden,
114,False,False,BLT,[],/biz/blt-den-haag?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,2.5,False,2,,[],070-3260552,,,,[],{},blt-den-haag,http://blt-food.nl
115,False,False,Café De Dreef,[],/biz/caf%C3%A9-de-dreef-waddinxveen-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0.0,False,0,,[],0182-613850,,,,[],{},café-de-dreef-waddinxveen-4,http://www.cafededreef.nl/
116,False,False,Café ‘t Lisser Veerhuis,[],/biz/caf%C3%A9-t-lisser-veerhuis-leiden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0.0,False,0,,[],071-5224048,,,,[],{},café-t-lisser-veerhuis-leiden,
117,False,False,Simon Lévelt,[],/biz/simon-l%C3%A9velt-den-haag?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0.0,False,0,,[],070-3465534,,,,[],{},simon-lévelt-den-haag,http://www.simonlevelt.nl/winkels/den-haag-passage
118,False,False,L &amp; L Café,[],/biz/l-en-l-caf%C3%A9-den-haag?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0.0,False,0,,[],070-3551853,,,,[],{},l-en-l-café-den-haag,
119,False,False,Ons Hoekje Café,[],/biz/ons-hoekje-caf%C3%A9-leiden-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0.0,False,0,,[],071-5131338,,,,[],{},ons-hoekje-café-leiden-2,
120,False,False,Doppio Espresso,[],/biz/doppio-espresso-leiden?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,4.3,False,4,,[],071-5127857,,,,[],{},doppio-espresso-leiden,https://www.doppio-espresso.nl/Leiden/leiden.html
121,False,False,Marques,[],/biz/marques-rotterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€,5.0,False,1,,[],,,,,[],{},marques-rotterdam,
122,False,False,Grandcafé De Hoek,[],/biz/grandcaf%C3%A9-de-hoek-boskoop?osq=cafe,"[{'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0.0,False,0,,[],0172-213278,,,,[],{},grandcafé-de-hoek-boskoop,http://www.grandcafedehoek-boskoop.nl
123,False,False,Einstein,[],/biz/einstein-leiden?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€,3.0,False,9,,[],071-5125370,,,,[],{},einstein-leiden,http://www.einstein.nu
124,False,False,Francesca Kookt!,[],/biz/francesca-kookt-zoetermeer?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0.0,False,0,,[],0620-617228,,,,[],{},francesca-kookt-zoetermeer,http://www.francescakookt.nl/
125,False,False,Café de Pelicaan,[],/biz/caf%C3%A9-de-pelicaan-delft-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,4.5,False,2,,[],015-2139309,,,,[],{},café-de-pelicaan-delft-2,http://www.depelicaan.nl
126,False,False,Cafe Restaurant Juliana’s,[],/biz/cafe-restaurant-julianas-den-haag?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,4.2,False,5,,[],070-3650235,,,,[],{},cafe-restaurant-julianas-den-haag,http://www.julianas.nl
127,False,False,Grillroom ‘Het Spinnewiel’,[],/biz/grillroom-het-spinnewiel-den-haag?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0.0,False,0,,[],070-3859546,,,,[],{},grillroom-het-spinnewiel-den-haag,
128,False,False,De Beierd,[],/biz/de-beierd-delft?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,4.8,False,10,,[],015-2190090,,,,[],{},de-beierd-delft,http://www.debeierd.nl/
129,False,False,Galerie Café Leidse Lente,[],/biz/galerie-caf%C3%A9-leidse-lente-leiden?osq=cafe,"[{'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,2.5,False,2,,[],071-7370473,,,,[],{},galerie-café-leidse-lente-leiden,http://www.galeriecafeleidselente.nl
130,False,False,Annie’s,[],/biz/annies-leiden?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,3.8,False,13,,[],071-5125737,,,,[],{},annies-leiden,http://www.anniesverjaardag.nl/
131,False,False,Parks,[],/biz/parks-den-haag?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,3.6,False,5,,[],070-7803000,,,,[],{},parks-den-haag,http://www.parksdenhaag.nl
132,False,False,CUP Barbanson 63,[],/biz/cup-barbanson-63-voorburg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,4.0,False,1,,[],0610-111145,,,,[],{},cup-barbanson-63-voorburg,
133,False,False,De Bakkerswinkel,[],/biz/de-bakkerswinkel-den-haag?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,4.6,False,7,,[],070-3020756,,,,[],{},de-bakkerswinkel-den-haag,http://www.debakkerswinkel.com/den-haag
134,False,False,Kaafi,[],/biz/kaafi-den-haag?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,5.0,False,4,,[],0611-776610,,,,[],{},kaafi-den-haag,http://kaafi.nl
135,False,False,Het Postkantoor Delft,[],/biz/het-postkantoor-delft-delft?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€€,4.1,False,9,,[],015-7503243,,,,[],{},het-postkantoor-delft-delft,http://www.postkantoordelft.nl/
136,False,False,Café de la Gare,[],/biz/caf%C3%A9-de-la-gare-den-haag?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,5.0,False,2,,[],070-7446255,,,,[],{},café-de-la-gare-den-haag,http://www.delagare.nl
137,False,False,Blueberry,[],/biz/blueberry-delft?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,3.0,False,1,,[],015-8877388,,,,[],{},blueberry-delft,http://www.blueberrylunch.nl
138,False,False,Café de Oude JAN,[],/biz/caf%C3%A9-de-oude-jan-delft-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,4.3,False,3,,[],015-2145363,,,,[],{},café-de-oude-jan-delft-2,http://www.oudejan.nl
139,False,False,Miss Morrison,[],/biz/miss-morrison-delft?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€,5.0,False,2,,[],0655-806722,,,,[],{},miss-morrison-delft,http://www.missmorrison.nl/
140,False,False,Leuk Eten en Drinken,[],/biz/leuk-eten-en-drinken-den-haag?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,4.5,False,13,,[],070-3637859,,,,[],{},leuk-eten-en-drinken-den-haag,http://www.leuketenendrinken.nl/
141,False,False,Café Kleine Doelen,[],/biz/caf%C3%A9-kleine-doelen-den-haag?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0,True,0,,[],070-3451015,,,,[],{},café-kleine-doelen-den-haag,
142,False,False,Malle Jan,[],/biz/malle-jan-leiden?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,4,True,1,,[],071-5123888,,,,[],{},malle-jan-leiden,http://bistromallejan.nl
143,False,False,Café C EST BON,[],/biz/caf%C3%A9-c-est-bon-bleiswijk-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0,True,0,,[],010-5211566,,,,[],{},café-c-est-bon-bleiswijk-2,
144,False,False,De Landman,[],/biz/de-landman-den-haag?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Gay Bars', 'url': '/search?find_desc=Gay+Bars&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,4,True,1,,[],070-3467727,,,,[],{},de-landman-den-haag,http://www.cafedelandman.nl
145,False,False,Café De Waag,[],/biz/caf%C3%A9-de-waag-den-haag-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0,True,0,,[],070-3632212,,,,[],{},café-de-waag-den-haag-2,
146,False,False,Café Delfland,[],/biz/caf%C3%A9-delfland-den-hoorn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0,True,0,,[],015-3809609,,,,[],{},café-delfland-den-hoorn,http://cafedelfland.nl/
147,False,False,Grillroom Nieuw Jerusalem,[],/biz/grillroom-nieuw-jerusalem-wassenaar?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,5,True,1,,[],070-5176218,,,,[],{},grillroom-nieuw-jerusalem-wassenaar,
148,False,False,Idz Heerlijk,[],/biz/idz-heerlijk-rijswijk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,4,True,1,,[],070-4449578,,,,[],{},idz-heerlijk-rijswijk,http://www.idzheerlijk.nl
149,False,False,ShareBiz,[],/biz/sharebiz-zoetermeer?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0,True,0,,[],079-3030222,,,,[],{},sharebiz-zoetermeer,http://www.sharebizcafe.nl
150,False,False,Pim,[],/biz/pim-den-haag?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,4,True,1,,[],070-2130888,,,,[],{},pim-den-haag,
151,False,False,Café de Uyl van Hoogland,[],/biz/caf%C3%A9-de-uyl-van-hoogland-leiden-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€,0.0,False,0,,[],071-5122284,,,,[],{},café-de-uyl-van-hoogland-leiden-2,
152,False,False,Cafe Restaurant Het Pleidooi,[],/biz/cafe-restaurant-het-pleidooi-den-haag?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0.0,False,0,,[],070-3470965,,,,[],{},cafe-restaurant-het-pleidooi-den-haag,http://www.hetpleidooi.nl
153,False,False,La Place,[],/biz/la-place-rijswijk?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,0.0,False,0,,[],0889-998555,,,,[],{},la-place-rijswijk,
154,False,False,CoffeeCompany,[],/biz/coffeecompany-den-haag-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€,4.5,False,4,,[],070-2054661,,,,[],{},coffeecompany-den-haag-3,http://www.coffeecompany.nl/locations/noordeinde-54/
155,False,False,Grand Café Xieje,[],/biz/grand-caf%C3%A9-xieje-den-haag-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,1.0,False,1,,[],070-4023314,,,,[],{},grand-café-xieje-den-haag-2,http://www.xieje.nl
156,False,False,La Bota,[],/biz/la-bota-leiden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Soup', 'url': '/search?find_desc=Soup&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€€€,4.0,False,1,,[],071-5146340,,,,[],{},la-bota-leiden,http://www.labota.nl
157,False,False,Midi Marché,[],/biz/midi-march%C3%A9-leiden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,5.0,False,1,,[],071-5146060,,,,[],{},midi-marché-leiden,https://midileiden.nl
158,False,False,Café Gouwezicht,[],/biz/caf%C3%A9-gouwezicht-boskoop-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",€,0.0,False,0,,[],0642-253222,,,,[],{},café-gouwezicht-boskoop-2,http://www.cafegouwezicht.nl
159,False,False,Eigenwijs,[],/biz/eigenwijs-leiden?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,3.5,False,2,,[],071-5125160,,,,[],{},eigenwijs-leiden,http://eigenwijsleiden.nl/
160,False,False,Lunchroom Eigen,[],/biz/lunchroom-eigen-scheveningen?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,5.0,False,1,,[],070-3388631,,,,[],{},lunchroom-eigen-scheveningen,http://www.lunchroomeigen.nl
161,False,False,Het Klaverblad,[],/biz/het-klaverblad-leiden?osq=cafe,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zoetermeer%2C+Zuid-Holland'}]",,5.0,False,1,,[],071-5133655,,,,[],{},het-klaverblad-leiden,
