61,False,False,Barnton Fine Foods,[],/biz/barnton-fine-foods-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Queensferry%2C+Edinburgh'}]",,5.0,False,1,,[],0131 339 1236,,,,[],{},barnton-fine-foods-edinburgh,
62,False,False,Marcella’s Italian Bakery,[],/biz/marcellas-italian-bakery-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.7,False,3,,['Tollcross'],0131 622 5781,,,,[],{},marcellas-italian-bakery-edinburgh,
63,False,False,Bo’ness Bakery,[],/biz/boness-bakery-boness?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,4.0,False,1,,[],01506 825336,,,,[],{},boness-bakery-boness,
64,False,False,A La Carte,[],/biz/a-la-carte-edinburgh?osq=bakeries,"[{'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.1,False,8,,['Bruntsfield'],0131 229 2140,,,,[],{},a-la-carte-edinburgh,http://www.alacarteedinburgh.co.uk/
65,False,False,Soderberg Bakery Shop,[],/biz/soderberg-bakery-shop-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,4.2,False,5,,['The Meadows'],0131 228 1905,,,,[],{},soderberg-bakery-shop-edinburgh,http://www.soderberg.uk/our-cafes/
66,False,False,Saint Giles Cafe Bar,[],/biz/saint-giles-cafe-bar-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.1,False,38,,['Old Town'],0131 225 6267,,,,[],{},saint-giles-cafe-bar-edinburgh,http://www.saintgilescafebar.co.uk
67,False,False,The Chocolate Lounge,[],/biz/the-chocolate-lounge-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.0,False,7,,['New Town'],0131 524 8388,,,,[],{},the-chocolate-lounge-edinburgh,
68,False,False,Casa Amiga,[],/biz/casa-amiga-edinburgh?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.3,False,10,,['Leith'],0131 467 5664,,,,[],{},casa-amiga-edinburgh,https://www.casaamiga.co.uk
69,False,False,R &amp; M Bakery,[],/biz/r-and-m-bakery-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.0,False,1,,[],,,,,[],{},r-and-m-bakery-edinburgh,
70,False,False,Naked Bakery,[],/biz/naked-bakery-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Macarons', 'url': '/search?find_desc=Macarons&amp;find_loc=Queensferry%2C+Edinburgh'}]",,4.6,False,5,,['New Town'],0131 226 3887,,,,[],{},naked-bakery-edinburgh,https://www.nakedbakery.co.uk
71,False,False,Mademoiselle Macaron,[],/biz/mademoiselle-macaron-edinburgh?osq=bakeries,"[{'title': 'Macarons', 'url': '/search?find_desc=Macarons&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.8,False,16,,['Leith'],0131 285 5820,,,,[],{},mademoiselle-macaron-edinburgh,http://www.mademoisellemacaron.co.uk
72,False,False,Rocksalt,[],/biz/rocksalt-edinburgh?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.1,False,20,,['Leith'],0131 554 9873,,,,[],{},rocksalt-edinburgh,
73,False,False,Oliphant Bakers,[],/biz/oliphant-bakers-linlithgow-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.0,False,4,,[],01506 842099,,,,[],{},oliphant-bakers-linlithgow-2,
74,False,False,Mathiesons Bakers,[],/biz/mathiesons-bakers-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,5.0,False,1,,[],0131 658 1351,,,,[],{},mathiesons-bakers-edinburgh,http://www.mathiesons.co.uk
75,False,False,Greggs,[],/biz/greggs-edinburgh-30?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,4.0,False,1,,['Old Town'],0131 556 5478,,,,[],{},greggs-edinburgh-30,https://greggs.co.uk/store-locator?lat=55.9526313&amp;long=-3.1912938000000395
76,False,False,Stuart Allen,[],/biz/stuart-allen-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,False,0,,[],0131 455 7158,,,,[],{},stuart-allen-edinburgh,
77,False,False,Greggs,[],/biz/greggs-edinburgh-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,3.8,False,9,,['Newington'],0131 667 4156,,,,[],{},greggs-edinburgh-9,http://www.greggs.co.uk
78,False,False,Masons Bakery,[],/biz/masons-bakery-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,3.0,False,2,,['Leith'],0131 552 4711,,,,[],{},masons-bakery-edinburgh,
79,False,False,Dough Re Mi,[],/biz/dough-re-mi-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Food Delivery Services', 'url': '/search?find_desc=Food+Delivery+Services&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.8,False,4,,[],07758 453175,,,,[],{},dough-re-mi-edinburgh,
80,False,False,Vigo Delicatessen,[],/biz/vigo-delicatessen-edinburgh?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.3,False,4,,['Haymarket'],0131 467 5589,,,,[],{},vigo-delicatessen-edinburgh,
81,False,False,Patisserie Valerie,[],/biz/patisserie-valerie-edinburgh-4?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,3.7,True,15,,['Old Town'],0131 226 2092,,,,[],{},patisserie-valerie-edinburgh-4,https://www.patisserie-valerie.co.uk/cafe-george-IV-bridge.aspx
82,False,False,La Croissanterie,[],/biz/la-croissanterie-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,3.7,True,3,,['Newington'],0131 667 4550,,,,[],{},la-croissanterie-edinburgh,
83,False,False,Eteaket,[],/biz/eteaket-edinburgh?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,3.7,True,86,,['New Town'],0131 226 2982,,,,[],{},eteaket-edinburgh,http://www.eteaket.co.uk/
84,False,False,Bibi’s Bakery,[],/biz/bibis-bakery-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,3.5,True,20,,['New Town'],0131 226 5563,,,,[],{},bibis-bakery-edinburgh,http://bibisbakery.co.uk
85,False,False,Union of Genius,[],/biz/union-of-genius-edinburgh?osq=bakeries,"[{'title': 'Soup', 'url': '/search?find_desc=Soup&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.7,True,43,,['Old Town'],0131 226 4436,,,,[],{},union-of-genius-edinburgh,http://www.unionofgenius.com/
86,False,False,Coffee Angel,[],/biz/coffee-angel-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.0,True,13,,['Cannonmills'],0131 622 6235,,,,[],{},coffee-angel-edinburgh,http://www.coffee-angel.co.uk
87,False,False,Cakes By Jacqueline,[],/biz/cakes-by-jacqueline-dunfermline?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,True,0,,[],01383 738719,,,,[],{},cakes-by-jacqueline-dunfermline,
88,False,False,Cafe No 33,[],/biz/cafe-no-33-edinburgh?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,3.9,True,8,,['Stockbridge'],,,,,[],{},cafe-no-33-edinburgh,
89,False,False,McGills Bakeries,[],/biz/mcgills-bakeries-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,True,0,,[],0131 337 2888,,,,[],{},mcgills-bakeries-edinburgh,
90,False,False,Fords Bakers’ Shops,[],/biz/fords-bakers-shops-currie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,True,0,,[],0131 449 2371,,,,[],{},fords-bakers-shops-currie,
91,False,False,Artisan Cheesecakes,[],/biz/artisan-cheesecakes-edinburgh-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.4,True,14,,['Bruntsfield'],0131 629 5775,,,,[],{},artisan-cheesecakes-edinburgh-2,http://artisancheese.wpengine.com/artisan-cheesecakes-edinburgh/
92,False,False,Machina Espresso,[],/biz/machina-espresso-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Coffee &amp; Tea Supplies', 'url': '/search?find_desc=Coffee+%26+Tea+Supplies&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.7,True,23,,['Tollcross'],0131 229 3495,,,,[],{},machina-espresso-edinburgh,http://www.machina-espresso.co.uk
93,False,False,The Avenue Store,[],/biz/the-avenue-store-edinburgh?osq=bakeries,"[{'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.5,True,4,,['Marchmont'],0131 668 3274,,,,[],{},the-avenue-store-edinburgh,
94,False,False,PekoeTea,[],/biz/pekoetea-edinburgh-3?osq=bakeries,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Coffee &amp; Tea Supplies', 'url': '/search?find_desc=Coffee+%26+Tea+Supplies&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.6,True,19,,['The Meadows'],0131 477 1838,,,,[],{},pekoetea-edinburgh-3,http://www.pekoetea.co.uk/
95,False,False,R A Anderson,[],/biz/r-a-anderson-broxburn-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,True,0,,[],01506 857782,,,,[],{},r-a-anderson-broxburn-2,
96,False,False,Three.14,[],/biz/three-14-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,True,0,,['Newington'],,,,,[],{},three-14-edinburgh,http://www.bakery314.com
97,False,False,Hunter’s Home Bakery,[],/biz/hunters-home-bakery-dunfermline?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,True,0,,[],01383 623900,,,,[],{},hunters-home-bakery-dunfermline,
98,False,False,Cafe Keno,[],/biz/cafe-keno-edinburgh?osq=bakeries,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,3.3,True,17,,['Royal Mile'],0131 556 3799,,,,[],{},cafe-keno-edinburgh,
99,False,False,Century General Store,[],/biz/century-general-store-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}]",,5.0,True,2,,['Marchmont'],,,,,[],{},century-general-store-edinburgh,http://www.centurygeneralstore.com
100,False,False,Greggs,[],/biz/greggs-edinburgh-31?osq=bakeries,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,3.5,True,4,,['West End'],0131 225 6759,,,,[],{},greggs-edinburgh-31,http://greggs.co.uk
101,False,False,3d Cakes,[],/biz/3d-cakes-edinburgh-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££££,3.8,False,6,,['Haymarket'],0131 337 9990,,,,[],{},3d-cakes-edinburgh-3,http://www.3d-cakes.co.uk/home.htm
102,False,False,St Michael’s Well,[],/biz/st-michaels-well-linlithgow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Landmarks &amp; Historical Buildings', 'url': '/search?find_desc=Landmarks+%26+Historical+Buildings&amp;find_loc=Queensferry%2C+Edinburgh'}]",,4.0,False,1,,[],,,,,[],{},st-michaels-well-linlithgow,
103,False,False,Edinburgh Press Club,[],/biz/edinburgh-press-club-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,3.3,False,11,,['Old Town'],0131 526 3780,,,,[],{},edinburgh-press-club-edinburgh,http://edinburghpressclub.coffee
104,False,False,Bona Deli,[],/biz/bona-deli-edinburgh?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.1,False,15,,['Newington'],0131 662 0962,,,,[],{},bona-deli-edinburgh,
105,False,False,Costa,[],/biz/costa-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.5,False,2,,['New Town'],0131 220 1637,,,,[],{},costa-edinburgh,
106,False,False,A &amp; C Fisher,[],/biz/a-and-c-fisher-bathgate?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,False,0,,[],01501 740372,,,,[],{},a-and-c-fisher-bathgate,
107,False,False,Gaia,[],/biz/gaia-edinburgh?osq=bakeries,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,4.2,False,17,,['Leith'],0131 553 7333,,,,[],{},gaia-edinburgh,http://gaiadeliedinburgh.co.uk
108,False,False,Truly Scrumptious,[],/biz/truly-scrumptious-linlithgow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,False,0,,[],01506 671133,,,,[],{},truly-scrumptious-linlithgow,http://www.designer-cakes.com
109,False,False,Greggs,[],/biz/greggs-edinburgh-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,5.0,False,1,,['New Town'],0131 556 7950,,,,[],{},greggs-edinburgh-6,http://www.greggs.co.uk
110,False,False,Buna,[],/biz/buna-edinburgh?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.0,False,1,,['Haymarket'],0131 313 0300,,,,[],{},buna-edinburgh,
111,False,False,Anderson’s,[],/biz/andersons-livingston?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,False,0,,[],01506 432549,,,,[],{},andersons-livingston,
112,False,False,Piecebox,[],/biz/piecebox-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,3.9,False,30,,[],0131 629 6284,,,,[],{},piecebox-edinburgh,http://www.piecebox.co.uk
113,False,False,Greggs,[],/biz/greggs-edinburgh-13?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.0,False,1,,['Leith'],0131 661 8791,,,,[],{},greggs-edinburgh-13,http://www.greggs.co.uk
114,False,False,Wheat-free Bakery Direct,[],/biz/wheat-free-bakery-direct-broxburn?osq=bakeries,"[{'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,2.0,False,2,,[],,,,,[],{},wheat-free-bakery-direct-broxburn,https://www.wheat-freebakerydirect.co.uk
115,False,False,Greggs,[],/biz/greggs-edinburgh-27?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,4.0,False,2,,[],0131 442 3116,,,,[],{},greggs-edinburgh-27,https://www.greggs.co.uk/store-locator?lat=55.9071311&amp;long=-3.2570353999999497
116,False,False,Doh Ring,[],/biz/doh-ring-dunfermline?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,False,0,,[],01383 432101,,,,[],{},doh-ring-dunfermline,
117,False,False,Coffee Magic,[],/biz/coffee-magic-edinburgh?osq=bakeries,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,3.2,False,5,,['Cannonmills'],07855 524804,,,,[],{},coffee-magic-edinburgh,http://www.coffeemagicedinburgh.co.uk
118,False,False,SugarDaddy’s Bakery,[],/biz/sugardaddys-bakery-edinburgh-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Queensferry%2C+Edinburgh'}]",,3.5,False,4,,['Cannonmills'],,,,,[],{},sugardaddys-bakery-edinburgh-2,http://www.sugardaddysedinburgh.com
119,False,False,Krafty Cakes,[],/biz/krafty-cakes-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,False,0,,[],0131 339 8010,,,,[],{},krafty-cakes-edinburgh,http://www.kraftycakes.co.uk
120,False,False,Greggs,[],/biz/greggs-edinburgh-14?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,5.0,False,2,,['Tollcross'],0131 229 5044,,,,[],{},greggs-edinburgh-14,http://www.greggs.co.uk
121,False,False,Goodfellow &amp; Steven,[],/biz/goodfellow-and-steven-edinburgh-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,2.0,True,1,,['Morningside'],0131 447 8983,,,,[],{},goodfellow-and-steven-edinburgh-2,
122,False,False,James Horn &amp; Sons,[],/biz/james-horn-and-sons-boness?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,True,0,,[],01506 826433,,,,[],{},james-horn-and-sons-boness,
123,False,False,Blue Bear,[],/biz/blue-bear-edinburgh?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,0.0,True,0,,['New Town'],,,,,[],{},blue-bear-edinburgh,
124,False,False,Cafe Blush,[],/biz/cafe-blush-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Queensferry%2C+Edinburgh'}]",££,3.8,True,11,,['Morningside'],0131 447 1012,,,,[],{},cafe-blush-edinburgh,
125,False,False,Stephens Bakers,[],/biz/stephens-bakers-dunfermline?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",£,3.0,True,2,,[],01383 739838,,,,[],{},stephens-bakers-dunfermline,
126,False,False,Dolce E Salato,[],/biz/dolce-e-salato-edinburgh?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Queensferry%2C+Edinburgh'}]",,0.0,True,0,,['Haymarket'],0131 346 0007,,,,[],{},dolce-e-salato-edinburgh,
