131,False,False,Ballarò,[],/biz/ballar%C3%B2-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,3.6,True,34,,['Roma Norte'],777 551 1911,,,,[],{},ballarò-méxico,http://ballaro.mx
132,False,False,Macram,[],/biz/macram-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.5,True,2,,['Estrella'],,,,,[],{},macram-méxico,
133,False,False,Maison Kayser,[],/biz/maison-kayser-pueblo-ju%C3%A1rez?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.0,True,4,,['Juárez'],,,,,[],{},maison-kayser-pueblo-juárez,http://www.maison-kayser.com.mx
134,False,False,Panaderia Lvsitana,[],/biz/panaderia-lvsitana-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.0,True,1,,['Roma Norte'],55 5101 0026,,,,[],{},panaderia-lvsitana-ciudad-de-méxico,
135,False,False,La Esperanza,[],/biz/la-esperanza-iztapalapa?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,3.0,True,1,,[],,,,,[],{},la-esperanza-iztapalapa,
136,False,False,La Truffita,[],/biz/la-truffita-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,4.0,True,1,,['Roma Sur'],,,,,[],{},la-truffita-méxico,
137,False,False,Pastelería D. Henaro,[],/biz/pasteler%C3%ADa-d-henaro-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,4.0,True,2,,['Vista Alegre'],,,,,[],{},pastelería-d-henaro-méxico-3,
138,False,False,Panificadora Bolsena,[],/biz/panificadora-bolsena-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,5.0,True,1,,[],55 5545 3065,,,,[],{},panificadora-bolsena-méxico,
139,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-m%C3%A9xico-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,3.8,True,12,,['Nápoles'],55 5536 7064,,,,[],{},le-pain-quotidien-méxico-9,http://www.lepainquotidien.mx
140,False,False,Panificadora La Vasconia,[],/biz/panificadora-la-vasconia-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,3.8,True,17,,['Centro Sur'],55 5521 0659,,,,[],{},panificadora-la-vasconia-méxico,
141,False,False,El Bollo,[],/biz/el-bollo-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,5.0,False,7,,['Granjas Coapa'],55 2458 7150,,,,[],{},el-bollo-méxico,
142,False,False,Maison Kayser,[],/biz/maison-kayser-ciudad-de-m%C3%A9xico-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,3.0,False,7,,[],,,,,[],{},maison-kayser-ciudad-de-méxico-6,http://maison-kayser.com.mx
143,False,False,La Boheme,[],/biz/la-boheme-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,3.7,False,25,,['Roma Norte'],55 6363 3248,,,,[],{},la-boheme-méxico,http://www.laboheme.com.mx/
144,False,False,Panificadora del Mar,[],/biz/panificadora-del-mar-tlahuac?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,0.0,False,0,,[],55 5845 7963,,,,[],{},panificadora-del-mar-tlahuac,
145,False,False,La Esperanza,[],/biz/la-esperanza-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,5.0,False,1,,[],55 6285 0474,,,,[],{},la-esperanza-ciudad-de-méxico,https://www.esperanza.mx
146,False,False,Pastelería Alcazar,[],/biz/pasteler%C3%ADa-alcazar-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$$,3.2,False,5,,['Cuauhtémoc'],55 5256 3627,,,,[],{},pastelería-alcazar-cuauhtémoc,
147,False,False,La Vasca,[],/biz/la-vasca-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,5.0,False,1,,['Polanco'],55 5280 2096,,,,[],{},la-vasca-méxico,http://www.pastelerialavasca.com.mx
148,False,False,Coco Roll,[],/biz/coco-roll-metepec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,0.0,False,0,,[],72 214 91332,,,,[],{},coco-roll-metepec,https://franciscovargas15.wixsite.com/cocorollmx
149,False,False,Pastes Chacharelo,[],/biz/pastes-chacharelo-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,5.0,False,1,,['Iztapalapa'],,,,,[],{},pastes-chacharelo-méxico,
150,False,False,Cocoa,[],/biz/cocoa-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.0,False,4,,['Coyoacán'],55 5658 5257,,,,[],{},cocoa-méxico,
151,False,False,Panificadora San Cayetano,[],/biz/panificadora-san-cayetano-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,3.8,False,4,,[],,,,,[],{},panificadora-san-cayetano-méxico,
152,False,False,Pecado Original,[],/biz/pecado-original-m%C3%A9xico?osq=bakeries,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.0,False,1,,['Roma Norte'],,,,,[],{},pecado-original-méxico,http://www.elpecadooriginal.com
153,False,False,Centro Café,[],/biz/centro-caf%C3%A9-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,4.8,False,9,,['Nápoles'],55 5575 2230,,,,[],{},centro-café-méxico,
154,False,False,El Ilusionista,[],/biz/el-ilusionista-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,4.1,False,12,,['Escandón'],55 6840 9359,,,,[],{},el-ilusionista-méxico,http://www.elilusionista.mx/
155,False,False,Manduca,[],/biz/manduca-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,3.1,False,17,,['Condesa'],55 5211 7165,,,,[],{},manduca-méxico,http://www.manducadeli.com/
156,False,False,Pilarica Karsapan,[],/biz/pilarica-karsapan-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,4.0,False,1,,[],,,,,[],{},pilarica-karsapan-cuauhtémoc,
157,False,False,Churrería de Coyoacán,[],/biz/churrer%C3%ADa-de-coyoac%C3%A1n-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,4.5,False,10,,['Coyoacán'],55 5408 7115,,,,[],{},churrería-de-coyoacán-méxico,
158,False,False,Maison Kayser,[],/biz/maison-kayser-ciudad-de-m%C3%A9xico-5?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,2.9,False,35,,[],55 4313 1346,,,,[],{},maison-kayser-ciudad-de-méxico-5,http://www.maison-kayser.com.mx
159,False,False,Culichioso,[],/biz/culichioso-metepec?osq=bakeries,"[{'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,0.0,False,0,,[],72 227 12766,,,,[],{},culichioso-metepec,
160,False,False,Pastelería Mappy,[],/biz/pasteler%C3%ADa-mappy-ciudad-de-mexico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,3.5,False,2,,['Escandón'],55 5516 4599,,,,[],{},pastelería-mappy-ciudad-de-mexico,
161,False,False,La Flor de Canela,[],/biz/la-flor-de-canela-naucalpan-de-ju%C3%A1rez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,5.0,False,1,,[],,,,,[],{},la-flor-de-canela-naucalpan-de-juárez,
162,False,False,Frutypay,[],/biz/frutypay-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,4.0,False,1,,['Granjas Coapa'],,,,,[],{},frutypay-méxico,
163,False,False,Panadería La Nueva Industrial,[],/biz/panader%C3%ADa-la-nueva-industrial-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,4.0,False,1,,['Observatorio'],,,,,[],{},panadería-la-nueva-industrial-ciudad-de-méxico,http://www.panaderialanueva.com
164,False,False,Sucre i Cacao,[],/biz/sucre-i-cacao-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,5.0,False,1,,[],55 8590 1813,,,,[],{},sucre-i-cacao-méxico-2,http://www.sucreicacao.com
165,False,False,La Esperanza,[],/biz/la-esperanza-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,4.0,False,1,,[],,,,,[],{},la-esperanza-méxico-3,
166,False,False,Pastelería Alcazar,[],/biz/pasteler%C3%ADa-alcazar-m%C3%A9xico-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.0,False,1,,['Juárez'],,,,,[],{},pastelería-alcazar-méxico-8,
167,False,False,Magnolia Bakery,[],/biz/magnolia-bakery-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$$,3.3,False,29,,['Polanco'],55 5280 5063,,,,[],{},magnolia-bakery-méxico,http://www.magnoliabakery.com
168,False,False,Quality Bakery,[],/biz/quality-bakery-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.0,False,3,,['Santa María la Ribera'],55 5547 7219,,,,[],{},quality-bakery-méxico-2,http://www.qualitybakery.com/
169,False,False,Panificadora San Ángel,[],/biz/panificadora-san-%C3%A1ngel-ciudad-nezahualc%C3%B3yotl?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,5.0,False,1,,[],,,,,[],{},panificadora-san-ángel-ciudad-nezahualcóyotl,
170,False,False,El Bollo,[],/biz/el-bollo-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.3,False,3,,['Granjas Coapa'],55 5594 9887,,,,[],{},el-bollo-ciudad-de-méxico,
171,False,False,Pastelería Esperanza,[],/biz/pasteler%C3%ADa-esperanza-m%C3%A9xico-7?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.0,False,2,,['Del Valle'],55 6285 0418,,,,[],{},pastelería-esperanza-méxico-7,http://www.esperanza.mx
172,False,False,Sabore Mio,[],/biz/sabore-mio-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,5.0,False,1,,['San Rafael'],55 5706 6960,,,,[],{},sabore-mio-méxico,
173,False,False,Delicias,[],/biz/delicias-ciudad-de-mexico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Food Trucks', 'url': '/search?find_desc=Food+Trucks&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,4.0,False,2,,['Roma Norte'],55 1228 4893,,,,[],{},delicias-ciudad-de-mexico,
174,False,False,Da Silva,[],/biz/da-silva-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.7,False,3,,['Las Lomas'],55 5202 3151,,,,[],{},da-silva-méxico-d-f,http://www.dasilva.com.mx/
175,False,False,La Balance,[],/biz/la-balance-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.3,False,9,,['Roma Norte'],55 5211 1887,,,,[],{},la-balance-méxico-2,http://labalance.com.mx/
176,False,False,Galeria de Cafe,[],/biz/galeria-de-cafe-ju%C3%A1rez?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,0.0,False,0,,['Tabacalera'],,,,,[],{},galeria-de-cafe-juárez,
177,False,False,La Fayette,[],/biz/la-fayette-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.0,False,1,,['Roma Norte'],,,,,[],{},la-fayette-méxico,
178,False,False,Pastelería La Antigua Vasca,[],/biz/pasteler%C3%ADa-la-antigua-vasca-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,3.8,False,4,,['Narvarte'],55 5639 3886,,,,[],{},pastelería-la-antigua-vasca-méxico,http://lavasca.com.mx
179,False,False,Pan Gabriel,[],/biz/pan-gabriel-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$$,4.1,False,7,,['Coyoacán'],55 6845 4488,,,,[],{},pan-gabriel-ciudad-de-méxico,http://www.pangabriel.com
180,False,False,La Esperanza,[],/biz/la-esperanza-m%C3%A9xico-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,4.0,False,1,,['Jardín Balbuena'],55 6588 0520,,,,[],{},la-esperanza-méxico-5,http://www.esperanza.mx/
211,False,False,Pan Chino,[],/biz/pan-chino-m%C3%A9xico-df?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.0,True,1,,['Álamos'],,,,,[],{},pan-chino-méxico-df,
212,False,False,Pastelería San José,[],/biz/pasteler%C3%ADa-san-jos%C3%A9-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,4.0,True,2,,[],,,,,[],{},pastelería-san-josé-méxico,
213,False,False,La Miniatura,[],/biz/la-miniatura-m%C3%A9xico?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,5.0,True,2,,['Roma Norte'],55 5564 3664,,,,[],{},la-miniatura-méxico,
214,False,False,Dolce Cuore,[],/biz/dolce-cuore-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,5.0,True,1,,['Roma Norte'],,,,,[],{},dolce-cuore-ciudad-de-méxico,http://dolcecuore.com.mx/roma-norte.html
215,False,False,Panadería Santa María,[],/biz/panader%C3%ADa-santa-mar%C3%ADa-m%C3%A9xico?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,4.0,True,1,,['Santa Fe'],55 2163 1031,,,,[],{},panadería-santa-maría-méxico,
216,False,False,Pastelería D. Henaro,[],/biz/pasteler%C3%ADa-d-henaro-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,4.7,True,3,,['Obrera'],55 5761 1731,,,,[],{},pastelería-d-henaro-ciudad-de-méxico,
217,False,False,La Otilia,[],/biz/la-otilia-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.0,True,32,,['Roma Norte'],55 5207 2546,,,,[],{},la-otilia-méxico,http://Laotilia.com.mx
218,False,False,Donas Americanas,[],/biz/donas-americanas-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,5.0,True,2,,[],55 5581 8688,,,,[],{},donas-americanas-méxico,http://donasamericanas.com/inicio/
219,False,False,Pastelería La Zarza,[],/biz/pasteler%C3%ADa-la-zarza-coyac%C3%A1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,4.5,True,4,,[],,,,,[],{},pastelería-la-zarza-coyacán,
220,False,False,Pan Carpio,[],/biz/pan-carpio-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,4.0,True,1,,['Santa María la Ribera'],,,,,[],{},pan-carpio-méxico,
221,False,False,La Otilia- Gluten free bakery and eatery,[],/biz/la-otilia-gluten-free-bakery-and-eatery-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",,5.0,True,1,,['Las Lomas'],55 2223 1072,,,,[],{},la-otilia-gluten-free-bakery-and-eatery-ciudad-de-méxico,http://www.laotilia.com.mx
222,False,False,Divina Social Bakery,[],/biz/divina-social-bakery-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$$,4.0,True,2,,['Narvarte'],55 1698 4358,,,,[],{},divina-social-bakery-méxico,
223,False,False,Sinai Deli &amp; Bakery,[],/biz/sinai-deli-y-bakery-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Kosher', 'url': '/search?find_desc=Kosher&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepoztl%C3%A1n%2C+Morelos'}]",$,5.0,True,1,,['Polanco'],55 1997 4300,,,,[],{},sinai-deli-y-bakery-ciudad-de-méxico,
