171,False,False,Sunes Fik,[],/biz/sunes-fik-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-25 40 55,,,,[],{},sunes-fik-göteborg,
172,False,False,Gilano,[],/biz/gilano-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-42 60 72,,,,[],{},gilano-göteborg,
173,False,False,Mariakonditoriet,[],/biz/mariakonditoriet-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-14 43 86,,,,[],{},mariakonditoriet-göteborg,
174,False,False,Pressbyrån,[],/biz/pressbyr%C3%A5n-g%C3%B6teborg-3?osq=bakeries,"[{'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Lindome'}, {'title': 'Kiosk', 'url': '/search?find_desc=Kiosk&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",$$$,0,True,0,,[],031-18 99 40,,,,[],{},pressbyrån-göteborg-3,
175,False,False,"Lennartsson, Suzanne",[],/biz/lennartsson-suzanne-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Beauty &amp; Spas', 'url': '/search?find_desc=Beauty+%26+Spas&amp;find_loc=Lindome'}]",,0,True,0,,[],073-080 20 64,,,,[],{},lennartsson-suzanne-västra-frölunda,
176,False,False,Jullansgoa,[],/biz/jullansgoa-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Boating', 'url': '/search?find_desc=Boating&amp;find_loc=Lindome'}]",,0,True,0,,[],070-729 63 80,,,,[],{},jullansgoa-västra-frölunda,
177,False,False,Grand Fastighet i Falkenberg,[],/biz/grand-fastighet-i-falkenberg-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Property Management', 'url': '/search?find_desc=Property+Management&amp;find_loc=Lindome'}]",,0,True,0,,[],0346-144 50,,,,[],{},grand-fastighet-i-falkenberg-västra-frölunda,
178,False,False,Anders Evander Café &amp; Restaurang,[],/biz/anders-evander-caf%C3%A9-och-restaurang-kungsbacka?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lindome'}, {'title': 'Property Management', 'url': '/search?find_desc=Property+Management&amp;find_loc=Lindome'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Lindome'}]",,0,True,0,,[],0300-106 45,,,,[],{},anders-evander-café-och-restaurang-kungsbacka,
179,False,False,Steinbrenner &amp; Nyberg,[],/biz/steinbrenner-och-nyberg-m%C3%B6lndal?osq=bakeries,"[{'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,5,True,1,,[],031-15 60 73,,,,[],{},steinbrenner-och-nyberg-mölndal,
180,False,False,Butik 4028269 Mölndals Lasarett,[],/biz/butik-4028269-m%C3%B6lndals-lasarett-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}]",,0,True,0,,[],031-87 14 46,,,,[],{},butik-4028269-mölndals-lasarett-mölndal,
181,False,False,Godisboden i Mölndal,[],/biz/godisboden-i-m%C3%B6lndal-m%C3%B6lndal?osq=bakeries,"[{'title': 'Videos &amp; Video Game Rental', 'url': '/search?find_desc=Videos+%26+Video+Game+Rental&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-87 98 87,,,,[],{},godisboden-i-mölndal-mölndal,
182,False,False,Nya Bärnarps Konditori AB,[],/biz/nya-b%C3%A4rnarps-konditori-ab-billdal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Lindome'}]",,4,True,1,,[],031-91 00 68,,,,[],{},nya-bärnarps-konditori-ab-billdal,http://www.barnarpskonditori.com
183,False,False,Simons Hembageri,[],/biz/simons-hembageri-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-22 37 48,,,,[],{},simons-hembageri-göteborg,
184,False,False,Cafe Etelka,[],/biz/cafe-etelka-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-779 25 50,,,,[],{},cafe-etelka-göteborg,
185,False,False,Glassfabriken i Göteborg,[],/biz/glassfabriken-i-g%C3%B6teborg-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Lindome'}]",,0,True,0,,[],031-29 15 22,,,,[],{},glassfabriken-i-göteborg-västra-frölunda,
186,False,False,Eklanda Butiken,[],/biz/eklanda-butiken-g%C3%B6teborg?osq=bakeries,"[{'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-18 38 99,,,,[],{},eklanda-butiken-göteborg,
187,False,False,Nils Coffee House,[],/biz/nils-coffee-house-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lindome'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,True,0,,[],031-28 56 21,,,,[],{},nils-coffee-house-västra-frölunda,
188,False,False,Lundens Glassbar,[],/biz/lundens-glassbar-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Lindome'}]",,0,True,0,,[],031-338 99 55,,,,[],{},lundens-glassbar-göteborg,
189,False,False,Fria Bröd,[],/biz/fria-br%C3%B6d-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Lindome'}]",,0,True,0,,[],031-734 13 30,,,,[],{},fria-bröd-västra-frölunda,http://www.fria.se
190,False,False,Katy’s Kungs Godis i Gbg,[],/biz/katys-kungs-godis-i-gbg-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lindome'}]",,0,True,0,,[],031-711 05 15,,,,[],{},katys-kungs-godis-i-gbg-göteborg,
191,False,False,Prazzel Godis Från Golv Till Tak,[],/biz/prazzel-godis-fr%C3%A5n-golv-till-tak-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-14 34 95,,,,[],{},prazzel-godis-från-golv-till-tak-göteborg,
192,False,False,Mehran’s Bageri och Konditori,[],/biz/mehrans-bageri-och-konditori-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-45 60 18,,,,[],{},mehrans-bageri-och-konditori-göteborg,
193,False,False,Sitara Livs,[],/biz/sitara-livs-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Lindome'}]",,0,False,0,,[],031-45 52 00,,,,[],{},sitara-livs-västra-frölunda,
194,False,False,Allt i Godis i Kungsten,[],/biz/allt-i-godis-i-kungsten-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Lindome'}]",,0,False,0,,[],031-69 89 15,,,,[],{},allt-i-godis-i-kungsten-västra-frölunda,
195,False,False,Majornas Smörgåshörna,[],/biz/majornas-sm%C3%B6rg%C3%A5sh%C3%B6rna-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Lindome'}]",,0,False,0,,[],031-14 05 72,,,,[],{},majornas-smörgåshörna-göteborg,
196,False,False,Very Important Person Shop,[],/biz/very-important-person-shop-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-53 66 66,,,,[],{},very-important-person-shop-göteborg,
197,False,False,Regnrock,[],/biz/regnrock-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],073-656 54 17,,,,[],{},regnrock-göteborg,
198,False,False,Bawlos Bröd och Smörgås,[],/biz/bawlos-br%C3%B6d-och-sm%C3%B6rg%C3%A5s-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-330 40 43,,,,[],{},bawlos-bröd-och-smörgås-göteborg,
199,False,False,Butik 4025156 Gbg Marklandsgatan,[],/biz/butik-4025156-gbg-marklandsgatan-g%C3%B6teborg?osq=bakeries,"[{'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-41 58 17,,,,[],{},butik-4025156-gbg-marklandsgatan-göteborg,
200,False,False,Butik 4028150 Gbg Sahlgrenska St. Ing,[],/biz/butik-4028150-gbg-sahlgrenska-st-ing-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}]",,0,False,0,,[],031-82 28 68,,,,[],{},butik-4028150-gbg-sahlgrenska-st-ing-göteborg,
201,False,False,Henrik &amp; Marcus Servicehandel,[],/biz/henrik-och-marcus-servicehandel-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-15 43 13,,,,[],{},henrik-och-marcus-servicehandel-västra-frölunda,
202,False,False,Irene Andersen Gym &amp; Galleria,[],/biz/irene-andersen-gym-och-galleria-v%C3%A4stra-fr%C3%B6lunda?osq=bakeries,"[{'title': 'Videos &amp; Video Game Rental', 'url': '/search?find_desc=Videos+%26+Video+Game+Rental&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Gyms', 'url': '/search?find_desc=Gyms&amp;find_loc=Lindome'}]",,0,False,0,,[],070-950 21 09,,,,[],{},irene-andersen-gym-och-galleria-västra-frölunda,
203,False,False,Hängmattans Spel &amp; Servicebutik,[],/biz/h%C3%A4ngmattans-spel-och-servicebutik-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Recreation Centers', 'url': '/search?find_desc=Recreation+Centers&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}]",,0,False,0,,[],031-14 33 68,,,,[],{},hängmattans-spel-och-servicebutik-göteborg,
204,False,False,Godis Kiosken i Femman,[],/biz/godis-kiosken-i-femman-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Lindome'}]",,0,False,0,,[],031-15 82 09,,,,[],{},godis-kiosken-i-femman-göteborg,
205,False,False,4316156 Fida,[],/biz/4316156-fida-g%C3%B6teborg?osq=bakeries,"[{'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-12 71 50,,,,[],{},4316156-fida-göteborg,
206,False,False,Malö Kiosken,[],/biz/mal%C3%B6-kiosken-g%C3%B6teborg?osq=bakeries,"[{'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-714 40 34,,,,[],{},malö-kiosken-göteborg,
207,False,False,Glada Iris Handelsbolag,[],/biz/glada-iris-handelsbolag-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Florists', 'url': '/search?find_desc=Florists&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}]",,0,False,0,,[],031-40 17 90,,,,[],{},glada-iris-handelsbolag-göteborg,
208,False,False,Hjalmars Kiosk,[],/biz/hjalmars-kiosk-m%C3%B6lnlycke?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Lindome'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}]",,0,False,0,,[],070-590 90 32,,,,[],{},hjalmars-kiosk-mölnlycke,
209,False,False,Butik 4028116 Landvetter Utrikes,[],/biz/butik-4028116-landvetter-utrikes-h%C3%A4rryda?osq=bakeries,"[{'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-94 62 05,,,,[],{},butik-4028116-landvetter-utrikes-härryda,
210,False,False,Fokad,[],/biz/fokad-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-711 08 03,,,,[],{},fokad-göteborg,
211,False,False,Darrekiosk,[],/biz/darrekiosk-g%C3%B6teborg?osq=bakeries,"[{'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-13 44 39,,,,[],{},darrekiosk-göteborg,
212,False,False,Zace,[],/biz/zace-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-81 43 67,,,,[],{},zace-göteborg,
213,False,False,Familjerådhuset,[],/biz/familjer%C3%A5dhuset-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Professional Services', 'url': '/search?find_desc=Professional+Services&amp;find_loc=Lindome'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Lindome'}]",,0,False,0,,[],070-964 10 15,,,,[],{},familjerådhuset-mölndal,
214,False,False,4128110 Olivera Kitevska,[],/biz/4128110-olivera-kitevska-g%C3%B6teborg?osq=bakeries,"[{'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],031-15 42 18,,,,[],{},4128110-olivera-kitevska-göteborg,
215,False,False,Butik 4028115 Götgatan Göteborg,[],/biz/butik-4028115-g%C3%B6tgatan-g%C3%B6teborg-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}]",,0,False,0,,[],031-15 95 42,,,,[],{},butik-4028115-götgatan-göteborg-göteborg,
216,False,False,Busen,[],/biz/busen-g%C3%B6teborg?osq=bakeries,"[{'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],08-587 490 86,,,,[],{},busen-göteborg,
217,False,False,"Larsson, Peter",[],/biz/larsson-peter-g%C3%B6teborg-4?osq=bakeries,"[{'title': 'Videos &amp; Video Game Rental', 'url': '/search?find_desc=Videos+%26+Video+Game+Rental&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0,False,0,,[],0300-204 15,,,,[],{},larsson-peter-göteborg-4,
218,False,False,Bizcocho Bageri och Konditori,[],/biz/bizcocho-bageri-och-konditori-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",$,0,False,0,,[],031-330 19 89,,,,[],{},bizcocho-bageri-och-konditori-göteborg,http://www.boraswafveri.se
219,False,False,Gårda Bakeshop,[],/biz/g%C3%A5rda-bakeshop-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lindome'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lindome'}]",,0,False,0,,[],031-40 16 96,,,,[],{},gårda-bakeshop-göteborg,http://www.garda-bakeshop.se
220,False,False,Samir El-Zein Café,[],/biz/samir-el-zein-caf%C3%A9-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Lindome'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Lindome'}]",,0,False,0,,[],031-20 61 58,,,,[],{},samir-el-zein-café-göteborg,
221,False,False,Butik 4025274 Frimans Kiosk,[],/biz/butik-4025274-frimans-kiosk-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Lindome'}, {'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}]",,0.0,True,0,,[],031-27 19 32,,,,[],{},butik-4025274-frimans-kiosk-mölndal,http://www.pressbyran.se
222,False,False,Mazen Servicehandel,[],/biz/mazen-servicehandel-g%C3%B6teborg?osq=bakeries,"[{'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,True,0,,[],031-53 66 01,,,,[],{},mazen-servicehandel-göteborg,
223,False,False,Espresso House,[],/biz/espresso-house-g%C3%B6teborg-16?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Lindome'}]",$,3.3,True,4,,[],031-24 24 85,,,,[],{},espresso-house-göteborg-16,http://www.espressohouse.com
224,False,False,Sanna Konditori,[],/biz/sanna-konditori-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,True,0,,[],031-12 01 66,,,,[],{},sanna-konditori-göteborg,
225,False,False,Naki Bageri &amp; Konditori,[],/biz/naki-bageri-och-konditori-m%C3%B6lndal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,True,0,,[],031-16 41 36,,,,[],{},naki-bageri-och-konditori-mölndal,http://www.nakibageri.se
226,False,False,Gårdas Goda För,[],/biz/g%C3%A5rdas-goda-f%C3%B6r-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,True,0,,[],031-40 55 80,,,,[],{},gårdas-goda-för-göteborg,
227,False,False,Sk Kiosker,[],/biz/sk-kiosker-g%C3%B6teborg?osq=bakeries,"[{'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Lindome'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Lindome'}, {'title': 'Taxis', 'url': '/search?find_desc=Taxis&amp;find_loc=Lindome'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}]",,0.0,True,0,,[],031-99 21 24,,,,[],{},sk-kiosker-göteborg,
228,False,False,Pink’n Green,[],/biz/pinkn-green-g%C3%B6teborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Lindome'}]",,0.0,True,0,,[],031-25 22 02,,,,[],{},pinkn-green-göteborg,
229,False,False,"Lifvenborg, Monica",[],/biz/lifvenborg-monica-landvetter?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lindome'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Lindome'}]",,0.0,True,0,,[],031-88 56 50,,,,[],{},lifvenborg-monica-landvetter,
