222,False,False,Bengal Brew Cat Cafe,[],/biz/bengal-brew-cat-cafe-cubao?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Pet Sitting', 'url': '/search?find_desc=Pet+Sitting&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Taguig%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-3668287,,,,[],{},bengal-brew-cat-cafe-cubao,http://www.bengalbrew.com/tablet/index.html
223,False,False,Frank &amp; Dean,[],/biz/frank-and-dean-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,3.2,False,13,,['Taguig City'],0917-8351335,,,,[],{},frank-and-dean-taguig,
224,False,False,Tea Fairy Cafe,[],/biz/tea-fairy-cafe-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,3.0,False,1,,['Mandaluyong City'],02-9334038,,,,[],{},tea-fairy-cafe-mandaluyong,
225,False,False,Dunkin’ Donuts,[],/biz/dunkin-donuts-para%C3%B1aque-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱,4.5,False,2,,['Paranaque City'],02-9887348,,,,[],{},dunkin-donuts-parañaque-2,
226,False,False,SerendipiTea,[],/biz/serendipitea-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱,4.0,False,1,,['Paranaque City'],0942-4921462,,,,[],{},serendipitea-parañaque,
227,False,False,Crepe Amélie,[],/biz/crepe-am%C3%A9lie-makati?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.5,False,10,,['Makati City'],02-7509946,,,,[],{},crepe-amélie-makati,
228,False,False,Cafe Belmont,[],/biz/cafe-belmont-pasay-city?osq=cafe,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱₱,4.0,False,1,,['Pasay City'],02-3188888,,,,[],{},cafe-belmont-pasay-city,
229,False,False,Ellipsis Coffee,[],/biz/ellipsis-coffee-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,0.0,False,0,,[],02-7288034,,,,[],{},ellipsis-coffee-antipolo,
230,False,False,Love Monday Cafe,[],/biz/love-monday-cafe-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.0,False,1,,['Pasig City'],0917-8047802,,,,[],{},love-monday-cafe-pasig,
231,False,False,Little Owl Cafe,[],/biz/little-owl-cafe-quezon-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,1.7,False,3,,['Quezon City'],02-5012036,,,,[],{},little-owl-cafe-quezon-city-2,
232,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-quezon-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,3.0,False,3,,['Quezon City'],02-9123683,,,,[],{},the-coffee-bean-at-tea-leaf-quezon-city-3,http://www.coffeebean.com.ph/
233,False,False,Cafe Seol Hwa,[],/biz/cafe-seol-hwa-makati?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.3,False,3,,['Makati City'],02-2469069,,,,[],{},cafe-seol-hwa-makati,
234,False,False,Uke Box Caffe,[],/biz/uke-box-caffe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Musical Instruments &amp; Teachers', 'url': '/search?find_desc=Musical+Instruments+%26+Teachers&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,3.7,False,3,,['Quezon City'],02-3747467,,,,[],{},uke-box-caffe-quezon-city,
235,False,False,Connect Lounge,[],/biz/connect-lounge-no-title?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,False,1,,['Pasig City'],,,,,[],{},connect-lounge-no-title,
236,False,False,Magnum Opus Fine Coffees,[],/biz/magnum-opus-fine-coffees-para%C3%B1aque-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,5.0,False,1,,['Paranaque City'],0939-9200701,,,,[],{},magnum-opus-fine-coffees-parañaque-2,
237,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-pasay-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,3.0,False,1,,['Pasay City'],02-8465718,,,,[],{},the-coffee-bean-and-tea-leaf-pasay-2,http://www.coffeebean.com.ph
238,False,False,Scout’s Honor,[],/biz/scouts-honor-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,3.9,False,19,,['Makati City'],,,,,[],{},scouts-honor-makati,
239,False,False,Drip Cafe,[],/biz/drip-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",,3.0,False,1,,['Quezon City'],,,,,[],{},drip-cafe-quezon-city,
240,False,False,Cerealicious Cafe,[],/biz/cerealicious-cafe-las-pi%C3%B1as?osq=cafe,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,3.7,False,3,,['Las Pinas City'],0922-8238799,,,,[],{},cerealicious-cafe-las-piñas,http://cerealicious.com
1,False,False,Sprinkles Barkery &amp; Cakes,[],/biz/sprinkles-barkery-and-cakes-roxas-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Dionisio%2C+Iloilo'}]",₱₱,5.0,False,2,,[],036-6431886,,,,[],{},sprinkles-barkery-and-cakes-roxas-city,
2,False,False,JD Bakery Cafe,[],/biz/jd-bakery-cafe-iloilo-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Dionisio%2C+Iloilo'}]",,4.0,False,2,,[],033-3209601,,,,[],{},jd-bakery-cafe-iloilo-city,
3,False,False,Trappist,[],/biz/trappist-jordan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Dionisio%2C+Iloilo'}]",,0.0,False,0,,[],033-3967311,,,,[],{},trappist-jordan,
4,False,False,Calea,[],/biz/calea-bacolod?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Dionisio%2C+Iloilo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Dionisio%2C+Iloilo'}]",₱₱,4.1,False,11,,[],034-4358413,,,,[],{},calea-bacolod,
5,False,False,Nicolette Bakery + Cafe,[],/biz/nicolette-bakery-cafe-iloilo-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Dionisio%2C+Iloilo'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Dionisio%2C+Iloilo'}]",,2.3,False,3,,[],033-3371040,,,,[],{},nicolette-bakery-cafe-iloilo-city,
6,False,False,Breadtalk,[],/biz/breadtalk-iloilo-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Dionisio%2C+Iloilo'}]",,0.0,False,0,,[],0927-8008798,,,,[],{},breadtalk-iloilo-city,
7,False,False,Geronimos,[],/biz/geronimos-iloilo-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Dionisio%2C+Iloilo'}]",,0.0,False,0,,[],02-5015595,,,,[],{},geronimos-iloilo-city,https://geronimoscafebakery.com
8,False,False,Ria G. Cakes &amp; Pastries,[],/biz/ria-g-cakes-and-pastries-bacolod-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Dionisio%2C+Iloilo'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Dionisio%2C+Iloilo'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Dionisio%2C+Iloilo'}]",,0.0,False,0,,[],0915-1258718,,,,[],{},ria-g-cakes-and-pastries-bacolod-city,
9,False,False,BLK6 LT14 Cakery,[],/biz/blk6-lt14-cakery-bacolod-city?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Dionisio%2C+Iloilo'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Dionisio%2C+Iloilo'}]",,0.0,False,0,,[],0927-3028231,,,,[],{},blk6-lt14-cakery-bacolod-city,
10,False,False,Virgie’s,[],/biz/virgies-bacolod?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=San+Dionisio%2C+Iloilo'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Dionisio%2C+Iloilo'}]",,5.0,False,1,,[],033-44341788,,,,[],{},virgies-bacolod,http://www.virgieshomemade.com
91,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-mandaluyong-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",₱₱,4.5,True,2,,['Mandaluyong City'],,,,,[],{},contis-bakeshop-and-restaurant-mandaluyong-2,http://shop.contis.ph
92,False,False,Pan de Manila,[],/biz/pan-de-manila-para%C3%B1aque-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,5.0,True,1,,['Paranaque City'],02-7765557,,,,[],{},pan-de-manila-parañaque-3,http://www.pandemanila.com.ph/
93,False,False,Cake2go,[],/biz/cake2go-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",₱₱₱₱,3.5,True,2,,['Quezon City'],,,,,[],{},cake2go-quezon-city-2,
94,False,False,Pan de Amerikana,[],/biz/pan-de-amerikana-marikina-2?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,4.2,True,5,,['Marikina City'],,,,,[],{},pan-de-amerikana-marikina-2,
95,False,False,Yamato Bakery,[],/biz/yamato-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",₱₱,4.0,True,1,,['Makati City'],02-8230960,,,,[],{},yamato-bakery-makati,
96,False,False,Cupcakes by Sonja,[],/biz/cupcakes-by-sonja-taguig-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",₱₱,4.4,True,18,,['Taguig City'],02-8560308,,,,[],{},cupcakes-by-sonja-taguig-2,http://mallicon.com
97,False,False,"Panaderia, All Day Hot Pandesal",[],/biz/panaderia-all-day-hot-pandesal-laging-handa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},panaderia-all-day-hot-pandesal-laging-handa,
98,False,False,3N Toasted Siopao Bakery,[],/biz/3n-toasted-siopao-bakery-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,0.0,True,0,,['Valenzuela City'],,,,,[],{},3n-toasted-siopao-bakery-valenzuela,
99,False,False,Tous Les Jours,[],/biz/tous-les-jours-cubao?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,4.7,True,3,,['Quezon City'],,,,,[],{},tous-les-jours-cubao,
100,False,False,Tous Les Jours,[],/biz/tous-les-jours-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,5.0,True,1,,['Muntinlupa City'],02-7209378,,,,[],{},tous-les-jours-quezon-city,http://www.tlj.ph
101,False,False,Paper Moon,[],/biz/paper-moon-taguig?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,4.3,True,3,,['Taguig City'],0925-5257306,,,,[],{},paper-moon-taguig,
102,False,False,The Baker’s Table,[],/biz/the-bakers-table-olongapo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,0.0,True,0,,[],047-3069101,,,,[],{},the-bakers-table-olongapo,https://the-bakers-table.com
103,False,False,Wan Kee Bakery,[],/biz/wan-kee-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",₱,4.0,True,1,,['Manila City'],02-2448331,,,,[],{},wan-kee-bakery-manila,
104,False,False,Jubileum Bakeshop,[],/biz/jubileum-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},jubileum-bakeshop-quezon-city,
105,False,False,Pazar Food Park,[],/biz/pazar-food-park-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",₱₱,4.0,True,1,,['Quezon City'],,,,,[],{},pazar-food-park-quezon-city,
106,False,False,Eng Bee Tin,[],/biz/eng-bee-tin-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",₱,4.2,True,17,,['Manila City'],02-2888888,,,,[],{},eng-bee-tin-manila,http://www.engbeetin.com
107,False,False,Philipans Bread House,[],/biz/philipans-bread-house-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,3.0,True,1,,[],,,,,[],{},philipans-bread-house-san-juan,
108,False,False,Cafe Mary Grace,[],/biz/cafe-mary-grace-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",₱₱,4.7,True,3,,['Paranaque City'],,,,,[],{},cafe-mary-grace-parañaque-2,http://marygracecafe.com/
109,False,False,Sinfully Circles,[],/biz/sinfully-circles-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",₱₱₱,4.3,True,3,,['Makati City'],,,,,[],{},sinfully-circles-makati,
110,False,False,Panaderia Dimas-Alang,[],/biz/panaderia-dimas-alang-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,0.0,True,0,,['Pasig City'],,,,,[],{},panaderia-dimas-alang-pasig,
111,False,False,3n Bakery: Bicol’s Best Toasted Siopao,[],/biz/3n-bakery-bicols-best-toasted-siopao-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,3.7,False,3,,['Quezon City'],,,,,[],{},3n-bakery-bicols-best-toasted-siopao-quezon-city,
112,False,False,The Cakery,[],/biz/the-cakery-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",₱,4.0,False,1,,['Mandaluyong City'],,,,,[],{},the-cakery-mandaluyong,
113,False,False,Banapple Pies and Cheesecakes,[],/biz/banapple-pies-and-cheesecakes-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",₱₱,3.9,False,7,,['Muntinlupa City'],02-8282675,,,,[],{},banapple-pies-and-cheesecakes-muntinlupa,http://www.banapplekitchen.com
114,False,False,Marriott Cafe Bakery,[],/biz/marriott-cafe-bakery-pasay-7?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,5.0,False,2,,['Pasay City'],02-89889999,,,,[],{},marriott-cafe-bakery-pasay-7,http://dining.marriottmanila.com/restaurants/marriott-cafe/
115,False,False,Cafe Mary Grace,[],/biz/cafe-mary-grace-quezon-city-3?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,4.1,False,7,,['Quezon City'],063-28237746,,,,[],{},cafe-mary-grace-quezon-city-3,http://marygracecafe.com/
116,False,False,Mom and Tina’s Bakery Cafe,[],/biz/mom-and-tinas-bakery-cafe-pasig?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",₱₱,4.0,False,9,,['Pasig City'],02-9140833,,,,[],{},mom-and-tinas-bakery-cafe-pasig,http://momandtinas.com
117,False,False,BB - Brazilian Bakery,[],/biz/bb-brazilian-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,5.0,False,1,,['Makati City'],,,,,[],{},bb-brazilian-bakery-makati,
118,False,False,Globake,[],/biz/globake-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,4.0,False,1,,['Pasig City'],,,,,[],{},globake-pasig,
119,False,False,Ahl’s,[],/biz/ahls-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,5.0,False,1,,[],,,,,[],{},ahls-los-baños,
120,False,False,M Bakery,[],/biz/m-bakery-valenzuela-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,0.0,False,0,,['Valenzuela City'],02-4287466,,,,[],{},m-bakery-valenzuela-city,
121,False,False,Red Ribbon,[],/biz/red-ribbon-quezon-city-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],02-9205517,,,,[],{},red-ribbon-quezon-city-8,http://www.redribbonbakeshop.com.ph
122,False,False,Cara Mia Cakes &amp; Gelato,[],/biz/cara-mia-cakes-and-gelato-quezon-city?osq=bakeries,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-82935655,,,,[],{},cara-mia-cakes-and-gelato-quezon-city,https://caramia.ph
123,False,False,Caramia,[],/biz/caramia-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,4.5,False,2,,['Muntinlupa City'],02-4039373,,,,[],{},caramia-muntinlupa,http://caramia.ph/
124,False,False,Nathaniel’s Bakeshop,[],/biz/nathaniels-bakeshop-quezon-city-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valenzuela%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Valenzuela%2C+Metro+Manila'}]",,4.5,False,2,,['Quezon City'],,,,,[],{},nathaniels-bakeshop-quezon-city-2,http://www.nathaniels.com.ph
