152,False,False,Butlers Chocolate Café,[],/biz/butlers-chocolate-caf%C3%A9-dublin-33?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€€,4.1,False,21,,['North Inner City'],(01) 874 7419,,,,[],{},butlers-chocolate-café-dublin-33,http://www.butlerschocolates.com/butlers-chocolate-cafe/cafe-locator/henry-street-dublin-1/53.349790/-6.260783#places
153,False,False,Fox &amp; Feather,[],/biz/fox-and-feather-dublin?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Dublin'}]",,5.0,False,1,,['Arbour Hill'],,,,,[],{},fox-and-feather-dublin,
154,False,False,Cowtown Cafe,[],/biz/cowtown-cafe-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Dublin'}]",€,3.7,False,12,,['Stoneybatter'],(01) 441 1118,,,,[],{},cowtown-cafe-dublin,
155,False,False,Cafe Nero,[],/biz/cafe-nero-dublin-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",,4.7,False,3,,['Temple Bar'],(01) 633 7830,,,,[],{},cafe-nero-dublin-11,https://caffenero.com/ie/en/stores/dublin-temple-bar/
156,False,False,Caffè Nero,[],/biz/caff%C3%A8-nero-dublin-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€,3.6,False,17,,['South Inner City'],(01) 662 4247,,,,[],{},caffè-nero-dublin-5,http://caffenero.ie/
157,False,False,FOODIE,[],/biz/foodie-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,4.2,False,6,,['IFSC'],(01) 791 9739,,,,[],{},foodie-dublin,http://www.foodiecafe.ie/menu/
158,False,False,Love Is Art atelier,[],/biz/love-is-art-atelier-dublin-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Dublin'}]",€€,4.3,False,22,,['North Inner City'],,,,,[],{},love-is-art-atelier-dublin-3,http://www.loveisart.ie
159,False,False,Brendans Coffee Shop,[],/biz/brendans-coffee-shop-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}]",,4.6,False,5,,['Four Courts'],,,,,[],{},brendans-coffee-shop-dublin,
160,False,False,Tower Cafe,[],/biz/tower-cafe-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€,4.2,False,6,,['South Inner City'],(067) 13250,,,,[],{},tower-cafe-dublin,http://www.towerrecords.ie/
161,False,False,Craft Coffee Roasters,[],/biz/craft-coffee-roasters-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,4.0,False,7,,['Thomas Street'],,,,,[],{},craft-coffee-roasters-dublin,
162,False,False,Bleecker Street Cafe Bar,[],/biz/bleecker-street-cafe-bar-dublin?osq=cafe,"[{'title': 'American (New)', 'url': '/search?find_desc=American+%28New%29&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Dublin'}]",€€,4.6,False,56,,['Rotunda'],(01) 804 4459,,,,[],{},bleecker-street-cafe-bar-dublin,http://bleeckerstreetbar.com/
163,False,False,Lolly and Cooks,[],/biz/lolly-and-cooks-dublin-3?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€€,4.1,False,30,,['Grand Canal Dock'],(01) 679 8442,,,,[],{},lolly-and-cooks-dublin-3,http://www.lollyandcooks.com/grandcanal.html
164,False,False,Barista Angel,[],/biz/barista-angel-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,4.0,False,4,,['South Inner City'],(01) 676 9758,,,,[],{},barista-angel-dublin,http://www.baristaangel.com
165,False,False,KC Peaches Cafe Pearse Street,[],/biz/kc-peaches-cafe-pearse-street-dublin?osq=cafe,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€€,3.3,False,46,,['Grand Canal Dock'],(01) 677 0333,,,,[],{},kc-peaches-cafe-pearse-street-dublin,http://www.kcpeaches.com
166,False,False,Soup Dragon,[],/biz/soup-dragon-dublin?osq=cafe,"[{'title': 'Soup', 'url': '/search?find_desc=Soup&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}]",€,4.2,False,29,,['North Inner City'],(01) 872 3277,,,,[],{},soup-dragon-dublin,http://www.soupdragon.com
167,False,False,Ernesto’s Cafe,[],/biz/ernestos-cafe-rathmines?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Dublin'}]",€,4.8,False,15,,['Rathmines'],(087) 644 0451,,,,[],{},ernestos-cafe-rathmines,
168,False,False,Generator Dublin,[],/biz/generator-dublin-dublin?osq=cafe,"[{'title': 'Hostels', 'url': '/search?find_desc=Hostels&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Dublin'}]",€€,3.9,False,76,,['Smithfield'],(01) 901 0222,,,,[],{},generator-dublin-dublin,https://staygenerator.com/hostels/dublin
169,False,False,Coffee Etc,[],/biz/coffee-etc-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",,5.0,False,1,,['Smithfield'],,,,,[],{},coffee-etc-dublin,
170,False,False,The Ink Factory,[],/biz/the-ink-factory-dublin-3?osq=cafe,"[{'title': 'Barbers', 'url': '/search?find_desc=Barbers&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Tattoo', 'url': '/search?find_desc=Tattoo&amp;find_loc=Dublin'}]",€€,4.5,False,32,,['Temple Bar'],(01) 670 8641,,,,[],{},the-ink-factory-dublin-3,http://www.theinkfactory.ie
171,False,False,Yellow Cup House,[],/biz/yellow-cup-house-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",,4.7,False,3,,['South Inner City'],(087) 421 1466,,,,[],{},yellow-cup-house-dublin,https://www.yellowcuphouse.ie
172,False,False,Cafe Nero,[],/biz/cafe-nero-dublin-10?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€€,3.6,False,5,,['South Inner City'],(01) 707 9868,,,,[],{},cafe-nero-dublin-10,http://caffenero.ie
173,False,False,Lilliput Stores,[],/biz/lilliput-stores-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Dublin'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Dublin'}]",€€,4.5,False,21,,['Stoneybatter'],(01) 515 4815,,,,[],{},lilliput-stores-dublin,http://www.lilliputstores.com
174,False,False,Carluccio’s,[],/biz/carluccios-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Dublin'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Dublin'}]",€€,3.7,False,122,,['South Inner City'],(01) 633 3957,,,,[],{},carluccios-dublin,http://www.carluccios.ie
175,False,False,Science Gallery Café,[],/biz/science-gallery-caf%C3%A9-dublin-4?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€€,4.1,False,19,,['South Inner City'],(01) 896 4138,,,,[],{},science-gallery-café-dublin-4,http://dublin.sciencegallery.com
176,False,False,Freshii,[],/biz/freshii-dublin-2?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Health Markets', 'url': '/search?find_desc=Health+Markets&amp;find_loc=Dublin'}]",€€,4.0,False,5,,['IFSC'],,,,,[],{},freshii-dublin-2,http://www.freshii.com
177,False,False,Cinnamon Cafe,[],/biz/cinnamon-cafe-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Dublin'}]",€€,3.3,False,27,,['Smithfield'],(01) 872 6567,,,,[],{},cinnamon-cafe-dublin,http://cinnamoncafe.ie/
178,False,False,Yu Cafe and Restaurant,[],/biz/yu-cafe-and-restaurant-dublin?osq=cafe,"[{'title': 'Irish', 'url': '/search?find_desc=Irish&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Dublin'}]",€,5.0,False,2,,"[""James' Street""]",(01) 453 6666,,,,[],{},yu-cafe-and-restaurant-dublin,
179,False,False,Laduree Dublin,[],/biz/laduree-dublin-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Dublin'}, {'title': 'Macarons', 'url': '/search?find_desc=Macarons&amp;find_loc=Dublin'}]",€€,3.9,False,35,,['South Inner City'],(01) 679 8828,,,,[],{},laduree-dublin-dublin,https://www.laduree.com
180,False,False,Bark Coffee,[],/biz/bark-coffee-rathmines?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}]",€€,4.1,False,8,,['Rathmines'],(01) 496 7398,,,,[],{},bark-coffee-rathmines,http://www.barkcoffee.com
181,False,False,Butlers Chocolate Cafe,[],/biz/butlers-chocolate-cafe-dublin-29?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Dublin'}]",€€,4.3,False,50,,['South Inner City'],(01) 672 6333,,,,[],{},butlers-chocolate-cafe-dublin-29,http://www.butlerschocolates.com
182,False,False,Munchies,[],/biz/munchies-dublin-8?osq=cafe,"[{'title': 'Food Delivery Services', 'url': '/search?find_desc=Food+Delivery+Services&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}]",€,3.9,False,10,,['Grand Canal Dock'],(01) 707 1726,,,,[],{},munchies-dublin-8,http://www.munchies.ie/munchiesOrderingSystem/store_2.aspx?id=509
183,False,False,The Dublin Cookie Co.,[],/biz/the-dublin-cookie-co-dublin-3?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,4.1,False,19,,['The Liberties'],(083) 376 6401,,,,[],{},the-dublin-cookie-co-dublin-3,https://www.thedublincookieco.com
184,False,False,Joe’s Coffee,[],/biz/joes-coffee-dublin-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Dublin'}]",€,4.2,False,21,,['South Inner City'],(01) 805 0499,,,,[],{},joes-coffee-dublin-2,http://www.joes.ie
185,False,False,Nick’s Cafe,[],/biz/nicks-cafe-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",,4.0,False,1,,['Rathmines'],,,,,[],{},nicks-cafe-dublin,
186,False,False,Focus Ireland,[],/biz/focus-ireland-dublin-3?osq=cafe,"[{'title': 'Community Service/Non-Profit', 'url': '/search?find_desc=Community+Service%2FNon-Profit&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",,5.0,False,2,,['Temple Bar'],(01) 478 0400,,,,[],{},focus-ireland-dublin-3,http://www.focusireland.ie
187,False,False,Project Black,[],/biz/project-black-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",,5.0,False,1,,['Ranelagh'],(01) 567 2110,,,,[],{},project-black-dublin,
188,False,False,Lunch!,[],/biz/lunch-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}]",€,4.3,False,15,,['South Inner City'],(01) 474 3080,,,,[],{},lunch-dublin,
189,False,False,Costa Coffee,[],/biz/costa-coffee-dublin-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€€,4.6,False,8,,['Temple Bar'],,,,,[],{},costa-coffee-dublin-7,http://www.costaireland.ie/location-finder/
190,False,False,Gurmans Tea And Coffee World shop,[],/biz/gurmans-tea-and-coffee-world-shop-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea Supplies', 'url': '/search?find_desc=Coffee+%26+Tea+Supplies&amp;find_loc=Dublin'}]",€€,4.2,False,5,,['South Inner City'],(087) 069 0466,,,,[],{},gurmans-tea-and-coffee-world-shop-dublin,http://www.tea-coffee.ie
191,False,False,Mish.Mash,[],/biz/mish-mash-dublin-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€€,4.2,False,25,,['Parnell Square'],(01) 556 1080,,,,[],{},mish-mash-dublin-3,
192,False,False,The Bagel Bar Coffee House,[],/biz/the-bagel-bar-coffee-house-dublin?osq=cafe,"[{'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Dublin'}]",€€,3.4,False,21,,['North Inner City'],(01) 874 8287,,,,[],{},the-bagel-bar-coffee-house-dublin,http://www.thebagelbars.com/
193,False,False,Lucky’s,[],/biz/luckys-dublin?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",,4.3,False,3,,['The Liberties'],(01) 556 2397,,,,[],{},luckys-dublin,http://www.luckys.ie
194,False,False,Insomnia,[],/biz/insomnia-dublin-15?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",,0.0,False,0,,['Collins Barracks'],(01) 672 9340,,,,[],{},insomnia-dublin-15,http://www.insomnia.ie/stores
195,False,False,KC Peaches Cafe Nassau Street,[],/biz/kc-peaches-cafe-nassau-street-dublin?osq=cafe,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Dublin'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€€,3.4,False,76,,['South Inner City'],(01) 633 6872,,,,[],{},kc-peaches-cafe-nassau-street-dublin,http://www.kcpeaches.com
196,False,False,Street 66,[],/biz/street-66-dublin?osq=cafe,"[{'title': 'Dive Bars', 'url': '/search?find_desc=Dive+Bars&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Dublin'}]",€€€€,3.9,False,7,,['Temple Bar'],(087) 421 6759,,,,[],{},street-66-dublin,https://www.street66.bar
197,False,False,Piccolo,[],/biz/piccolo-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Dublin'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Dublin'}]",€€,3.8,False,4,,[],(01) 679 9271,,,,[],{},piccolo-dublin,
198,False,False,Butlers Choclate Café,[],/biz/butlers-choclate-caf%C3%A9-dublin-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Dublin'}]",€€,4.5,False,14,,['North Inner City'],(01) 878 3402,,,,[],{},butlers-choclate-café-dublin-4,http://www.butlerschocolates.com/butlers-chocolate-cafe/cafe-locator/liffey-street-dublin-1/53.347183/-6.263249#places
199,False,False,Roly’s Cafe,[],/biz/rolys-cafe-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dublin'}]",€€,3.4,False,25,,['Ballsbridge'],(01) 668 2611,,,,[],{},rolys-cafe-dublin,http://www.rolysbistro.ie
200,False,False,Blas Café,[],/biz/blas-caf%C3%A9-dublin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dublin'}]",€€,4.3,False,23,,['Parnell Square'],(01) 873 6022,,,,[],{},blas-café-dublin,http://www.blascafe.ie/
201,False,False,Starbucks,[],/biz/starbucks-dublin-62?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,3.8,True,4,,['Grand Canal Dock'],,,,,[],{},starbucks-dublin-62,http://www.starbucks.ie
202,False,False,Café Java,[],/biz/caf%C3%A9-java-dublin-8?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€,3.6,True,8,,['Baggot Street'],(01) 660 0675,,,,[],{},café-java-dublin-8,http://www.cafejava.ie
203,False,False,Starbucks,[],/biz/starbucks-dublin-58?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,5.0,True,1,,['South Inner City'],,,,,[],{},starbucks-dublin-58,http://www.starbucks.ie/store/1013299/ie/bishop-s-square/kevin-street-lower-dublin-8-dublin-l-2
204,False,False,Brewbaker Cafe,[],/biz/brewbaker-cafe-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,3.6,True,8,,['South Inner City'],(01) 672 5644,,,,[],{},brewbaker-cafe-dublin,
205,False,False,Cobalt Cafe &amp; Gallery,[],/biz/cobalt-cafe-and-gallery-dublin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€€,4.4,True,10,,['Rotunda'],(01) 873 0313,,,,[],{},cobalt-cafe-and-gallery-dublin,
206,False,False,3fe,[],/biz/3fe-ballsbridge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€€,4.5,True,6,,['Baggot Street'],,,,,[],{},3fe-ballsbridge,http://www.3fe.com
207,False,False,Cafe Nero,[],/biz/cafe-nero-dublin-1?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€,3.8,True,5,,['North Inner City'],(01) 878 3110,,,,[],{},cafe-nero-dublin-1,http://caffenero.ie
208,False,False,Phoenix Park Tea Rooms,[],/biz/phoenix-park-tea-rooms-phoenix-park?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}]",€€,4.0,True,24,,['Phoneix Park'],(01) 671 9376,,,,[],{},phoenix-park-tea-rooms-phoenix-park,
209,False,False,Butlers Chocolate Café,[],/biz/butlers-chocolate-caf%C3%A9-dublin-30?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Dublin'}]",€€,4.1,True,28,,['South Inner City'],(01) 671 0591,,,,[],{},butlers-chocolate-café-dublin-30,http://www.butlerschocolates.com
210,False,False,Café Vivaldi,[],/biz/caf%C3%A9-vivaldi-dublin-3?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Dublin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dublin'}]",€,2.6,True,16,,['Temple Bar'],(01) 671 5336,,,,[],{},café-vivaldi-dublin-3,
211,False,False,Cocu,[],/biz/cocu-ballsbridge?osq=cafe,"[{'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Dublin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dublin'}, {'title': 'Vietnamese', 'url': '/search?find_desc=Vietnamese&amp;find_loc=Dublin'}]",€€,4.2,False,25,,['Baggot Street'],(086) 130 3319,,,,[],{},cocu-ballsbridge,http://www.cocu.ie/
