36,False,False,Fiorgelato,[],/biz/fiorgelato-manila-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Manila City'],,,,,[],{},fiorgelato-manila-3,http://fiorgelato.com
37,False,False,The Warrior Poet Art Café,[],/biz/the-warrior-poet-art-caf%C3%A9-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Comic Books', 'url': '/search?find_desc=Comic+Books&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,4.5,True,2,,['Quezon City'],0977-1447716,,,,[],{},the-warrior-poet-art-café-quezon-city,
38,False,False,Coffee Avenue,[],/biz/coffee-avenue-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Manila City'],0917-5962082,,,,[],{},coffee-avenue-manila,
39,False,False,Cafe Ysabel,[],/biz/cafe-ysabel-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,3.6,True,8,,['San Juan City'],02-7269326,,,,[],{},cafe-ysabel-san-juan,http://www.cafeysabel.com
40,False,False,Cafe Shibuya,[],/biz/cafe-shibuya-metro-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,True,1,,[],02-7218294,,,,[],{},cafe-shibuya-metro-manila,
41,False,False,Hub Urban Coffee,[],/biz/hub-urban-coffee-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,True,1,,['Manila City'],0943-1456809,,,,[],{},hub-urban-coffee-manila,
42,False,False,Renior Coffee Ventures,[],/biz/renior-coffee-ventures-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},renior-coffee-ventures-manila,
43,False,False,Habitual Coffee,[],/biz/habitual-coffee-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.4,True,11,,['Makati City'],0917-5741119,,,,[],{},habitual-coffee-makati,
44,False,False,Wildflour Café + Bakery,[],/biz/wildflour-caf%C3%A9-bakery-taguig?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱₱,4.1,True,57,,['Taguig City'],02-8567600,,,,[],{},wildflour-café-bakery-taguig,
45,False,False,CO/OP,[],/biz/co-op-san-juan?osq=cafe,"[{'title': 'Art Supplies', 'url': '/search?find_desc=Art+Supplies&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,3.3,True,16,,['San Juan City'],02-9255885,,,,[],{},co-op-san-juan,
46,False,False,Cafe Janealo,[],/biz/cafe-janealo-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-2430787,,,,[],{},cafe-janealo-manila,
47,False,False,Chill Out Cafe,[],/biz/chill-out-cafe-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},chill-out-cafe-manila,
48,False,False,Artsy Cafe,[],/biz/artsy-cafe-quezon-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,True,3,,['Quezon City'],02-9216849,,,,[],{},artsy-cafe-quezon-city-2,
49,False,False,Cafe Noriter,[],/biz/cafe-noriter-manila-2?osq=cafe,"[{'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,3.1,True,8,,['Manila City'],02-4895223,,,,[],{},cafe-noriter-manila-2,http://dreamcafenoriter.com/index.html
50,False,False,UCC Café Terrace,[],/biz/ucc-caf%C3%A9-terrace-manila-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.5,True,2,,['Manila City'],02-7083983,,,,[],{},ucc-café-terrace-manila-2,
51,False,False,Roots and Herbs Coffee,[],/biz/roots-and-herbs-coffee-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Manila City'],,,,,[],{},roots-and-herbs-coffee-manila,
52,False,False,Citycakes Coffee &amp; Pastries,[],/biz/citycakes-coffee-and-pastries-caloocan?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['South Caloocan City'],02-3628582,,,,[],{},citycakes-coffee-and-pastries-caloocan,
53,False,False,Banapple Pies &amp; Cheesecakes,[],/biz/banapple-pies-and-cheesecakes-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,True,1,,['Manila City'],063-24382675,,,,[],{},banapple-pies-and-cheesecakes-manila,http://www.banapplekitchen.com
54,False,False,Lola Cafe + Bar,[],/biz/lola-cafe-bar-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,4.0,True,10,,['Quezon City'],02-5012620,,,,[],{},lola-cafe-bar-quezon-city,
55,False,False,Starbucks,[],/biz/starbucks-las-pi%C3%B1as-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,True,1,,['Manila City'],02-8945787,,,,[],{},starbucks-las-piñas-4,http://www.starbucks.ph
56,False,False,GTuazon Cafe,[],/biz/gtuazon-cafe-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,0.0,True,0,,['Manila City'],0923-8368947,,,,[],{},gtuazon-cafe-manila,
57,False,False,The Curator,[],/biz/the-curator-makati?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.1,True,35,,['Makati City'],0916-3554129,,,,[],{},the-curator-makati,
58,False,False,Neighborhood Game Cafe,[],/biz/neighborhood-game-cafe-lungsod-quezon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Arts &amp; Entertainment', 'url': '/search?find_desc=Arts+%26+Entertainment&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.3,True,3,,['Quezon City'],02-7428735,,,,[],{},neighborhood-game-cafe-lungsod-quezon,http://neighborhoodgamecafe.com
59,False,False,Wowa Kitchen x Cafe,[],/biz/wowa-kitchen-x-cafe-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,True,1,,['Taguig City'],02-9846695,,,,[],{},wowa-kitchen-x-cafe-taguig,
60,False,False,UCC 3rd Wave Clockwork,[],/biz/ucc-3rd-wave-clockwork-pasay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.5,True,25,,['Pasay City'],02-8434383,,,,[],{},ucc-3rd-wave-clockwork-pasay,
61,False,False,Infinitea,[],/biz/infinitea-manila-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,False,1,,['Manila City'],,,,,[],{},infinitea-manila-8,http://www.infiniteamilktea.com
62,False,False,Hugot Cafe,[],/biz/hugot-cafe-tondo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-2873197,,,,[],{},hugot-cafe-tondo,
63,False,False,Coffee Project,[],/biz/coffee-project-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,False,1,,['Pasay City'],02-8166893,,,,[],{},coffee-project-parañaque,
64,False,False,Caffe Dolce,[],/biz/caffe-dolce-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,3.0,False,2,,['Quezon City'],02-7824055,,,,[],{},caffe-dolce-quezon-city,
65,False,False,Black Scoop Cafè,[],/biz/black-scoop-caf%C3%A8-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-82849393,,,,[],{},black-scoop-cafè-manila,
66,False,False,% ARABICA,[],/biz/arabica-taguig-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.8,False,4,,['Taguig City'],02-8216744,,,,[],{},arabica-taguig-city,http://arabicamnlwcc.business.site
67,False,False,Garden Cafe,[],/biz/garden-cafe-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},garden-cafe-manila,
68,False,False,Booklatte Coffee,[],/biz/booklatte-coffee-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},booklatte-coffee-manila,
69,False,False,Pop-Cartoon Cafe,[],/biz/pop-cartoon-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],0906-3320669,,,,[],{},pop-cartoon-cafe-quezon-city,
70,False,False,Toast Manila,[],/biz/toast-manila-manila?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,3,,['Mandaluyong City'],0917-5101488,,,,[],{},toast-manila-manila,
71,False,False,Geeks Coffee,[],/biz/geeks-coffee-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},geeks-coffee-manila,
72,False,False,Advocafe,[],/biz/advocafe-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,2,,['Manila City'],02-7082366,,,,[],{},advocafe-manila,http://www.advocafe.com
73,False,False,Cafetaly,[],/biz/cafetaly-manila?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,False,1,,['Manila City'],,,,,[],{},cafetaly-manila,
74,False,False,The Hideout Cafe,[],/biz/the-hideout-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],0926-7301490,,,,[],{},the-hideout-cafe-quezon-city,
75,False,False,Your Coffee Nook Italian Espresso,[],/biz/your-coffee-nook-italian-espresso-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},your-coffee-nook-italian-espresso-manila,
76,False,False,Magpie Cafe,[],/biz/magpie-cafe-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.5,False,2,,['Quezon City'],0917-5780350,,,,[],{},magpie-cafe-quezon-city,
77,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-manila-12?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,False,2,,['Manila City'],02-5225777,,,,[],{},starbucks-coffee-manila-12,http://www.starbucks.com
78,False,False,Refinery,[],/biz/refinery-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,4.2,False,28,,['Makati City'],02-7810344,,,,[],{},refinery-makati,
79,False,False,Kaffe Caffe,[],/biz/kaffe-caffe-quezon-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,2,,['Quezon City'],02-4121742,,,,[],{},kaffe-caffe-quezon-city-2,
80,False,False,Craft Coffee Workshop,[],/biz/craft-coffee-workshop-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.4,False,7,,['Quezon City'],02-5703436,,,,[],{},craft-coffee-workshop-quezon-city,http://craftcoffeeworkshop.com
81,False,False,Starbucks,[],/biz/starbucks-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-5057277,,,,[],{},starbucks-manila,http://www.starbucks.com/store/1007959/ph/la-consolacion-college-manila/-8-mendiola-st-manila-00-1005
82,False,False,Recoveco Cafe,[],/biz/recoveco-cafe-caloocan-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['South Caloocan City'],0977-3819554,,,,[],{},recoveco-cafe-caloocan-city,https://www.jenger.myorganogold.com
83,False,False,Books &amp; Beans,[],/biz/books-and-beans-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Mandaluyong City'],0917-8644090,,,,[],{},books-and-beans-mandaluyong,
84,False,False,Coffee Project,[],/biz/coffee-project-makati?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.5,True,2,,['Makati City'],02-2469069,,,,[],{},coffee-project-makati,http://coffeeproject.com.ph
85,False,False,Flafé,[],/biz/flaf%C3%A9-pasig?osq=cafe,"[{'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Florists', 'url': '/search?find_desc=Florists&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Pasig City'],0917-7170042,,,,[],{},flafé-pasig,
86,False,False,Bo’s Coffee Club E. Rodriguez,[],/biz/bos-coffee-club-e-rodriguez-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-7256288,,,,[],{},bos-coffee-club-e-rodriguez-quezon-city,http://www.myboscoffee.com.ph
87,False,False,Cups &amp; Cones,[],/biz/cups-and-cones-malabon?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,5.0,True,1,,['Malabon City'],02-2942914,,,,[],{},cups-and-cones-malabon,
88,False,False,Velvet Friends Cat Cafe,[],/biz/velvet-friends-cat-cafe-pasay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.7,True,3,,['Pasay City'],,,,,[],{},velvet-friends-cat-cafe-pasay,
89,False,False,Little Owl Cafe,[],/biz/little-owl-cafe-quezon-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,1.7,True,3,,['Quezon City'],02-5012036,,,,[],{},little-owl-cafe-quezon-city-2,
90,False,False,D’Cream Coffee and Tea,[],/biz/d-cream-coffee-and-tea-malate?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,True,1,,['Manila City'],,,,,[],{},d-cream-coffee-and-tea-malate,
91,False,False,Cat Cafe Manila,[],/biz/cat-cafe-manila-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.1,False,7,,['Quezon City'],0922-8364441,,,,[],{},cat-cafe-manila-quezon-city,http://www.catcafemanila.com/
92,False,False,Cecilia Larita’s Coffee Shop,[],/biz/cecilia-laritas-coffee-shop-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},cecilia-laritas-coffee-shop-manila,
93,False,False,The Pantry,[],/biz/the-pantry-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,4,,['Makati City'],02-5466695,,,,[],{},the-pantry-makati,
94,False,False,Writer’s Bar,[],/biz/writers-bar-makati?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,4.6,False,5,,['Makati City'],02-5559777,,,,[],{},writers-bar-makati,http://www.fairmont.com/makati/dining/writers-bar
95,False,False,Starbucks,[],/biz/starbucks-santa-mesa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,5.0,False,1,,['Quezon City'],02-9784588,,,,[],{},starbucks-santa-mesa,http://www.starbucks.ph/store-locator/search/location/Santa%20Mesa%2C%20Metro%20Manila/detail/1011546
96,False,False,Wild Indigo,[],/biz/wild-indigo-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.5,False,2,,['Quezon City'],0945-1547956,,,,[],{},wild-indigo-quezon-city,
97,False,False,Icenerds Frappe &amp; Shakes,[],/biz/icenerds-frappe-and-shakes-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],0920-4611563,,,,[],{},icenerds-frappe-and-shakes-manila,
98,False,False,Andrew Café,[],/biz/andrew-caf%C3%A9-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,False,2,,['Manila City'],02-2305100,,,,[],{},andrew-café-manila,
99,False,False,Q Tea,[],/biz/q-tea-manila?osq=cafe,"[{'title': 'Taiwanese', 'url': '/search?find_desc=Taiwanese&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,2,,['Manila City'],02-5217832,,,,[],{},q-tea-manila,
100,False,False,The Study: Idea Space,[],/biz/the-study-idea-space-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,2,,['Quezon City'],0917-8222437,,,,[],{},the-study-idea-space-quezon-city,http://thestudyideaspace.com.ph
101,False,False,Caffe Da Illy,[],/biz/caffe-da-illy-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,3.7,True,3,,['Quezon City'],02-2810470,,,,[],{},caffe-da-illy-quezon-city,
