125,False,False,おこう万寿本舗野尻店,[['オコウマンジユホンポノジリテン']],/biz/%E3%81%8A%E3%81%93%E3%81%86%E4%B8%87%E5%AF%BF%E6%9C%AC%E8%88%97%E9%87%8E%E5%B0%BB%E5%BA%97-%E4%B8%8A%E6%B5%AE%E7%A9%B4%E9%83%A1-%E4%B9%85%E4%B8%87%E9%AB%98%E5%8E%9F%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],0892 21 2165,,,,[],{},おこう万寿本舗野尻店-上浮穴郡-久万高原町,
126,False,False,Coccinelle Matsuyama Higashino,"[['コシニール 松山東野店', 'コシニール\u3000マツヤマヒガシノテン']]",/biz/%E3%82%B3%E3%82%B7%E3%83%8B%E3%83%BC%E3%83%AB-%E6%9D%BE%E5%B1%B1%E6%9D%B1%E9%87%8E%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 914 0040,,,,[],{},コシニール-松山東野店-松山市,
127,False,False,ベーカリーみき空港通り店,"[['ベーカリーミキクウコウドウリテン', 'Bēkarīみき空港通り店']]",/biz/%E3%83%99%E3%83%BC%E3%82%AB%E3%83%AA%E3%83%BC%E3%81%BF%E3%81%8D%E7%A9%BA%E6%B8%AF%E9%80%9A%E3%82%8A%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 973 1690,,,,[],{},ベーカリーみき空港通り店-松山市,
128,False,False,ハタダはなみずき通り古川店,"[['ハタダハナミズキトウリフルカワテン', 'Hatadaはなみずき通り古川店']]",/biz/%E3%83%8F%E3%82%BF%E3%83%80%E3%81%AF%E3%81%AA%E3%81%BF%E3%81%9A%E3%81%8D%E9%80%9A%E3%82%8A%E5%8F%A4%E5%B7%9D%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 956 8584,,,,[],{},ハタダはなみずき通り古川店-松山市,
129,False,False,ホルン,[['Horun']],/biz/%E3%83%9B%E3%83%AB%E3%83%B3-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 956 7307,,,,[],{},ホルン-松山市,
130,False,False,大西パン土橋店,"[['オオニシパンドバシテン', '大西Pan土橋店']]",/biz/%E5%A4%A7%E8%A5%BF%E3%83%91%E3%83%B3%E5%9C%9F%E6%A9%8B%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 933 1980,,,,[],{},大西パン土橋店-松山市,
131,False,False,ヤマザキショップビジネスホテル末広店,"[['ヤマザキショップビジネスホテルスエヒロテン', 'Yamazakishoppubijinesuhot\xaderu末広店']]",/biz/%E3%83%A4%E3%83%9E%E3%82%B6%E3%82%AD%E3%82%B7%E3%83%A7%E3%83%83%E3%83%97%E3%83%93%E3%82%B8%E3%83%8D%E3%82%B9%E3%83%9B%E3%83%86%E3%83%AB%E6%9C%AB%E5%BA%83%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 934 7227,,,,[],{},ヤマザキショップビジネスホテル末広店-松山市,
132,False,False,ベーカリードミナ,[['Bēkarīdomina']],/biz/%E3%83%99%E3%83%BC%E3%82%AB%E3%83%AA%E3%83%BC%E3%83%89%E3%83%9F%E3%83%8A-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 933 9068,,,,[],{},ベーカリードミナ-松山市,
133,False,False,三葉屋,[['ミツバヤ']],/biz/%E4%B8%89%E8%91%89%E5%B1%8B-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 921 1616,,,,[],{},三葉屋-松山市,
134,False,False,マジックパン勝山店,"[['マジックパンカツヤマテン', 'Majikkupan勝山店']]",/biz/%E3%83%9E%E3%82%B8%E3%83%83%E3%82%AF%E3%83%91%E3%83%B3%E5%8B%9D%E5%B1%B1%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],0120 01 9848,,,,[],{},マジックパン勝山店-松山市,
135,False,False,フランス屋,"[['フランスヤ', 'Furansu屋']]",/biz/%E3%83%95%E3%83%A9%E3%83%B3%E3%82%B9%E5%B1%8B-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 921 2716,,,,[],{},フランス屋-松山市,
136,False,False,亀井製菓本社,[['カメイセイカホンシャ']],/biz/%E4%BA%80%E4%BA%95%E8%A3%BD%E8%8F%93%E6%9C%AC%E7%A4%BE-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 931 5051,,,,[],{},亀井製菓本社-松山市,
137,False,False,マイセン松山店,"[['マイセンマツヤマテン', 'Maisen松山店']]",/biz/%E3%83%9E%E3%82%A4%E3%82%BB%E3%83%B3%E6%9D%BE%E5%B1%B1%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 934 6322,,,,[],{},マイセン松山店-松山市,
138,False,False,パンドミー正円寺,"[['パンドミーショウエンジ', 'Pandomī正円寺']]",/biz/%E3%83%91%E3%83%B3%E3%83%89%E3%83%9F%E3%83%BC%E6%AD%A3%E5%86%86%E5%AF%BA-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 960 9377,,,,[],{},パンドミー正円寺-松山市,
139,False,False,プース・ド・シェフ,"[['プースドシェフ', 'Pūsu・Do・Shefu']]",/biz/%E3%83%97%E3%83%BC%E3%82%B9-%E3%83%89-%E3%82%B7%E3%82%A7%E3%83%95-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 923 2070,,,,[],{},プース-ド-シェフ-松山市,
140,False,False,ブゥランジェリィ・アペ樽味店,"[['ブゥランジェリィアペタルミテン', 'Bu~Uranjeryi・Ape樽味店']]",/biz/%E3%83%96%E3%82%A5%E3%83%A9%E3%83%B3%E3%82%B8%E3%82%A7%E3%83%AA%E3%82%A3-%E3%82%A2%E3%83%9A%E6%A8%BD%E5%91%B3%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 943 0017,,,,[],{},ブゥランジェリィ-アペ樽味店-松山市,
141,False,False,ベーカリービーンズ,[['Bēkarībīnzu']],/biz/%E3%83%99%E3%83%BC%E3%82%AB%E3%83%AA%E3%83%BC%E3%83%93%E3%83%BC%E3%83%B3%E3%82%BA-%E6%9D%B1%E6%B8%A9%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 966 5993,,,,[],{},ベーカリービーンズ-東温市,
142,False,False,パネット宅配パン,"[['パネットタクハイパン', 'Panetto宅配Pan']]",/biz/%E3%83%91%E3%83%8D%E3%83%83%E3%83%88%E5%AE%85%E9%85%8D%E3%83%91%E3%83%B3-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 990 6321,,,,[],{},パネット宅配パン-松山市,
143,False,False,小麦工房カパラティーノ,"[['コムギコウボウカパラティーノ', '小麦工房Kaparatīno']]",/biz/%E5%B0%8F%E9%BA%A6%E5%B7%A5%E6%88%BF%E3%82%AB%E3%83%91%E3%83%A9%E3%83%86%E3%82%A3%E3%83%BC%E3%83%8E-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 934 5039,,,,[],{},小麦工房カパラティーノ-松山市,
144,False,False,パン工房あい,"[['パンコウボウアイ', 'Pan工房あい']]",/biz/%E3%83%91%E3%83%B3%E5%B7%A5%E6%88%BF%E3%81%82%E3%81%84-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 921 5578,,,,[],{},パン工房あい-松山市,
145,False,False,あん庵,[['アンアン']],/biz/%E3%81%82%E3%82%93%E5%BA%B5-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",￥￥,0,True,0,,[],089 947 7839,,,,[],{},あん庵-松山市,
146,False,False,亀井製菓ジャスコ松山店,"[['カメイセイカジヤスコマツヤマテン', '亀井製菓Jasuko松山店']]",/biz/%E4%BA%80%E4%BA%95%E8%A3%BD%E8%8F%93%E3%82%B8%E3%83%A3%E3%82%B9%E3%82%B3%E6%9D%BE%E5%B1%B1%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 935 5377,,,,[],{},亀井製菓ジャスコ松山店-松山市,
147,False,False,一六サービスセンター,"[['イチロクサービスセンター', '一六Sābisusentā']]",/biz/%E4%B8%80%E5%85%AD%E3%82%B5%E3%83%BC%E3%83%93%E3%82%B9%E3%82%BB%E3%83%B3%E3%82%BF%E3%83%BC-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 957 0017,,,,[],{},一六サービスセンター-松山市,
148,False,False,アン・プチ・プー,"[['アンプチプー', 'An・Puchi・Pū']]",/biz/%E3%82%A2%E3%83%B3-%E3%83%97%E3%83%81-%E3%83%97%E3%83%BC-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 915 6103,,,,[],{},アン-プチ-プー-松山市,
149,False,False,一六マドンナレジデンス,"[['イチロクマドンナレジデンス', ""一六Madon'narejidensu""]]",/biz/%E4%B8%80%E5%85%AD%E3%83%9E%E3%83%89%E3%83%B3%E3%83%8A%E3%83%AC%E3%82%B8%E3%83%87%E3%83%B3%E3%82%B9-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 957 1955,,,,[],{},一六マドンナレジデンス-松山市,
150,False,False,ポエム久米サニーマート店,"[['ポエムクメサニーマートテン', 'Poemu久米Sanīmāto店']]",/biz/%E3%83%9D%E3%82%A8%E3%83%A0%E4%B9%85%E7%B1%B3%E3%82%B5%E3%83%8B%E3%83%BC%E3%83%9E%E3%83%BC%E3%83%88%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,True,0,,[],089 976 8858,,,,[],{},ポエム久米サニーマート店-松山市,
151,False,False,甘太郎本舗,[['アマタロウホンポ']],/biz/%E7%94%98%E5%A4%AA%E9%83%8E%E6%9C%AC%E8%88%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 947 3276,,,,[],{},甘太郎本舗-松山市,
152,False,False,阿里弥,[['アリヤ']],/biz/%E9%98%BF%E9%87%8C%E5%BC%A5-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 976 2190,,,,[],{},阿里弥-松山市,
153,False,False,カトー菓子川内センター,"[['カトーカシカワウチセンター', 'Katō菓子川内Sentā']]",/biz/%E3%82%AB%E3%83%88%E3%83%BC%E8%8F%93%E5%AD%90%E5%B7%9D%E5%86%85%E3%82%BB%E3%83%B3%E3%82%BF%E3%83%BC-%E6%9D%B1%E6%B8%A9%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 960 6313,,,,[],{},カトー菓子川内センター-東温市,
154,False,False,わたなべ,[['ワタナベ']],/biz/%E3%82%8F%E3%81%9F%E3%81%AA%E3%81%B9-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 921 4263,,,,[],{},わたなべ-松山市,
155,False,False,うつぼ屋（菓子）小坂店,[['ウツボヤコサカテン']],/biz/%E3%81%86%E3%81%A4%E3%81%BC%E5%B1%8B-%E8%8F%93%E5%AD%90-%E5%B0%8F%E5%9D%82%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 921 4300,,,,[],{},うつぼ屋-菓子-小坂店-松山市,
156,False,False,ロマンドーロール愛媛,"[['ロマンドーロールエヒメ', 'Romandōrōru愛媛']]",/biz/%E3%83%AD%E3%83%9E%E3%83%B3%E3%83%89%E3%83%BC%E3%83%AD%E3%83%BC%E3%83%AB%E6%84%9B%E5%AA%9B-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 989 3556,,,,[],{},ロマンドーロール愛媛-松山市,
157,False,False,石丸餅製菓,[['イシマルモチセイカ']],/biz/%E7%9F%B3%E4%B8%B8%E9%A4%85%E8%A3%BD%E8%8F%93-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 945 1442,,,,[],{},石丸餅製菓-松山市,
158,False,False,稲田製菓舗,[['イナダセイカホ']],/biz/%E7%A8%B2%E7%94%B0%E8%A3%BD%E8%8F%93%E8%88%97-%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tobe%2C+%E6%84%9B%E5%AA%9B%E7%9C%8C'}]",,0,False,0,,[],089 921 4886,,,,[],{},稲田製菓舗-松山市,
