66,False,False,Le Mareuil,[],/biz/le-mareuil-nantes?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,4.0,False,1,,[],02 53 55 42 55,,,,[],{},le-mareuil-nantes,
67,False,False,La Motte aux Cochons,[],/biz/la-motte-aux-cochons-saint-hilaire-de-chal%C3%A9ons-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,4.0,False,1,,[],02 72 20 41 62,,,,[],{},la-motte-aux-cochons-saint-hilaire-de-chaléons-2,http://www.lamotteauxcochons.com
68,False,False,Le Café le Parisien,[],/biz/le-caf%C3%A9-le-parisien-nantes?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 40 20 41 48,,,,[],{},le-café-le-parisien-nantes,
69,False,False,Magpresse Tabac - l’Unic Café,[],/biz/magpresse-tabac-l-unic-caf%C3%A9-carquefou?osq=cafe,"[{'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 28 16 18 63,,,,[],{},magpresse-tabac-l-unic-café-carquefou,http://www.magpresse.com/adherents/details/4fe24ccc-d57c-4a0f-80a9-5785551fc43a
70,False,False,Starbucks,[],/biz/starbucks-nantes-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",€€,0.0,False,0,,[],,,,,[],{},starbucks-nantes-2,https://www.starbucks.fr/store-locator/store/1015009/cours-des-50-otages-4-allee-cassard-nantes-r-44000-fr
71,False,False,Le Comedy,[],/biz/le-comedy-nantes?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Tapas Bars', 'url': '/search?find_desc=Tapas+Bars&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,4.0,False,2,,[],02 40 89 39 34,,,,[],{},le-comedy-nantes,http://www.cafe-lecomedy-nantes.fr
72,False,False,Café Le Chantenay,[],/biz/caf%C3%A9-le-chantenay-nantes?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,2.5,False,4,,[],02 40 46 53 38,,,,[],{},café-le-chantenay-nantes,
73,False,False,Chez les Filles,[],/biz/chez-les-filles-nantes?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",€,4.0,False,1,,[],02 40 74 56 09,,,,[],{},chez-les-filles-nantes,http://lebarchezlesfilles.free.fr
74,False,False,Le Café Vanille,[],/biz/le-caf%C3%A9-vanille-nantes?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],,,,,[],{},le-café-vanille-nantes,
75,False,False,Café Marmaille,[],/biz/caf%C3%A9-marmaille-nantes?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 40 89 70 86,,,,[],{},café-marmaille-nantes,http://cafemarmaille.free.fr/
76,False,False,Le Café Gourmand,[],/biz/le-caf%C3%A9-gourmand-herbignac-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 51 10 73 24,,,,[],{},le-café-gourmand-herbignac-4,http://www.cafe-gourmand-herbignac.fr
77,False,False,So Asian,[],/biz/so-asian-nantes?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Karaoke', 'url': '/search?find_desc=Karaoke&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],09 81 68 01 22,,,,[],{},so-asian-nantes,http://soasian.fr
78,False,False,Café des Sports,[],/biz/caf%C3%A9-des-sports-sainte-luce-sur-loire-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 40 25 60 85,,,,[],{},café-des-sports-sainte-luce-sur-loire-3,
79,False,False,Café Tabac Saint Mihiel,[],/biz/caf%C3%A9-tabac-saint-mihiel-nantes-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,1.8,False,4,,[],02 40 20 23 15,,,,[],{},café-tabac-saint-mihiel-nantes-2,
80,False,False,Café Corneille,[],/biz/caf%C3%A9-corneille-nantes?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,4.1,False,11,,[],02 40 69 72 69,,,,[],{},café-corneille-nantes,
81,False,False,Le rabelais,[],/biz/caf%C3%A9-le-rabelais-nantes-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",€€€,3.6,True,13,,[],02 40 35 12 13,,,,[],{},café-le-rabelais-nantes-2,
82,False,False,Le Narcisse,[],/biz/le-narcisse-nantes?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,True,0,,[],02 53 45 95 18,,,,[],{},le-narcisse-nantes,
83,False,False,Café de l’Ecluse,[],/biz/caf%C3%A9-de-l-ecluse-nantes?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,3.0,True,2,,[],02 40 47 65 57,,,,[],{},café-de-l-ecluse-nantes,
84,False,False,Pat’s Café,[],/biz/pats-caf%C3%A9-pornic-2?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,3.0,True,2,,[],02 51 74 16 56,,,,[],{},pats-café-pornic-2,
85,False,False,Au P Tea Cafe,[],/biz/au-p-tea-cafe-nantes?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,True,0,,[],06 99 80 06 33,,,,[],{},au-p-tea-cafe-nantes,
86,False,False,Pousse Café,[],/biz/pousse-caf%C3%A9-nantes?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,True,0,,[],,,,,[],{},pousse-café-nantes,
87,False,False,Comptoir du Château,[],/biz/comptoir-du-ch%C3%A2teau-nantes-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Home Decor', 'url': '/search?find_desc=Home+Decor&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Fashion', 'url': '/search?find_desc=Fashion&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,3.3,True,4,,[],02 40 89 43 89,,,,[],{},comptoir-du-château-nantes-3,http://www.comptoirduchateau.fr
88,False,False,Le Royal Café,[],/biz/le-royal-caf%C3%A9-nantes-3?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",€€,3.3,True,11,,[],02 40 48 70 63,,,,[],{},le-royal-café-nantes-3,
89,False,False,KA Coffe Shop,[],/biz/ka-coffe-shop-saint-nazaire?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,True,0,,[],02 40 45 62 81,,,,[],{},ka-coffe-shop-saint-nazaire,https://kacoffeeshop-saintnazaire.fr
90,False,False,Le Café du Matin,[],/biz/le-caf%C3%A9-du-matin-nantes?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,3.5,True,2,,[],02 51 17 88 99,,,,[],{},le-café-du-matin-nantes,
91,False,False,Un Grain une Feuille,[],/biz/un-grain-une-feuille-carquefou?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Coffee &amp; Tea Supplies', 'url': '/search?find_desc=Coffee+%26+Tea+Supplies&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 28 16 85 70,,,,[],{},un-grain-une-feuille-carquefou,http://www.ungrainunefeuille.com
92,False,False,Café le Bobard,[],/biz/caf%C3%A9-le-bobard-nantes?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",€,4.3,False,4,,[],02 40 47 36 65,,,,[],{},café-le-bobard-nantes,
93,False,False,Le Select,[],/biz/le-select-nantes?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Tapas Bars', 'url': '/search?find_desc=Tapas+Bars&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",€€,3.6,False,45,,[],02 40 89 04 49,,,,[],{},le-select-nantes,http://www.leselect.fr/
94,False,False,Torrefaction Guiheneuf,[],/biz/torrefaction-guiheneuf-pontch%C3%A2teau-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 40 88 35 74,,,,[],{},torrefaction-guiheneuf-pontchâteau-2,
95,False,False,Saint Gilles 44,[],/biz/saint-gilles-44-pontch%C3%A2teau-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 40 01 67 97,,,,[],{},saint-gilles-44-pontchâteau-2,
96,False,False,Le Club,[],/biz/le-club-nantes-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 40 48 48 83,,,,[],{},le-club-nantes-2,
97,False,False,L’Aubette,[],/biz/l-aubette-nantes?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 40 20 02 38,,,,[],{},l-aubette-nantes,
98,False,False,La Vie Est Belle,[],/biz/la-vie-est-belle-nantes?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 51 82 07 06,,,,[],{},la-vie-est-belle-nantes,
99,False,False,Noctambule Alimentation,[],/biz/noctambule-alimentation-nantes?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Fruits &amp; Veggies', 'url': '/search?find_desc=Fruits+%26+Veggies&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,3.5,False,4,,[],02 40 37 92 87,,,,[],{},noctambule-alimentation-nantes,
100,False,False,Café Landru,[],/biz/caf%C3%A9-landru-nantes?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",€,0.0,False,0,,[],06 27 17 56 45,,,,[],{},café-landru-nantes,
101,False,False,Maison Akabi,[],/biz/maison-akabi-nantes?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,4.8,False,4,,[],02 40 20 03 34,,,,[],{},maison-akabi-nantes,http://www.maisonakabi.com/
102,False,False,Bistro de la Place,[],/biz/bistro-de-la-place-nantes?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,2.0,False,1,,[],02 28 49 71 42,,,,[],{},bistro-de-la-place-nantes,
103,False,False,La Fourmi,[],/biz/la-fourmi-nantes?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 40 47 56 67,,,,[],{},la-fourmi-nantes,
104,False,False,Noops,[],/biz/noops-nantes-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,2.5,False,4,,[],02 40 35 69 22,,,,[],{},noops-nantes-2,
105,False,False,La Cafetière Félée,[],/biz/la-cafeti%C3%A8re-f%C3%A9l%C3%A9e-nantes?osq=cafe,"[{'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],06 15 21 48 08,,,,[],{},la-cafetière-félée-nantes,https://lacafetierefelee.business.site
106,False,False,La Coquille,[],/biz/la-coquille-nantes?osq=cafe,"[{'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,2.4,False,8,,[],02 40 48 78 61,,,,[],{},la-coquille-nantes,
107,False,False,Les Arcades,[],/biz/les-arcades-nantes?osq=cafe,"[{'title': 'Sports Bars', 'url': '/search?find_desc=Sports+Bars&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,2.7,False,3,,[],02 40 73 18 57,,,,[],{},les-arcades-nantes,
108,False,False,Sen Kebab,[],/biz/sen-kebab-saint-herblain?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 40 43 68 77,,,,[],{},sen-kebab-saint-herblain,
109,False,False,Bar de la Brière,[],/biz/bar-de-la-bri%C3%A8re-saint-andr%C3%A9-des-eaux-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 40 01 24 73,,,,[],{},bar-de-la-brière-saint-andré-des-eaux-2,
110,False,False,La Boite à Thés,[],/biz/la-boite-%C3%A0-th%C3%A9s-pornic-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 28 53 50 64,,,,[],{},la-boite-à-thés-pornic-2,
111,False,False,Dubrown,[],/biz/dubrown-nantes?osq=cafe,"[{'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",€€,3.1,False,28,,[],09 51 25 90 14,,,,[],{},dubrown-nantes,http://www.dubrown.com/
112,False,False,Voyages du thé,[],/biz/voyages-du-th%C3%A9-nantes-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,5.0,False,1,,[],06 25 02 26 81,,,,[],{},voyages-du-thé-nantes-3,http://www.voyagesduthe.com
113,False,False,Ôjacaranda,[],/biz/%C3%B4jacaranda-nantes?osq=cafe,"[{'title': 'Coffee &amp; Tea Supplies', 'url': '/search?find_desc=Coffee+%26+Tea+Supplies&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 51 82 35 72,,,,[],{},ôjacaranda-nantes,http://www.ojacaranda.com
114,False,False,Beaulieu Torréfaction,[],/biz/beaulieu-torr%C3%A9faction-nantes-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 40 48 02 06,,,,[],{},beaulieu-torréfaction-nantes-2,
115,False,False,Bravilor France,[],/biz/bravilor-france-rez%C3%A9-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 40 32 78 13,,,,[],{},bravilor-france-rezé-2,
116,False,False,Le Marny,[],/biz/le-marny-nantes?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 40 47 90 89,,,,[],{},le-marny-nantes,
117,False,False,Au Bout du Monde,[],/biz/au-bout-du-monde-nort-sur-erdre?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],04 93 82 57 39,,,,[],{},au-bout-du-monde-nort-sur-erdre,
118,False,False,Le Kreiz Ker,[],/biz/le-kreiz-ker-saint-jean-la-poterie?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 99 72 23 49,,,,[],{},le-kreiz-ker-saint-jean-la-poterie,
119,False,False,Kusmi Tea,[],/biz/kusmi-tea-nantes?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],02 40 48 00 16,,,,[],{},kusmi-tea-nantes,
120,False,False,Les Délices de Maëlys,[],/biz/les-d%C3%A9lices-de-ma%C3%ABlys-nantes?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,False,0,,[],09 51 36 04 89,,,,[],{},les-délices-de-maëlys-nantes,
121,False,False,La Brulerie du Rocher,[],/biz/la-brulerie-du-rocher-roche-bernard-la-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",€€,0.0,True,0,,[],02 99 90 98 64,,,,[],{},la-brulerie-du-rocher-roche-bernard-la-2,
122,False,False,Thé Caramel &amp; Chocolat,[],/biz/th%C3%A9-caramel-et-chocolat-pornic?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",€,0.0,True,0,,[],02 40 64 63 04,,,,[],{},thé-caramel-et-chocolat-pornic,https://thecarameletchocolat.fr
123,False,False,Le Rout´Art Gourmand,[],/biz/le-rout-art-gourmand-nantes?osq=cafe,"[{'title': 'Food Trucks', 'url': '/search?find_desc=Food+Trucks&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,True,0,,[],06 47 09 68 30,,,,[],{},le-rout-art-gourmand-nantes,http://www.leroutartgourmand.com/
124,False,False,Le Palais des Thés,[],/biz/le-palais-des-th%C3%A9s-nantes-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",€€€,3.9,True,13,,[],09 77 64 13 82,,,,[],{},le-palais-des-thés-nantes-4,http://www.palaisdesthes.com
125,False,False,Brûlerie Debotte Copernic,[],/biz/br%C3%BBlerie-debotte-copernic-nantes?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",€€€,4.3,True,3,,[],02 40 73 98 00,,,,[],{},brûlerie-debotte-copernic-nantes,
126,False,False,Starbucks,[],/biz/starbucks-nantes?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,2.0,True,1,,[],,,,,[],{},starbucks-nantes,http://www.starbucks.fr
127,False,False,L’Astre aux Notes,[],/biz/l-astre-aux-notes-nantes?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,True,0,,[],02 52 10 68 08,,,,[],{},l-astre-aux-notes-nantes,
128,False,False,CafK,[],/biz/cafk-nantes?osq=cafe,"[{'title': 'Dance Clubs', 'url': '/search?find_desc=Dance+Clubs&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Savenay%2C+Loire-Atlantique'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Savenay%2C+Loire-Atlantique'}]",,0.0,True,0,,[],06 99 06 83 45,,,,[],{},cafk-nantes,
