240,False,False,Axflow,[],/biz/axflow-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",,0.0,True,0,,['Ealing'],020 8579 2111,,,,[],{},axflow-london,http://www.axflow.co.uk
1,False,False,Burtons Of Bourne,[],/biz/burtons-of-bourne-bourne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],01778 422139,,,,[],{},burtons-of-bourne-bourne,
2,False,False,The English Cake Company,[],/biz/the-english-cake-company-bourne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],07810 642591,,,,[],{},the-english-cake-company-bourne,
3,False,False,Cafe peapod,[],/biz/cafe-peapod-bourne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],01778 395696,,,,[],{},cafe-peapod-bourne,
4,False,False,Hambleton Bakery,[],/biz/hambleton-bakery-oakham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",£,3.0,True,1,,[],01572 812995,,,,[],{},hambleton-bakery-oakham,http://www.hambletonbakery.co.uk
5,False,False,Vanilla Pink Cake Makers,[],/biz/vanilla-pink-cake-makers-bourne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],01778 425989,,,,[],{},vanilla-pink-cake-makers-bourne,
6,False,False,The Bakers Oven,[],/biz/the-bakers-oven-peterborough?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,4.0,True,2,,[],01733 562133,,,,[],{},the-bakers-oven-peterborough,
7,False,False,Othello’s Bakery &amp; Tea Room,[],/biz/othellos-bakery-and-tea-room-spalding?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],01406 363228,,,,[],{},othellos-bakery-and-tea-room-spalding,
8,False,False,Bakers Oven,[],/biz/bakers-oven-stamford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,3.3,True,4,,[],01780 752196,,,,[],{},bakers-oven-stamford,
9,False,False,The Cakery,[],/biz/the-cakery-spalding?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],07857 683546,,,,[],{},the-cakery-spalding,
10,False,False,A W Curtis &amp; Sons,[],/biz/a-w-curtis-and-sons-grantham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],01476 594771,,,,[],{},a-w-curtis-and-sons-grantham,
11,False,False,Curtis,[],/biz/curtis-spalding?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],01775 720903,,,,[],{},curtis-spalding,
12,False,False,Jessop’s the Bakers,[],/biz/jessops-the-bakers-boston-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",£££,1.5,True,2,,[],01205 722291,,,,[],{},jessops-the-bakers-boston-2,
13,False,False,bakers oven,[],/biz/bakers-oven-witham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",££££,4.0,True,1,,[],01376 513366,,,,[],{},bakers-oven-witham,
14,False,False,Taste Of Old,[],/biz/taste-of-old-spalding?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],01406 425712,,,,[],{},taste-of-old-spalding,
15,False,False,Spires Bros,[],/biz/spires-bros-peterborough?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,4.0,True,1,,[],01733 565660,,,,[],{},spires-bros-peterborough,
16,False,False,Fellows Bakery,[],/biz/fellows-bakery-spalding?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],01406 363228,,,,[],{},fellows-bakery-spalding,
17,False,False,Holmalea Bakery,[],/biz/holmalea-bakery-spalding?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],01775 722741,,,,[],{},holmalea-bakery-spalding,
18,False,False,Cottage Bakery,[],/biz/cottage-bakery-peterborough?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],01733 222112,,,,[],{},cottage-bakery-peterborough,
19,False,False,Bun’s Bakery,[],/biz/buns-bakery-spalding?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],01775 712638,,,,[],{},buns-bakery-spalding,
20,False,False,The Mimosa Bakery,[],/biz/the-mimosa-bakery-stamford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],07717 884091,,,,[],{},the-mimosa-bakery-stamford,
21,False,False,R W Scarborough &amp; Son,[],/biz/r-w-scarborough-and-son-grantham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01476 585384,,,,[],{},r-w-scarborough-and-son-grantham,
22,False,False,A E Pacey &amp; Son,[],/biz/a-e-pacey-and-son-spalding?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01775 722640,,,,[],{},a-e-pacey-and-son-spalding,
23,False,False,Bakers Dozen,[],/biz/bakers-dozen-peterborough?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01778 346952,,,,[],{},bakers-dozen-peterborough,
24,False,False,Anna Maria Cakes,[],/biz/anna-maria-cakes-bretton?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],07873 918187,,,,[],{},anna-maria-cakes-bretton,http://cakes4u.vpweb.co.uk
25,False,False,Bakers Oven,[],/biz/bakers-oven-spalding?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01775 762763,,,,[],{},bakers-oven-spalding,
26,False,False,Sue’s Cakes,[],/biz/sues-cakes-grantham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01476 562934,,,,[],{},sues-cakes-grantham,
27,False,False,Cakes by Truly Scumptious,[],/biz/cakes-by-truly-scumptious-peterborough?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Wedding Planning', 'url': '/search?find_desc=Wedding+Planning&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],07788 931633,,,,[],{},cakes-by-truly-scumptious-peterborough,http://www.truly-scrumptious-cakes.co.uk
28,False,False,Millie’s Cookies,[],/biz/millies-cookies-peterborough?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,4.3,False,4,,[],01733 342287,,,,[],{},millies-cookies-peterborough,http://www.milliescookies.com
29,False,False,Raado’s Cakes,[],/biz/raados-cakes-grantham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],07935 867418,,,,[],{},raados-cakes-grantham,http://raadoscakes.com/
30,False,False,Channings Hot Bread Shop,[],/biz/channings-hot-bread-shop-peterborough?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01733 328201,,,,[],{},channings-hot-bread-shop-peterborough,
11,False,False,The Moorings Cafe,[],/biz/the-moorings-cafe-lincolnshire?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",£££,0.0,False,0,,[],01205 260348,,,,[],{},the-moorings-cafe-lincolnshire,http://www.themoorings-cafe.co.uk
12,False,False,Ayscoughfee Cafe,[],/biz/ayscoughfee-cafe-spalding-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Museums', 'url': '/search?find_desc=Museums&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}]",,4.3,False,4,,[],01775 712000,,,,[],{},ayscoughfee-cafe-spalding-2,http://www.ayscoughfee.org
13,False,False,Stage 2 Coffee House,[],/biz/stage-2-coffee-house-stamford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}]",,5.0,False,1,,[],07712 475670,,,,[],{},stage-2-coffee-house-stamford,
14,False,False,Squirrels Cafe,[],/biz/squirrels-cafe-peterborough?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}]",,5.0,False,1,,[],01733 315099,,,,[],{},squirrels-cafe-peterborough,
15,False,False,Cafe Leo,[],/biz/cafe-leo-grantham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Bourne%2C+Lincolnshire'}]",£,4.0,False,4,,[],01476 576742,,,,[],{},cafe-leo-grantham,
16,False,False,Square Cafe,[],/biz/square-cafe-peterborough?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}]",,5.0,False,1,,[],01733 341818,,,,[],{},square-cafe-peterborough,
17,False,False,Everlasting Now,[],/biz/everlasting-now-oakham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Used, Vintage &amp; Consignment', 'url': '/search?find_desc=Used%2C+Vintage+%26+Consignment&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Home Decor', 'url': '/search?find_desc=Home+Decor&amp;find_loc=Bourne%2C+Lincolnshire'}]",,5.0,False,1,,[],01572 723827,,,,[],{},everlasting-now-oakham,http://www.everlastingnow.co.uk
18,False,False,Lakeside Cafe &amp; Bar,[],/biz/lakeside-cafe-and-bar-peterborough?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01733 234418,,,,[],{},lakeside-cafe-and-bar-peterborough,
19,False,False,Blanchards Coffee Shop,[],/biz/blanchards-coffee-shop-sleaford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Bourne%2C+Lincolnshire'}]",££,4.5,False,2,,[],01529 302146,,,,[],{},blanchards-coffee-shop-sleaford,
20,False,False,Tablez,[],/biz/tablez-sleaford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Bourne%2C+Lincolnshire'}]",,5.0,False,1,,[],01529 300922,,,,[],{},tablez-sleaford,
21,False,False,JandJ Alpacas,[],/biz/jandj-alpacas-newark?osq=cafe,"[{'title': 'Farms', 'url': '/search?find_desc=Farms&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],01636 626990,,,,[],{},jandj-alpacas-newark,http://www.visitalpacas.co.uk
22,False,False,Lamberts,[],/biz/lamberts-stamford?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Bourne%2C+Lincolnshire'}]",,5.0,True,2,,[],01780 767063,,,,[],{},lamberts-stamford,http://lamberts-stamford.co.uk
23,False,False,Munch,[],/biz/munch-grantham?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}]",££,5.0,True,1,,[],01476 575040,,,,[],{},munch-grantham,
24,False,False,Johanna’s,[],/biz/johannas-march?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}]",,4.3,True,3,,[],01354 652353,,,,[],{},johannas-march,
25,False,False,Askham Village Community Cafe,[],/biz/askham-village-community-cafe-march?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],01354 740269,,,,[],{},askham-village-community-cafe-march,http://askhamvillagecommunity.com/life/askham-cafe/
26,False,False,Bistro Cafe,[],/biz/bistro-cafe-grantham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}]",,5.0,True,1,,[],01949 842164,,,,[],{},bistro-cafe-grantham,
27,False,False,Milano,[],/biz/milano-stamford?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}]",,5.0,True,1,,[],,,,,[],{},milano-stamford,
28,False,False,Cafe Black,[],/biz/cafe-black-stamford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,True,0,,[],01780 762999,,,,[],{},cafe-black-stamford,
29,False,False,Gracies cafe,[],/biz/gracies-cafe-oakham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,5.0,True,1,,[],,,,,[],{},gracies-cafe-oakham,
30,False,False,Nana’s Tearoom,[],/biz/nanas-tearoom-sleaford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}]",,4.0,True,1,,[],07821 269532,,,,[],{},nanas-tearoom-sleaford,
131,False,False,Georgies Restaurant,[],/biz/georgies-restaurant-boston?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01205 365302,,,,[],{},georgies-restaurant-boston,
132,False,False,Costa Coffee,[],/biz/costa-coffee-grantham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,3.5,False,2,,[],01476 594891,,,,[],{},costa-coffee-grantham,http://www.costa.co.uk
133,False,False,Serendipity Coffee Bar,[],/biz/serendipity-coffee-bar-spalding?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01775 713333,,,,[],{},serendipity-coffee-bar-spalding,
134,False,False,Bewiched,[],/biz/bewiched-peterborough?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01733 312290,,,,[],{},bewiched-peterborough,http://www.bewiched.co.uk
135,False,False,costa coffee,[],/biz/costa-coffee-corby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,4.0,False,2,,[],,,,,[],{},costa-coffee-corby,
136,False,False,Pennies From Heaven Coffee Shop,[],/biz/pennies-from-heaven-coffee-shop-stamford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01780 481634,,,,[],{},pennies-from-heaven-coffee-shop-stamford,
137,False,False,Costa Coffee,[],/biz/costa-coffee-stamford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],,,,,[],{},costa-coffee-stamford,https://www.costa.co.uk
138,False,False,Chaiiwala,[],/biz/chaiiwala-peterborough?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Arcades', 'url': '/search?find_desc=Arcades&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],,,,,[],{},chaiiwala-peterborough,
139,False,False,Cinnamon Coffee Shop,[],/biz/cinnamon-coffee-shop-peterborough?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01778 380410,,,,[],{},cinnamon-coffee-shop-peterborough,
140,False,False,Seventh Heaven cafe,[],/biz/seventh-heaven-cafe-boston?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}]",£,0.0,False,0,,[],,,,,[],{},seventh-heaven-cafe-boston,
141,False,False,Rose Garden Tea Rooms,[],/biz/rose-garden-tea-rooms-peterborough?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01778 344719,,,,[],{},rose-garden-tea-rooms-peterborough,
142,False,False,Truffles Of Stamford,[],/biz/truffles-of-stamford-stamford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01780 757282,,,,[],{},truffles-of-stamford-stamford,
143,False,False,Sams Place,[],/biz/sams-place-stamford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01780 766511,,,,[],{},sams-place-stamford,
144,False,False,Coffee Tap Cafe,[],/biz/coffee-tap-cafe-peterborough?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01733 554222,,,,[],{},coffee-tap-cafe-peterborough,http://www.coffeetap.co.uk
145,False,False,The Curio Cafe,[],/biz/the-curio-cafe-sleaford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}]",££,3.0,False,3,,[],01529 309990,,,,[],{},the-curio-cafe-sleaford,http://www.moneyscafe.co.uk/
146,False,False,Costa,[],/biz/costa-boston-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}]",££££,3.7,False,3,,[],01205 352700,,,,[],{},costa-boston-2,http://www.costa.co.uk/
147,False,False,Kingfisher,[],/biz/kingfisher-sleaford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01529 307808,,,,[],{},kingfisher-sleaford,
148,False,False,Cappuccinos,[],/biz/cappuccinos-grantham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bourne%2C+Lincolnshire'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01476 589381,,,,[],{},cappuccinos-grantham,
149,False,False,Butterfingers,[],/biz/butterfingers-sleaford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01529 415883,,,,[],{},butterfingers-sleaford,
150,False,False,Watsonline Internet Cafes,[],/biz/watsonline-internet-cafes-boston?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bourne%2C+Lincolnshire'}]",,0.0,False,0,,[],01205 355857,,,,[],{},watsonline-internet-cafes-boston,
