126,False,False,Sapori di Sicilia’s,[],/biz/sapori-di-sicilias-catania?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,4.0,True,1,,[],095 7152531,,,,[],{},sapori-di-sicilias-catania,
127,False,False,Caffitaly System Shop,[],/biz/caffitaly-system-shop-catania?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,True,0,,[],095 8266270,,,,[],{},caffitaly-system-shop-catania,http://www.caffitaly.com
128,False,False,Caffe Umberto,[],/biz/caffe-umberto-mascalucia?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0.0,True,0,,[],095 7279673,,,,[],{},caffe-umberto-mascalucia,
129,False,False,Gnham Burger Bar,[],/biz/gnham-burger-bar-catania?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Niscemi%2C+Caltanissetta'}]",€,2.7,True,3,,[],349 8478106,,,,[],{},gnham-burger-bar-catania,
130,False,False,India Caffè,[],/biz/india-caff%C3%A8-catania?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",€€,0.0,True,0,,[],095 387049,,,,[],{},india-caffè-catania,
131,False,False,Gusto Privitera,[],/biz/gusto-privitera-catania?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],095 360637,,,,[],{},gusto-privitera-catania,http://www.gustoprivitera.it/bar-pasticceria-privitera/
132,False,False,Bar Centrale,[],/biz/bar-centrale-san-giovanni-la-punta?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],095 7412133,,,,[],{},bar-centrale-san-giovanni-la-punta,
133,False,False,Flora Café,[],/biz/flora-caf%C3%A9-acireale?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],095 608630,,,,[],{},flora-café-acireale,
134,False,False,Bar Cannata,[],/biz/bar-cannata-catania?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,5,True,1,,[],349 3684271,,,,[],{},bar-cannata-catania,https://bar-cannata.business.site
135,False,False,Rigoli Carmelo,[],/biz/rigoli-carmelo-aci-catena?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],095 801494,,,,[],{},rigoli-carmelo-aci-catena,
136,False,False,Autogrill,[],/biz/autogrill-sicilia?osq=cafe,"[{'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Niscemi%2C+Caltanissetta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],,,,,[],{},autogrill-sicilia,
137,False,False,Santonocito,[],/biz/santonocito-misterbianco?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],095 399198,,,,[],{},santonocito-misterbianco,http://santonocitocaffe.it
138,False,False,Realcaffe’ di Ruisi / Amalia,[],/biz/realcaffe-di-ruisi-amalia-catania?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],095 457600,,,,[],{},realcaffe-di-ruisi-amalia-catania,
139,False,False,Brasilrecca,[],/biz/brasilrecca-misterbianco?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],095 476754,,,,[],{},brasilrecca-misterbianco,http://www.brasilrecca.it
140,False,False,MR. Game,[],/biz/mr-game-gravina-di-catania?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Niscemi%2C+Caltanissetta'}]",,0,True,0,,[],095 242978,,,,[],{},mr-game-gravina-di-catania,
91,False,False,La Bottega di Donato Febbrino &amp; C.snc,[],/biz/la-bottega-di-donato-febbrino-and-c-snc-conversano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4955909,,,,[],{},la-bottega-di-donato-febbrino-and-c-snc-conversano,
92,False,False,Chiaffarato / Donato,[],/biz/chiaffarato-donato-conversano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4952475,,,,[],{},chiaffarato-donato-conversano,
93,False,False,La Fornarina di L’abbate Carmela,[],/biz/la-fornarina-di-l-abbate-carmela-conversano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4956186,,,,[],{},la-fornarina-di-l-abbate-carmela-conversano,
94,False,False,Palumbo,[],/biz/palumbo-conversano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4953445,,,,[],{},palumbo-conversano,
95,False,False,Panetteria di Chiaffarata Francesco,[],/biz/panetteria-di-chiaffarata-francesco-conversano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4957934,,,,[],{},panetteria-di-chiaffarata-francesco-conversano,
96,False,False,Panificio 2000,[],/biz/panificio-2000-rutigliano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}, {'title': 'Panzerotti', 'url': '/search?find_desc=Panzerotti&amp;find_loc=Putignano%2C+Bari'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4768811,,,,[],{},panificio-2000-rutigliano,http://www.panificio2000.it
97,False,False,Panificio Impero,[],/biz/panificio-impero-gioia-del-colle?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 3430447,,,,[],{},panificio-impero-gioia-del-colle,
98,False,False,Panetteria Sardano Riccardo,[],/biz/panetteria-sardano-riccardo-gioia-del-colle?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 3441034,,,,[],{},panetteria-sardano-riccardo-gioia-del-colle,
99,False,False,di Lorenzo Cherubino Focacceria,[],/biz/di-lorenzo-cherubino-focacceria-gioia-del-colle?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 3481846,,,,[],{},di-lorenzo-cherubino-focacceria-gioia-del-colle,
100,False,False,Fiore / Annarosa,[],/biz/fiore-annarosa-gioia-del-colle?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 3430907,,,,[],{},fiore-annarosa-gioia-del-colle,
101,False,False,Antico Forno i sassi,[],/biz/antico-forno-i-sassi-martina-franca?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Putignano%2C+Bari'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 3328259,,,,[],{},antico-forno-i-sassi-martina-franca,http://www.anticofornoisassi.it
102,False,False,Panificio Palesano di Marsico Pasquale,[],/biz/panificio-palesano-di-marsico-pasquale-bari-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 5275754,,,,[],{},panificio-palesano-di-marsico-pasquale-bari-2,
103,False,False,Conticchio.dima di Dima Cristiano,[],/biz/conticchio-dima-di-dima-cristiano-bari?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 9909760,,,,[],{},conticchio-dima-di-dima-cristiano-bari,
104,False,False,Arciuli Sorelle Filomena &amp; Angiola Maria,[],/biz/arciuli-sorelle-filomena-and-angiola-maria-bari?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 5212572,,,,[],{},arciuli-sorelle-filomena-and-angiola-maria-bari,
105,False,False,Puglialimentari,[],/biz/puglialimentari-polignano-a-mare?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4251047,,,,[],{},puglialimentari-polignano-a-mare,http://www.granaidelsud.com
106,False,False,Fornart,[],/biz/fornart-casamassima?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4042494,,,,[],{},fornart-casamassima,http://www.fornart.it/ita/index.html
107,False,False,Verna Adele,[],/biz/verna-adele-casamassima?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 671585,,,,[],{},verna-adele-casamassima,
108,False,False,Cannito Giuseppe Il Piatto Della Salute,[],/biz/cannito-giuseppe-il-piatto-della-salute-rutigliano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4761738,,,,[],{},cannito-giuseppe-il-piatto-della-salute-rutigliano,
109,False,False,Ponzetta / Francesca,[],/biz/ponzetta-francesca-casamassima?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 675182,,,,[],{},ponzetta-francesca-casamassima,
110,False,False,Casamassima / Giuseppe,[],/biz/casamassima-giuseppe-rutigliano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4769124,,,,[],{},casamassima-giuseppe-rutigliano,
111,False,False,Panificio Spiga D’oro,[],/biz/panificio-spiga-d-oro-monopoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 801073,,,,[],{},panificio-spiga-d-oro-monopoli,
112,False,False,Vitali / Nello,[],/biz/vitali-nello-acquaviva-delle-fonti?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",€€,0,True,0,,[],080 762491,,,,[],{},vitali-nello-acquaviva-delle-fonti,
113,False,False,Antonelli / Vito,[],/biz/antonelli-vito-rutigliano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4762273,,,,[],{},antonelli-vito-rutigliano,
114,False,False,Panificio Annarosa,[],/biz/panificio-annarosa-rutigliano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4761174,,,,[],{},panificio-annarosa-rutigliano,
115,False,False,Fiume / Giuseppe,[],/biz/fiume-giuseppe-polignano-a-mare?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4240247,,,,[],{},fiume-giuseppe-polignano-a-mare,
116,False,False,Europa 2 di Fanelli Antonio,[],/biz/europa-2-di-fanelli-antonio-monopoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 742656,,,,[],{},europa-2-di-fanelli-antonio-monopoli,
117,False,False,Panificio Paia di Indelicati Antonia,[],/biz/panificio-paia-di-indelicati-antonia-acquaviva-delle-fonti?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 762692,,,,[],{},panificio-paia-di-indelicati-antonia-acquaviva-delle-fonti,
118,False,False,Panificio SAN Marco,[],/biz/panificio-san-marco-monopoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 8872848,,,,[],{},panificio-san-marco-monopoli,
119,False,False,Panetteria Specialita’ di Santeramo di Alongi Marco,[],/biz/panetteria-specialita-di-santeramo-di-alongi-marco-acquaviva-delle-fonti?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 762657,,,,[],{},panetteria-specialita-di-santeramo-di-alongi-marco-acquaviva-delle-fonti,
120,False,False,Amodio / Giovanni,[],/biz/amodio-giovanni-monopoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 9372815,,,,[],{},amodio-giovanni-monopoli,
121,False,False,Pane e Fantasia di Vincenzo Quaranta,[],/biz/pane-e-fantasia-di-vincenzo-quaranta-monopoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 8876083,,,,[],{},pane-e-fantasia-di-vincenzo-quaranta-monopoli,
122,False,False,Puteo / Sante,[],/biz/puteo-sante-monopoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 802221,,,,[],{},puteo-sante-monopoli,
123,False,False,Panificio del SOL di Santacesaria Vito,[],/biz/panificio-del-sol-di-santacesaria-vito-monopoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 9372269,,,,[],{},panificio-del-sol-di-santacesaria-vito-monopoli,
124,False,False,Panificio Panfocaccia di Galasso Caterina,[],/biz/panificio-panfocaccia-di-galasso-caterina-acquaviva-delle-fonti?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 762981,,,,[],{},panificio-panfocaccia-di-galasso-caterina-acquaviva-delle-fonti,
125,False,False,Casa del Pane di Casucci Giacinto,[],/biz/casa-del-pane-di-casucci-giacinto-acquaviva-delle-fonti?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 762080,,,,[],{},casa-del-pane-di-casucci-giacinto-acquaviva-delle-fonti,
126,False,False,L’antico Forno del Vico,[],/biz/l-antico-forno-del-vico-noicattaro-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4796009,,,,[],{},l-antico-forno-del-vico-noicattaro-2,
127,False,False,Panificio F.lli Pantaleo,[],/biz/panificio-f-lli-pantaleo-fasano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4395755,,,,[],{},panificio-f-lli-pantaleo-fasano,
128,False,False,Panificio Gianna di Loschiavone Maria G.,[],/biz/panificio-gianna-di-loschiavone-maria-g-noicattaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4796101,,,,[],{},panificio-gianna-di-loschiavone-maria-g-noicattaro,
129,False,False,Forno Panzarini Francesca,[],/biz/forno-panzarini-francesca-noicattaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4796990,,,,[],{},forno-panzarini-francesca-noicattaro,
130,False,False,Panificio SAN Lorenzo di Furleo Semeraro A.,[],/biz/panificio-san-lorenzo-di-furleo-semeraro-a-fasano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4391039,,,,[],{},panificio-san-lorenzo-di-furleo-semeraro-a-fasano,
131,False,False,C.M.,[],/biz/c-m-mola-di-bari?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4733750,,,,[],{},c-m-mola-di-bari,
132,False,False,Putino Giuseppe,[],/biz/putino-giuseppe-mottola?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],099 8862630,,,,[],{},putino-giuseppe-mottola,
133,False,False,Panificio Marino di Marino,[],/biz/panificio-marino-di-marino-adelfia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4594602,,,,[],{},panificio-marino-di-marino-adelfia,
134,False,False,Panificio Montecarlo di Gennaro Antonio,[],/biz/panificio-montecarlo-di-gennaro-antonio-cellamare?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 2252602,,,,[],{},panificio-montecarlo-di-gennaro-antonio-cellamare,
135,False,False,Panificio Furleo S. Teobaldo,[],/biz/panificio-furleo-s-teobaldo-fasano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4038928,,,,[],{},panificio-furleo-s-teobaldo-fasano,
136,False,False,Panificio Baccaro,[],/biz/panificio-baccaro-fasano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4413800,,,,[],{},panificio-baccaro-fasano,
137,False,False,Laterza / Pietro Mario,[],/biz/laterza-pietro-mario-mola-di-bari?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4732195,,,,[],{},laterza-pietro-mario-mola-di-bari,
138,False,False,Didonna / Giovanna,[],/biz/didonna-giovanna-noicattaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4793857,,,,[],{},didonna-giovanna-noicattaro,
139,False,False,Panificio Pasticceria del Corso di Miccolis Vito,[],/biz/panificio-pasticceria-del-corso-di-miccolis-vito-fasano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4414603,,,,[],{},panificio-pasticceria-del-corso-di-miccolis-vito-fasano,
140,False,False,Pace / Antonio,[],/biz/pace-antonio-mottola?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],099 8863153,,,,[],{},pace-antonio-mottola,
141,False,False,Maglio Michele &amp; Brunetti Chiara,[],/biz/maglio-michele-and-brunetti-chiara-mola-di-bari?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4744520,,,,[],{},maglio-michele-and-brunetti-chiara-mola-di-bari,
142,False,False,Catucci / Pietro,[],/biz/catucci-pietro-mottola?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],099 8863182,,,,[],{},catucci-pietro-mottola,
143,False,False,Angelini Oronzo,[],/biz/angelini-oronzo-martina-franca-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4806685,,,,[],{},angelini-oronzo-martina-franca-2,http://www.panificioangelini.it/
144,False,False,Panetteria del Corso,[],/biz/panetteria-del-corso-capurso?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4553463,,,,[],{},panetteria-del-corso-capurso,
145,False,False,Arte Bianca,[],/biz/arte-bianca-capurso?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4555504,,,,[],{},arte-bianca-capurso,
146,False,False,Panetteria Sorrentino Giuseppe,[],/biz/panetteria-sorrentino-giuseppe-capurso?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4553788,,,,[],{},panetteria-sorrentino-giuseppe-capurso,
147,False,False,Petronella / Antonio,[],/biz/petronella-antonio-martina-franca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4303049,,,,[],{},petronella-antonio-martina-franca,
148,False,False,Panetteria Sorrentino Giuseppe,[],/biz/panetteria-sorrentino-giuseppe-capurso-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4551685,,,,[],{},panetteria-sorrentino-giuseppe-capurso-2,
149,False,False,Biscottificio Nonna Elisa di Laudadio Antonio,[],/biz/biscottificio-nonna-elisa-di-laudadio-antonio-capurso?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4554547,,,,[],{},biscottificio-nonna-elisa-di-laudadio-antonio-capurso,
150,False,False,Panificio Antico S. Martino di Montanaro Martino,[],/biz/panificio-antico-s-martino-di-montanaro-martino-martina-franca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,True,0,,[],080 4303141,,,,[],{},panificio-antico-s-martino-di-montanaro-martino-martina-franca,
151,False,False,Angelini Oronzo,[],/biz/angelini-oronzo-martina-franca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4800187,,,,[],{},angelini-oronzo-martina-franca,
152,False,False,Panetteria del Corso di Mastrolia Carmela,[],/biz/panetteria-del-corso-di-mastrolia-carmela-capurso?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 4553630,,,,[],{},panetteria-del-corso-di-mastrolia-carmela-capurso,
153,False,False,Gargaro / Gaetano,[],/biz/gargaro-gaetano-bari?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putignano%2C+Bari'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Putignano%2C+Bari'}]",,0,False,0,,[],080 5248571,,,,[],{},gargaro-gaetano-bari,
