177,False,False,Rico Aguirre Ana Maria,[],/biz/rico-aguirre-ana-maria-apaseo-el-alto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,[],,,,,[],{},rico-aguirre-ana-maria-apaseo-el-alto,
178,False,False,Loeza García Margarita,[],/biz/loeza-garc%C3%ADa-margarita-celaya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,[],461 613 1341,,,,[],{},loeza-garcía-margarita-celaya,
179,False,False,Panificadora la Panera,[],/biz/panificadora-la-panera-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,['Tecamachalco'],,,,,[],{},panificadora-la-panera-no-title,
180,False,False,Pasteleria el Merengue,[],/biz/pasteleria-el-merengue-celaya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,[],461 614 9604,,,,[],{},pasteleria-el-merengue-celaya,
181,False,False,Aguilar Hernandez Ciro,[],/biz/aguilar-hernandez-ciro-apaseo-el-alto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,[],10 063 01866,,,,[],{},aguilar-hernandez-ciro-apaseo-el-alto,
182,False,False,Barrios Sanchez J. Miguel,[],/biz/barrios-sanchez-j-miguel-celaya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,[],10 081 98292,,,,[],{},barrios-sanchez-j-miguel-celaya,
183,False,False,Panadería Santa María,[],/biz/panader%C3%ADa-santa-mar%C3%ADa-m%C3%A9xico?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,4.0,True,1,,['Santa Fe'],55 2163 1031,,,,[],{},panadería-santa-maría-méxico,
184,False,False,Pastes de la Abuela,[],/biz/pastes-de-la-abuela-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,3.0,True,1,,['Narvarte'],,,,,[],{},pastes-de-la-abuela-méxico,
185,False,False,El Globo,[],/biz/el-globo-cuautitl%C3%A1n-izcalli?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,4.0,True,1,,[],55 2472 0066,,,,[],{},el-globo-cuautitlán-izcalli,http://www.elglobo.com.mx
186,False,False,Panificadora La Patricia,[],/biz/panificadora-la-patricia-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,3.8,True,5,,[],,,,,[],{},panificadora-la-patricia-d-f,
187,False,False,La Tarta,[],/biz/la-tarta-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.5,True,6,,['Coyoacán'],55 5339 5249,,,,[],{},la-tarta-méxico,
188,False,False,Panificadora Tio Sam,[],/biz/panificadora-tio-sam-acambaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,5.0,True,1,,[],41 717 20268,,,,[],{},panificadora-tio-sam-acambaro,
189,False,False,Mayab - Panaderia,[],/biz/mayab-panaderia-atizapan-de-zaragoza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,4.7,True,3,,[],55 5343 7987,,,,[],{},mayab-panaderia-atizapan-de-zaragoza,
190,False,False,La Miniatura,[],/biz/la-miniatura-m%C3%A9xico?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,5.0,True,2,,['Roma Norte'],55 5564 3664,,,,[],{},la-miniatura-méxico,
191,False,False,El Globo - Mundo E,[],/biz/el-globo-mundo-e-habitacional-magisterial-vista-bella?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,5.0,False,1,,['Tlalnepantla de Baz'],55 5366 9460,,,,[],{},el-globo-mundo-e-habitacional-magisterial-vista-bella,http://www.elglobo.com.mx/lo-que-preparamos/pan-dulce/
192,False,False,Saint,[],/biz/saint-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,3.8,False,5,,['Condesa'],,,,,[],{},saint-ciudad-de-méxico,
193,False,False,Panadería Tepotzotlan,[],/biz/panader%C3%ADa-tepotzotlan-tepotzotl%C3%A1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,4.0,False,1,,[],,,,,[],{},panadería-tepotzotlan-tepotzotlán,
194,False,False,Sinai Deli &amp; Bakery,[],/biz/sinai-deli-y-bakery-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Kosher', 'url': '/search?find_desc=Kosher&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,5.0,False,1,,['Polanco'],55 1997 4300,,,,[],{},sinai-deli-y-bakery-ciudad-de-méxico,
195,False,False,Tarte du Chef,[],/biz/tarte-du-chef-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,5.0,False,2,,['Condesa'],55 5211 5526,,,,[],{},tarte-du-chef-méxico,
196,False,False,Fournier Rousseau Polanco,[],/biz/fournier-rousseau-polanco-cuidad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$$$,3.6,False,5,,['Polanco'],55 6269 9486,,,,[],{},fournier-rousseau-polanco-cuidad-de-méxico,
197,False,False,Pan Verde,[],/biz/pan-verde-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$$,4.2,False,5,,['Roma Sur'],55 3561 2655,,,,[],{},pan-verde-méxico,
198,False,False,Saint Honoré,[],/biz/saint-honor%C3%A9-santiago-de-quer%C3%A9taro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,False,0,,[],44 253 79217,,,,[],{},saint-honoré-santiago-de-querétaro,
199,False,False,Mayson Kayser,[],/biz/mayson-kayser-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$$,0.0,False,0,,['Narvarte'],55 5035 5834,,,,[],{},mayson-kayser-ciudad-de-méxico,http://www.maison-kayser.com.mx
200,False,False,La Balance,[],/biz/la-balance-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,3.7,False,10,,['Polanco'],55 5255 4761,,,,[],{},la-balance-méxico,http://labalance.com.mx/
201,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-ciudad-de-m%C3%A9xico-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,4.5,True,4,,['Polanco'],,,,,[],{},le-pain-quotidien-ciudad-de-méxico-4,http://lepainquotidien.com
202,False,False,Millo Horno Artesano,[],/biz/millo-horno-artesano-naucalpan-de-ju%C3%A1rez?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.5,True,2,,[],,,,,[],{},millo-horno-artesano-naucalpan-de-juárez,
203,False,False,Blume Café,[],/biz/blume-caf%C3%A9-santiago-de-quer%C3%A9taro-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,2.0,True,1,,[],44 221 56832,,,,[],{},blume-café-santiago-de-querétaro-2,http://blumecafe.mx
204,False,False,Pan Carpio,[],/biz/pan-carpio-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,4.0,True,1,,['Santa María la Ribera'],,,,,[],{},pan-carpio-méxico,
205,False,False,La Artesa,[],/biz/la-artesa-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,3.2,True,9,,['Condesa'],,,,,[],{},la-artesa-cuauhtémoc,
206,False,False,Good &amp; Bakery,[],/biz/good-y-bakery-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,3.5,True,2,,['Juárez'],55 5525 2705,,,,[],{},good-y-bakery-ciudad-de-méxico,
207,False,False,La Cupcakería,[],/biz/la-cupcaker%C3%ADa-m%C3%A9xico-6?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.0,True,2,,['Roma Norte'],55 5207 6716,,,,[],{},la-cupcakería-méxico-6,http://www.lacupcakeria.mx
208,False,False,Pastelería Alcazar,[],/biz/pasteler%C3%ADa-alcazar-m%C3%A9xico-15?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.0,True,6,,['Cuauhtémoc'],,,,,[],{},pastelería-alcazar-méxico-15,http://www.pasteleriaalcazar.net
209,False,False,El Mejor Pan,[],/biz/el-mejor-pan-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,4.0,True,1,,['Tacubaya'],,,,,[],{},el-mejor-pan-méxico-2,
210,False,False,Maison Kayser,[],/biz/maison-kayser-ciudad-de-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,3.0,True,7,,['Polanco'],55 9688 6827,,,,[],{},maison-kayser-ciudad-de-méxico-3,http://www.maison-kayser.com.mx
211,False,False,La Otilia- Gluten free bakery and eatery,[],/biz/la-otilia-gluten-free-bakery-and-eatery-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,5.0,False,1,,['Las Lomas'],55 2223 1072,,,,[],{},la-otilia-gluten-free-bakery-and-eatery-ciudad-de-méxico,http://www.laotilia.com.mx
212,False,False,Empanadas El Manantial,[],/biz/empanadas-el-manantial-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,3.8,False,4,,['Tabacalera'],55 5705 1675,,,,[],{},empanadas-el-manantial-méxico,
213,False,False,Le Croissant,[],/biz/le-croissant-san-pedro-de-los-pinos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,5.0,False,1,,['San Pedro de Los Pinos'],,,,,[],{},le-croissant-san-pedro-de-los-pinos,
214,False,False,Mario’s Bakery Shop,[],/biz/marios-bakery-shop-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,4.7,False,3,,['Florida'],55 5662 3448,,,,[],{},marios-bakery-shop-méxico,
215,False,False,La Cupcakería,[],/biz/la-cupcaker%C3%ADa-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,3.4,False,7,,['Juárez'],55 5207 0377,,,,[],{},la-cupcakería-méxico,http://www.lacupcakeria.mx/
216,False,False,Panificadora Oberena,[],/biz/panificadora-oberena-benito-juarez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,5.0,False,1,,['Del Valle'],,,,,[],{},panificadora-oberena-benito-juarez,
217,False,False,La Cupcakería,[],/biz/la-cupcaker%C3%ADa-m%C3%A9xico-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,3.4,False,5,,['Condesa'],55 5211 9234,,,,[],{},la-cupcakería-méxico-4,http://www.lacupcakeria.mx/
218,False,False,Pan Tuy,[],/biz/pan-tuy-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.0,False,1,,[],,,,,[],{},pan-tuy-méxico-d-f,
219,False,False,Panificadora La Palanca,[],/biz/panificadora-la-palanca-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,4.5,False,2,,[],55 5566 4606,,,,[],{},panificadora-la-palanca-ciudad-de-méxico,
220,False,False,Esperanza,[],/biz/esperanza-cuautitl%C3%A1n-izcalli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$$,0.0,False,0,,[],55 6285 0461,,,,[],{},esperanza-cuautitlán-izcalli,http://www.esperanza.mx
221,False,False,Pastelería Paraíso,[],/biz/pasteler%C3%ADa-para%C3%ADso-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,4.0,True,3,,['Narvarte'],55 6650 0893,,,,[],{},pastelería-paraíso-méxico,
222,False,False,Bella Rafaella,[],/biz/bella-rafaella-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,3.5,True,13,,['Coyoacán'],55 6725 5569,,,,[],{},bella-rafaella-ciudad-de-méxico,
223,False,False,Croasan,[],/biz/croasan-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,5.0,True,1,,['Coyoacán'],55 3525 9676,,,,[],{},croasan-ciudad-de-méxico,
224,False,False,Especialidades Marquesa,[],/biz/especialidades-marquesa-miguel-hidalgo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,['Las Lomas'],,,,,[],{},especialidades-marquesa-miguel-hidalgo,
225,False,False,La Rosa de Saron,[],/biz/la-rosa-de-saron-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,[],72 221 33924,,,,[],{},la-rosa-de-saron-toluca,
226,False,False,Guzmán Manzanares Sabino,[],/biz/guzm%C3%A1n-manzanares-sabino-quer%C3%A9taro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,0.0,True,0,,[],44 224 36929,,,,[],{},guzmán-manzanares-sabino-querétaro,
227,False,False,PAN CHINO CHOCOLATIN,[],/biz/pan-chino-chocolatin-tlalnepantla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,5.0,True,1,,[],,,,,[],{},pan-chino-chocolatin-tlalnepantla,
228,False,False,Artesanos del Dulce,[],/biz/artesanos-del-dulce-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,3.6,True,5,,['San Miguel Chapultepec'],55 5272 3834,,,,[],{},artesanos-del-dulce-méxico-2,http://artesanosdeldulce.com.mx
229,False,False,Expendio De Pan: Extra 1,[],/biz/expendio-de-pan-extra-1-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,5.0,True,1,,[],,,,,[],{},expendio-de-pan-extra-1-méxico,
230,False,False,Maison Kayser,[],/biz/maison-kayser-m%C3%A9xico-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,5.0,True,1,,['Las Lomas'],55 5202 3173,,,,[],{},maison-kayser-méxico-7,http://www.maison-kayser.com.mx
231,False,False,Cookie D-oh,[],/biz/cookie-d-oh-ciudad-de-mexico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,5.0,False,1,,['Las Lomas'],55 1948 8181,,,,[],{},cookie-d-oh-ciudad-de-mexico,http://www.cookiedoh.mx
232,False,False,La Casa de las Miniaturas,[],/biz/la-casa-de-las-miniaturas-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.0,False,1,,['San Miguel Chapultepec'],,,,,[],{},la-casa-de-las-miniaturas-méxico-2,
233,False,False,Bó pastisseria,[],/biz/b%C3%B3-pastisseria-m%C3%A9xico-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,4.0,False,2,,['Mixcoac'],,,,,[],{},bó-pastisseria-méxico-4,
234,False,False,Sucré Salé Delicatessen,[],/biz/sucr%C3%A9-sal%C3%A9-delicatessen-quer%C3%A9taro-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,4.0,False,1,,[],44 221 24260,,,,[],{},sucré-salé-delicatessen-querétaro-2,
235,False,False,La Guayaba,[],/biz/la-guayaba-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,4.0,False,1,,[],55 5260 0249,,,,[],{},la-guayaba-méxico,
236,False,False,La Casita del Pan,[],/biz/la-casita-del-pan-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,3.6,False,5,,['Coyoacán'],55 5554 6183,,,,[],{},la-casita-del-pan-méxico,http://www.lacasitadelpan.com.mx
237,False,False,Pan Chino,[],/biz/pan-chino-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,4.0,False,1,,[],,,,,[],{},pan-chino-méxico,
238,False,False,Maru Koshi,[],/biz/maru-koshi-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,3.9,False,10,,['Portales'],55 7822 2474,,,,[],{},maru-koshi-ciudad-de-méxico,
239,False,False,Maria Dulzura,[],/biz/maria-dulzura-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",,5.0,False,3,,['San Miguel Chapultepec'],,,,,[],{},maria-dulzura-ciudad-de-méxico,http://mariadulzura.com/?reqp=1&amp;reqr=nzcdYaAhpUWiLzW4YaOvrt%3D%3D
240,False,False,El Fresno,[],/biz/el-fresno-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$$,4.7,False,3,,['Santa María la Ribera'],,,,,[],{},el-fresno-cuauhtémoc,
1,False,False,La Charamusca,[],/biz/la-charamusca-santiago-de-quer%C3%A9taro?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,4.8,True,5,,[],44 296 20756,,,,[],{},la-charamusca-santiago-de-querétaro,http://www.lacharamusca.com.mx
2,False,False,Café Avellaneda,[],/biz/caf%C3%A9-avellaneda-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Temascalcingo%2C+M%C3%A9xico'}]",$,4.6,True,55,,['Coyoacán'],55 6553 3441,,,,[],{},café-avellaneda-ciudad-de-méxico,
