165,False,False,L’oasi di Gino,[],/biz/l-oasi-di-gino-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,4.0,False,1,,['Famagosta'],340 5688627,,,,[],{},l-oasi-di-gino-milano,
166,False,False,Vecchia Milano,[],/biz/vecchia-milano-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,4.0,False,1,,['Porta Romana'],02 538400,,,,[],{},vecchia-milano-milano,
167,False,False,Margherita,[],/biz/margherita-milano-3?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Milan'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,4.0,False,1,,['Centro Storico'],02 84927946,,,,[],{},margherita-milano-3,
168,False,False,Cherry Bar,[],/biz/cherry-bar-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,3.0,False,1,,['Washington'],,,,,[],{},cherry-bar-milano,
169,False,False,L’Arabesque Cafè,[],/biz/l-arabesque-caf%C3%A8-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,0.0,False,0,,['Centro Storico'],02 76341477,,,,[],{},l-arabesque-cafè-milano,http://www.larabesque.net/
170,False,False,Pleasure Cafè,[],/biz/pleasure-caf%C3%A8-milano-2?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Milan'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,0.0,False,0,,['Porta Romana'],345 5929577,,,,[],{},pleasure-cafè-milano-2,
171,False,False,Mergellina Bakery,[],/biz/mergellina-bakery-milano?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Milan'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,2.5,False,2,,['Porta Vittoria'],02 39527026,,,,[],{},mergellina-bakery-milano,
172,False,False,Open Cafè,[],/biz/open-caf%C3%A8-milano-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",€€,3.0,False,2,,['Porta Vittoria'],02 54108291,,,,[],{},open-cafè-milano-2,
173,False,False,Caffè &amp; Tabacchi Molino delle Armi,[],/biz/caff%C3%A8-and-tabacchi-molino-delle-armi-milano-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,3.0,False,1,,['Centro Storico'],,,,,[],{},caffè-and-tabacchi-molino-delle-armi-milano-2,
174,False,False,Bar Porta Romana,[],/biz/bar-porta-romana-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Milan'}]",€,3.0,False,1,,['Porta Vittoria'],,,,,[],{},bar-porta-romana-milano,
175,False,False,Swami Café,[],/biz/swami-caf%C3%A9-milano?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Milan'}]",€€,3.7,False,15,,['Porta Vittoria'],02 55195186,,,,[],{},swami-café-milano,http://www.swamicafe.it
176,False,False,Disciplini Caffè,[],/biz/disciplini-caff%C3%A8-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,3.0,False,1,,['Centro Storico'],02 36509661,,,,[],{},disciplini-caffè-milano,
177,False,False,Adroma Caffè,[],/biz/adroma-caff%C3%A8-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,3.0,False,1,,['Porta Genova'],,,,,[],{},adroma-caffè-milano,
178,False,False,MINT cafe,[],/biz/mint-cafe-milano?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Milan'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€,2.0,False,1,,['Porta Romana'],02 89059930,,,,[],{},mint-cafe-milano,http://www.mintcafe.it
179,False,False,Golden Bar,[],/biz/golden-bar-milano-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€,3.0,False,1,,['Porta Vittoria'],,,,,[],{},golden-bar-milano-2,
180,False,False,Caffè Augusto,[],/biz/caff%C3%A8-augusto-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Milan'}]",,3.0,False,1,,['Centro Storico'],333 3428861,,,,[],{},caffè-augusto-milano,
181,False,False,Granaio,[],/biz/granaio-milano-2?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Milan'}]",,3.6,True,9,,['Centro Storico'],02 89094969,,,,[],{},granaio-milano-2,http://ristorantegranaio.it
182,False,False,Temporary Cafè,[],/biz/temporary-caf%C3%A8-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,0.0,True,0,,['Porta Romana'],02 56808894,,,,[],{},temporary-cafè-milano,
183,False,False,Bar Caffè Tavola fredda,[],/biz/bar-caff%C3%A8-tavola-fredda-milano-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Milan'}]",,2.5,True,2,,['Porta Genova'],,,,,[],{},bar-caffè-tavola-fredda-milano-2,
184,False,False,Il Caffè Italiano,[],/biz/il-caff%C3%A8-italiano-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,0.0,True,0,,['Centro Storico'],347 4889062,,,,[],{},il-caffè-italiano-milano,http://www.ilcaffeitaliano.it
185,False,False,S Stefano,[],/biz/s-stefano-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,5.0,True,1,,['Centro Storico'],,,,,[],{},s-stefano-milano,
186,False,False,Bello Fresco,[],/biz/bello-fresco-assago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Milan'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Milan'}]",,0.0,True,0,,[],,,,,[],{},bello-fresco-assago,http://www.bellofresco.net/
187,False,False,Tobia’s Cafe,[],/biz/tobias-cafe-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,0.0,True,0,,['Porta Vittoria'],,,,,[],{},tobias-cafe-milano,
188,False,False,Tyson Cafè,[],/biz/tyson-caf%C3%A8-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Milan'}]",,0.0,True,0,,['Washington'],333 5087354,,,,[],{},tyson-cafè-milano,http://www.tysoncafemilano.com/
189,False,False,Expresso Napoletano,[],/biz/expresso-napoletano-milano?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,0.0,True,0,,['Centro Storico'],02 606618,,,,[],{},expresso-napoletano-milano,
190,False,False,Bar Panini,[],/biz/bar-panini-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,3.0,True,1,,['Centro Storico'],,,,,[],{},bar-panini-milano,
191,False,False,Bar Trattoria Rondò,[],/biz/bar-trattoria-rond%C3%B2-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€,3.0,True,3,,['Cermenate'],02 57404519,,,,[],{},bar-trattoria-rondò-milano,
192,False,False,Caffè D’oro,[],/biz/caff%C3%A8-d-oro-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,0.0,True,0,,['Washington'],,,,,[],{},caffè-d-oro-milano,
193,False,False,Buongiorno Caffè,[],/biz/buongiorno-caff%C3%A8-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,0.0,True,0,,['Porta Romana'],02 8980942,,,,[],{},buongiorno-caffè-milano,https://www.buongiornocaffe.it
194,False,False,Bar Orefici Caffè,[],/biz/bar-orefici-caff%C3%A8-milano-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€,2.8,True,4,,['Centro Storico'],,,,,[],{},bar-orefici-caffè-milano-2,
195,False,False,Distretto 10 Bar,[],/biz/distretto-10-bar-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,5.0,True,1,,['Centro Storico'],0720 95595,,,,[],{},distretto-10-bar-milano,
196,False,False,Spritz Bar,[],/biz/spritz-bar-milano?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,4.0,True,1,,['Porta Genova'],02 9845294,,,,[],{},spritz-bar-milano,
197,False,False,Koko,[],/biz/koko-milano?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Milan'}]",€€,3.6,True,8,,['Centro Storico'],02 49524742,,,,[],{},koko-milano,http://www.kokomilano.it
198,False,False,Chez Yvonne,[],/biz/chez-yvonne-milano-3?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Milan'}]",€€,3.5,True,2,,['Porta Romana'],02 8465221,,,,[],{},chez-yvonne-milano-3,
199,False,False,Mati Bistrot,[],/biz/mati-bistrot-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Milan'}, {'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Milan'}]",,0.0,True,0,,['Porta Vittoria'],320 9215395,,,,[],{},mati-bistrot-milano,
200,False,False,Pina,[],/biz/pina-milano?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Milan'}]",,1.0,True,2,,['Centro Storico'],02 367551040,,,,[],{},pina-milano,
201,False,False,Langosteria,[],/biz/langosteria-milano-2?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€€,4.4,False,12,,['Centro Storico'],02 76018167,,,,[],{},langosteria-milano-2,http://langosteria.com
202,False,False,MaNu,[],/biz/manu-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,4.0,False,1,,['Washington'],02 83242129,,,,[],{},manu-milano,
203,False,False,Tango,[],/biz/tango-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€,4.0,False,3,,['Porta Genova'],02 8321000,,,,[],{},tango-milano,
204,False,False,Coffee Bean,[],/biz/coffee-bean-rozzano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,3.0,False,1,,[],02 89268143,,,,[],{},coffee-bean-rozzano,
205,False,False,Reefcafè,[],/biz/reefcaf%C3%A8-milano-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€,2.8,False,6,,['Porta Romana'],02 39464437,,,,[],{},reefcafè-milano-2,
206,False,False,Caffè Zanardi,[],/biz/caff%C3%A8-zanardi-milano?osq=cafe,"[{'title': 'Comic Books', 'url': '/search?find_desc=Comic+Books&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,0.0,False,0,,['Porta Genova'],349 6143191,,,,[],{},caffè-zanardi-milano,https://caffe-zanardi.business.site
207,False,False,Kelly Bar,[],/biz/kelly-bar-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Milan'}]",€,2.0,False,1,,['Porta Romana'],,,,,[],{},kelly-bar-milano,
208,False,False,Old Cafè Charly,[],/biz/old-caf%C3%A8-charly-milano-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,3.3,False,3,,['Porta Genova'],,,,,[],{},old-cafè-charly-milano-2,
209,False,False,Giacomo Caffè,[],/biz/giacomo-caff%C3%A8-milano-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Milan'}]",€€€,3.0,False,6,,['Centro Storico'],02 89096698,,,,[],{},giacomo-caffè-milano-3,http://www.giacomocaffe.com/index.php
210,False,False,Pasticceria Romeo,[],/biz/pasticceria-romeo-milano-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Milan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Milan'}]",€€€,2.0,False,1,,['Washington'],,,,,[],{},pasticceria-romeo-milano-2,http://www.pasticceriaromeo.com
211,False,False,Otzium Cafè,[],/biz/otzium-caf%C3%A8-milano?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Milan'}]",,0.0,True,0,,['Porta Genova'],335 1546768,,,,[],{},otzium-cafè-milano,http://www.otzium.com/v3/
212,False,False,Balakobako Caffè,[],/biz/balakobako-caff%C3%A8-milano-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,4.0,True,1,,['Centro Storico'],02 89076848,,,,[],{},balakobako-caffè-milano-2,
213,False,False,Deja Vu Cafè,[],/biz/deja-vu-caf%C3%A8-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,0.0,True,0,,['Washington'],02 43995909,,,,[],{},deja-vu-cafè-milano,
214,False,False,Macha,[],/biz/macha-milano-2?osq=cafe,"[{'title': 'Sushi Bars', 'url': '/search?find_desc=Sushi+Bars&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,5.0,True,1,,['Centro Storico'],02 5516842,,,,[],{},macha-milano-2,http://www.machacafe.it
215,False,False,Pestalozzi 1 - Bar e cucina,[],/biz/pestalozzi-1-bar-e-cucina-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,2.5,True,2,,['Porta Genova'],,,,,[],{},pestalozzi-1-bar-e-cucina-milano,
216,False,False,Santa Marta Bar Tabacchi,[],/biz/santa-marta-bar-tabacchi-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,3.0,True,1,,['Centro Storico'],,,,,[],{},santa-marta-bar-tabacchi-milano,
217,False,False,Coolmorning,[],/biz/coolmorning-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,4.0,True,1,,['Washington'],02 49784996,,,,[],{},coolmorning-milano,
218,False,False,Much More Cafè,[],/biz/much-more-caf%C3%A8-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Milan'}]",€€,3.3,True,4,,['Porta Genova'],02 8357466,,,,[],{},much-more-cafè-milano,
219,False,False,Caffè delle 5 Giornate,[],/biz/caff%C3%A8-delle-5-giornate-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€,3.0,True,2,,['Porta Vittoria'],,,,,[],{},caffè-delle-5-giornate-milano,
220,False,False,Starbucks,[],/biz/starbucks-assago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,5.0,True,1,,[],02 8253291,,,,[],{},starbucks-assago,http://www.starbucks.it
221,False,False,Dal Caffettaio,[],/biz/dal-caffettaio-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€,0,True,0,,['Washington'],02 39443696,,,,[],{},dal-caffettaio-milano,
222,False,False,Marulli,[],/biz/marulli-milano?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Milan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€,5,True,1,,['Porta Genova'],02 47761737,,,,[],{},marulli-milano,
223,False,False,Timeout Café,[],/biz/timeout-caf%C3%A9-milano?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Tavola Calda', 'url': '/search?find_desc=Tavola+Calda&amp;find_loc=Milan'}]",,0,True,0,,['Washington'],02 4981409,,,,[],{},timeout-café-milano,
224,False,False,Bar Ariberto,[],/biz/bar-ariberto-milano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",,0,True,0,,['Centro Storico'],,,,,[],{},bar-ariberto-milano,
225,False,False,Garden Café,[],/biz/garden-caf%C3%A9-milano-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,3,True,2,,['Washington'],,,,,[],{},garden-café-milano-2,
226,False,False,Snack Bar,[],/biz/snack-bar-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Milan'}]",,5,True,1,,['Porta Genova'],,,,,[],{},snack-bar-milano,
227,False,False,Sandi Sandi,[],/biz/sandi-sandi-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,0,True,0,,['Porta Romana'],02 58437086,,,,[],{},sandi-sandi-milano,
228,False,False,Caffetteria La Pagnotta,[],/biz/caffetteria-la-pagnotta-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,4,True,1,,['Centro Storico'],,,,,[],{},caffetteria-la-pagnotta-milano,
229,False,False,Metro Chef,[],/biz/metro-chef-milano?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Milan'}]",€,4,True,1,,['Centro Storico'],02 66101276,,,,[],{},metro-chef-milano,
230,False,False,Atmosphere,[],/biz/atmosphere-milano?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€€€,3,True,3,,['Centro Storico'],02 862299,,,,[],{},atmosphere-milano,
231,False,False,St. Barth Cafe,[],/biz/st-barth-cafe-milano?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Milan'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€€,3.0,False,1,,['Centro Storico'],,,,,[],{},st-barth-cafe-milano,
232,False,False,Bar del Corso,[],/biz/bar-del-corso-milano-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Milan'}]",€€,0.0,False,0,,['Centro Storico'],,,,,[],{},bar-del-corso-milano-2,
233,False,False,Lili Caffè,[],/biz/lili-caff%C3%A8-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",€,2.0,False,1,,['Washington'],339 2044949,,,,[],{},lili-caffè-milano,
234,False,False,Bar Cosmo,[],/biz/bar-cosmo-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Milan'}]",€€,2.0,False,1,,['Washington'],,,,,[],{},bar-cosmo-milano,
235,False,False,Il Caffè del Grembiule,[],/biz/il-caff%C3%A8-del-grembiule-milano-2?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Milan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}]",,0.0,False,0,,['Washington'],02 39446806,,,,[],{},il-caffè-del-grembiule-milano-2,
236,False,False,Black and White Bar,[],/biz/black-and-white-bar-milano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Milan'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Milan'}]",,0.0,False,0,,['Washington'],,,,,[],{},black-and-white-bar-milano,
