87,False,False,Żygiel Marian,[],/biz/%C5%BCygiel-marian-chrzan%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%C5%9Bwi%C4%99cim'}]",,0,True,0,,[],32 623 33 37,,,,[],{},żygiel-marian-chrzanów,
88,False,False,Zakład Cukierniczy Linda Stanisława Głowacz,[],/biz/zak%C5%82ad-cukierniczy-linda-stanis%C5%82awa-g%C5%82owacz-chrzan%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%C5%9Bwi%C4%99cim'}]",,0,True,0,,[],32 623 83 29,,,,[],{},zakład-cukierniczy-linda-stanisława-głowacz-chrzanów,
89,False,False,Zakład Produkcyjno Handlowy Piekarnictwo Cukiernictwo Figwer,[],/biz/zak%C5%82ad-produkcyjno-handlowy-piekarnictwo-cukiernictwo-figwer-wilamowice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%C5%9Bwi%C4%99cim'}]",,0,True,0,,[],,,,,[],{},zakład-produkcyjno-handlowy-piekarnictwo-cukiernictwo-figwer-wilamowice,
90,False,False,Prohan Sc. Piekarnia,[],/biz/prohan-sc-piekarnia-chrzan%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%C5%9Bwi%C4%99cim'}]",,0,True,0,,[],,,,,[],{},prohan-sc-piekarnia-chrzanów,
91,False,False,Dariusz Jarosz Prohan,[],/biz/dariusz-jarosz-prohan-chrzan%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%C5%9Bwi%C4%99cim'}]",,0,True,0,,[],,,,,[],{},dariusz-jarosz-prohan-chrzanów,
92,False,False,Renata Korczyk Usługi Transportowe Handel,[],/biz/renata-korczyk-us%C5%82ugi-transportowe-handel-stara-wie%C5%9B?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%C5%9Bwi%C4%99cim'}]",,0,True,0,,[],33 845 79 21,,,,[],{},renata-korczyk-usługi-transportowe-handel-stara-wieś,
93,False,False,Piekarnia Baśka Barbara Lastówka,[],/biz/piekarnia-ba%C5%9Bka-barbara-last%C3%B3wka-l%C4%99dziny?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%C5%9Bwi%C4%99cim'}]",,0,True,0,,[],,,,,[],{},piekarnia-baśka-barbara-lastówka-lędziny,
94,False,False,Łacheta Marek Piekarnia,[],/biz/%C5%82acheta-marek-piekarnia-wieprz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%C5%9Bwi%C4%99cim'}]",,0,True,0,,[],33 875 52 34,,,,[],{},łacheta-marek-piekarnia-wieprz,
95,False,False,Piekarstwo Wyrób i Sprzedaż Stanisław Wójcik Teresa Wójcik,[],/biz/piekarstwo-wyr%C3%B3b-i-sprzeda%C5%BC-stanis%C5%82aw-w%C3%B3jcik-teresa-w%C3%B3jcik-wilamowice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%C5%9Bwi%C4%99cim'}]",,0,True,0,,[],33 845 76 72,,,,[],{},piekarstwo-wyrób-i-sprzedaż-stanisław-wójcik-teresa-wójcik-wilamowice,
96,False,False,Zofia Mąsior Prohan,[],/biz/zofia-m%C4%85sior-prohan-chrzan%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%C5%9Bwi%C4%99cim'}]",,0,True,0,,[],,,,,[],{},zofia-mąsior-prohan-chrzanów,
97,False,False,Krzysztof Latocha Prohan,[],/biz/krzysztof-latocha-prohan-chrzan%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%C5%9Bwi%C4%99cim'}]",,0,True,0,,[],,,,,[],{},krzysztof-latocha-prohan-chrzanów,
98,False,False,Firma Produkcyjno Handlowa Piekarnia Halina Kosowska Marek,[],/biz/firma-produkcyjno-handlowa-piekarnia-halina-kosowska-marek-chrzan%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%C5%9Bwi%C4%99cim'}]",,0,True,0,,[],32 623 03 82,,,,[],{},firma-produkcyjno-handlowa-piekarnia-halina-kosowska-marek-chrzanów,
99,False,False,Jan Małecki,[],/biz/jan-ma%C5%82ecki-chrzan%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%C5%9Bwi%C4%99cim'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=O%C5%9Bwi%C4%99cim'}]",,0,True,0,,[],32 625 06 66,,,,[],{},jan-małecki-chrzanów,
100,False,False,Byrski Dariusz Cukiernia Asteria Anna Hulboj Jadwiga Hulboj,[],/biz/byrski-dariusz-cukiernia-asteria-anna-hulboj-jadwiga-hulboj-kani%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%C5%9Bwi%C4%99cim'}]",,0,True,0,,[],,,,,[],{},byrski-dariusz-cukiernia-asteria-anna-hulboj-jadwiga-hulboj-kaniów,
51,False,False,Muffineska,[],/biz/muffineska-gdynia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,False,0,,[],,,,,[],{},muffineska-gdynia,
52,False,False,Paulinka,[],/biz/paulinka-gdynia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,False,0,,[],58 668 06 27,,,,[],{},paulinka-gdynia,
53,False,False,Cukiernia Magdalenka,[],/biz/cukiernia-magdalenka-gdynia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,False,0,,[],,,,,[],{},cukiernia-magdalenka-gdynia,
54,False,False,Zakład Produkcyjno Handlowy Bagietka,[],/biz/zak%C5%82ad-produkcyjno-handlowy-bagietka-gdynia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,False,0,,[],,,,,[],{},zakład-produkcyjno-handlowy-bagietka-gdynia,
55,False,False,Redłowo Bis Piekarnia Gabas M,[],/biz/red%C5%82owo-bis-piekarnia-gabas-m-gdynia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,False,0,,[],,,,,[],{},redłowo-bis-piekarnia-gabas-m-gdynia,
56,False,False,Piekarnia Redłowska Grzegorz Janiszewski Mariusz Mocek,[],/biz/piekarnia-red%C5%82owska-grzegorz-janiszewski-mariusz-mocek-gdynia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,False,0,,[],,,,,[],{},piekarnia-redłowska-grzegorz-janiszewski-mariusz-mocek-gdynia,
57,False,False,Bajart,[],/biz/bajart-gdynia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}, {'title': 'Toy Stores', 'url': '/search?find_desc=Toy+Stores&amp;find_loc=Sopot'}]",,0,False,0,,[],,,,,[],{},bajart-gdynia,
58,False,False,Piekarnia Cukiernia Graczyk,[],/biz/piekarnia-cukiernia-graczyk-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Sopot'}, {'title': 'Transportation', 'url': '/search?find_desc=Transportation&amp;find_loc=Sopot'}]",,0,False,0,,[],58 773 13 71,,,,[],{},piekarnia-cukiernia-graczyk-gdańsk,
59,False,False,Piekarnia Paryska Jarosław i Dariusz Wrocławscy,[],/biz/piekarnia-paryska-jaros%C5%82aw-i-dariusz-wroc%C5%82awscy-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,False,0,,[],,,,,[],{},piekarnia-paryska-jarosław-i-dariusz-wrocławscy-gdańsk,
60,False,False,Piekarnia Pod Lasem Zygmunt Ścisłowski,[],/biz/piekarnia-pod-lasem-zygmunt-%C5%9Bcis%C5%82owski-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,False,0,,[],,,,,[],{},piekarnia-pod-lasem-zygmunt-ścisłowski-gdańsk,
61,False,False,Cukiernia Mini Iwona Krupa,[],/biz/cukiernia-mini-iwona-krupa-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,True,0,,[],,,,,[],{},cukiernia-mini-iwona-krupa-gdańsk,
62,False,False,Paweł Górski P H U Dobra Firma,[],/biz/pawe%C5%82-g%C3%B3rski-p-h-u-dobra-firma-gdynia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,True,0,,[],,,,,[],{},paweł-górski-p-h-u-dobra-firma-gdynia,
63,False,False,Przedsiębiorstwo Produkcyjno Handlowe Domowa Domowy Wypiek Ciast,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowe-domowa-domowy-wypiek-ciast-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,True,0,,[],,,,,[],{},przedsiębiorstwo-produkcyjno-handlowe-domowa-domowy-wypiek-ciast-gdańsk,
64,False,False,Rogalik Piekarnia,[],/biz/rogalik-piekarnia-gdynia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,True,0,,[],58 629 93 88,,,,[],{},rogalik-piekarnia-gdynia,
65,False,False,Cukiernia Princessa,[],/biz/cukiernia-princessa-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,True,0,,[],,,,,[],{},cukiernia-princessa-gdańsk,
66,False,False,Oczko Morza Piekarnia Cukiernia,[],/biz/oczko-morza-piekarnia-cukiernia-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,True,0,,[],,,,,[],{},oczko-morza-piekarnia-cukiernia-gdańsk,
67,False,False,Cukiernia Bajadera,[],/biz/cukiernia-bajadera-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,True,0,,[],58 341 83 53,,,,[],{},cukiernia-bajadera-gdańsk,
68,False,False,Tadeusz Szczeciński Pan Tadeusz Piekarnia Sklep,[],/biz/tadeusz-szczeci%C5%84ski-pan-tadeusz-piekarnia-sklep-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,True,0,,[],58 341 64 87,,,,[],{},tadeusz-szczeciński-pan-tadeusz-piekarnia-sklep-gdańsk,
69,False,False,Produkcja Pieczywa Artykuły Spożywcze He Ed,[],/biz/produkcja-pieczywa-artyku%C5%82y-spo%C5%BCywcze-he-ed-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,True,0,,[],,,,,[],{},produkcja-pieczywa-artykuły-spożywcze-he-ed-gdańsk,
70,False,False,Bartosz Kamiński Cukiernie 3 M,[],/biz/bartosz-kami%C5%84ski-cukiernie-3-m-gdynia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Sopot'}]",,0,True,0,,[],58 629 02 06,,,,[],{},bartosz-kamiński-cukiernie-3-m-gdynia,
71,False,False,Przedsiębirostwo Produkcyjno Handlowo Usługowe Weber Maria,[],/biz/przedsi%C4%99birostwo-produkcyjno-handlowo-us%C5%82ugowe-weber-maria-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Sopot'}]",,0,False,0,,[],52 315 25 36,,,,[],{},przedsiębirostwo-produkcyjno-handlowo-usługowe-weber-maria-gdańsk,
72,False,False,Piekarnia Carre J Skoczylas J Chojnowski,[],/biz/piekarnia-carre-j-skoczylas-j-chojnowski-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Sopot'}]",,0,False,0,,[],58 343 40 40,,,,[],{},piekarnia-carre-j-skoczylas-j-chojnowski-gdańsk,
73,False,False,Kajmak,[],/biz/kajmak-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Sopot'}]",,0,False,0,,[],58 340 93 39,,,,[],{},kajmak-gdańsk,
74,False,False,Usługi Agencyjne Mirosław Sobański,[],/biz/us%C5%82ugi-agencyjne-miros%C5%82aw-soba%C5%84ski-gdynia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}, {'title': 'Professional Services', 'url': '/search?find_desc=Professional+Services&amp;find_loc=Sopot'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Sopot'}, {'title': 'Transportation', 'url': '/search?find_desc=Transportation&amp;find_loc=Sopot'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Sopot'}]",,0,False,0,,[],58 671 52 41,,,,[],{},usługi-agencyjne-mirosław-sobański-gdynia,
75,False,False,Orli II,[],/biz/orli-ii-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}, {'title': 'Home &amp; Garden', 'url': '/search?find_desc=Home+%26+Garden&amp;find_loc=Sopot'}]",,0,False,0,,[],,,,,[],{},orli-ii-gdańsk,
76,False,False,Anna Kraszkiewicz Gneba Sklep Piekarniczo Spożywczy Kreska,[],/biz/anna-kraszkiewicz-gneba-sklep-piekarniczo-spo%C5%BCywczy-kreska-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Sopot'}]",,0,False,0,,[],60 770 10 34,,,,[],{},anna-kraszkiewicz-gneba-sklep-piekarniczo-spożywczy-kreska-gdańsk,
77,False,False,Piekarnia Cukiernia Esa Edward Artur Stupak Aneta Knyter,[],/biz/piekarnia-cukiernia-esa-edward-artur-stupak-aneta-knyter-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Sopot'}]",,0,False,0,,[],,,,,[],{},piekarnia-cukiernia-esa-edward-artur-stupak-aneta-knyter-gdańsk,
78,False,False,Piekarnia Olpiek Wiesława Trykowska Magdalena Trykowska,[],/biz/piekarnia-olpiek-wies%C5%82awa-trykowska-magdalena-trykowska-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,False,0,,[],,,,,[],{},piekarnia-olpiek-wiesława-trykowska-magdalena-trykowska-gdańsk,
79,False,False,Oliwska,[],/biz/oliwska-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,False,0,,[],,,,,[],{},oliwska-gdańsk,
80,False,False,Piekarnia Cukiernia Eskimos Józef i Mirosław Balkowscy,[],/biz/piekarnia-cukiernia-eskimos-j%C3%B3zef-i-miros%C5%82aw-balkowscy-gda%C5%84sk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sopot'}]",,0,False,0,,[],58 554 23 00,,,,[],{},piekarnia-cukiernia-eskimos-józef-i-mirosław-balkowscy-gdańsk,
51,False,False,Goliath,[],/biz/goliath-bautzen?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=%C5%BBary'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}]",€€,5.0,False,2,,[],03591 5797132,,,,[],{},goliath-bautzen,http://www.goliath-bautzen.de
52,False,False,Sweet Candy,[],/biz/sweet-candy-cottbus?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C5%BBary'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=%C5%BBary'}]",,4.0,False,1,,[],01578 3580044,,,,[],{},sweet-candy-cottbus,
53,False,False,Kaffeehaus Junge,[],/biz/kaffeehaus-junge-wei%C3%9Fwasser?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}]",€€,5.0,False,3,,[],03576 218444,,,,[],{},kaffeehaus-junge-weißwasser,http://www.kaffeehaus-junge.de/
54,False,False,Marcepan,[],/biz/marcepan-zielona-g%C3%B3ra?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%BBary'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}]",,5.0,False,1,,[],60 596 06 93,,,,[],{},marcepan-zielona-góra,
55,False,False,Schukurama,[],/biz/schukurama-beeskow?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=%C5%BBary'}]",€€,4.0,False,12,,[],03366 1520471,,,,[],{},schukurama-beeskow,http://www.schukurama.de
56,False,False,Mocca Milch Eisbar,[],/biz/mocca-milch-eisbar-eisenh%C3%BCttenstadt?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=%C5%BBary'}]",€,4.7,False,3,,[],03364 4297868,,,,[],{},mocca-milch-eisbar-eisenhüttenstadt,
57,False,False,Café Pinguin,[],/biz/caf%C3%A9-pinguin-hoyerswerda?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}]",€€,4.0,False,1,,[],03571 406914,,,,[],{},café-pinguin-hoyerswerda,http://www.cafe-pinguin.de
58,False,False,Mosquito,[],/biz/mosquito-cottbus?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=%C5%BBary'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=%C5%BBary'}]",€€,4.0,False,41,,[],0355 28890444,,,,[],{},mosquito-cottbus,http://www.mosquito.biz
59,False,False,Cafe Lauterbach,[],/biz/cafe-lauterbach-cottbus-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=%C5%BBary'}]",€€,3.9,False,19,,[],0355 24758,,,,[],{},cafe-lauterbach-cottbus-2,http://www.lauterbach-cottbus.de
60,False,False,turm caffee exner,[],/biz/turm-caffee-exner-wei%C3%9Fwasser?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%BBary'}]",,3.0,False,2,,[],03576 241097,,,,[],{},turm-caffee-exner-weißwasser,http://www.turmcafe-wsw.de/
61,False,False,Gruners,[],/biz/gruners-boxberg-o-l?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=%C5%BBary'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}]",€€,4.3,True,3,,[],035728 859849,,,,[],{},gruners-boxberg-o-l,https://www.gruners.de
62,False,False,Heimat und Herz,[],/biz/heimat-und-herz-cottbus?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BBary'}]",€€,3.0,True,1,,[],,,,,[],{},heimat-und-herz-cottbus,
63,False,False,Orangerie,[],/biz/orangerie-neuzelle?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%BBary'}]",,3.0,True,2,,[],033652 824322,,,,[],{},orangerie-neuzelle,
64,False,False,LeBuffet,[],/biz/lebuffet-cottbus?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}]",€€,2.3,True,3,,[],0355 35548870,,,,[],{},lebuffet-cottbus,
65,False,False,Bäckerei Dreißig,[],/biz/b%C3%A4ckerei-drei%C3%9Fig-neuzelle?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BBary'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}]",,4.0,True,1,,[],033652 6712,,,,[],{},bäckerei-dreißig-neuzelle,https://www.baeckerei-dreissig.de
66,False,False,BBB Cafe,[],/biz/bbb-cafe-zielona-g%C3%B3ra?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C5%BBary'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%BBary'}]",,0.0,True,0,,[],60 708 66 34,,,,[],{},bbb-cafe-zielona-góra,
67,False,False,Bäckerei Dreißig,[],/biz/b%C3%A4ckerei-drei%C3%9Fig-beeskow?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BBary'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}]",,4.0,True,2,,[],03366 153872,,,,[],{},bäckerei-dreißig-beeskow,https://www.baeckerei-dreissig.de
68,False,False,Oblomow,[],/biz/oblomow-cottbus?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%BBary'}]",€€,4.5,True,2,,[],0355 4947121,,,,[],{},oblomow-cottbus,http://www.oblomowtee.de
69,False,False,Café Milch &amp; Zucker,[],/biz/caf%C3%A9-milch-und-zucker-cottbus?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}]",,0.0,True,0,,[],0355 29054340,,,,[],{},café-milch-und-zucker-cottbus,
70,False,False,Carmeleon,[],/biz/carmeleon-beeskow?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}]",€,5.0,True,2,,[],03366 4104223,,,,[],{},carmeleon-beeskow,
71,False,False,Confiserie CaRe,[],/biz/confiserie-care-g%C3%B6rlitz?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=%C5%BBary'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=%C5%BBary'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}]",€€,4.5,False,2,,[],,,,,[],{},confiserie-care-görlitz,http://www.cafecare.de/ladengeschaeft.htm
72,False,False,Eiscafé &amp; Conditorei Oberlausitz,[],/biz/eiscaf%C3%A9-und-conditorei-oberlausitz-sch%C3%B6nbach?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=%C5%BBary'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=%C5%BBary'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}]",,0.0,False,0,,[],035872 34366,,,,[],{},eiscafé-und-conditorei-oberlausitz-schönbach,https://www.eiscafe-schoenbach.de
73,False,False,Enjoy,[],/biz/enjoy-bautzen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}, {'title': 'Eastern German', 'url': '/search?find_desc=Eastern+German&amp;find_loc=%C5%BBary'}]",€€,2.9,False,9,,[],03591 44263,,,,[],{},enjoy-bautzen,
74,False,False,Toscano Kawiarnia,[],/biz/toscano-kawiarnia-boles%C5%82awiec-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%BBary'}]",,2.0,False,1,,[],75 732 29 90,,,,[],{},toscano-kawiarnia-bolesławiec-2,
75,False,False,Brasserie Haupt,[],/biz/brasserie-haupt-l%C3%B6bau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%BBary'}]",,2.5,False,2,,[],03585 444122,,,,[],{},brasserie-haupt-löbau,http://www.brasserie-haupt.de/
76,False,False,Columbus Coffee,[],/biz/columbus-coffee-zielona-g%C3%B3ra?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}]",,0.0,False,0,,[],51 826 15 00,,,,[],{},columbus-coffee-zielona-góra,http://www.columbuscoffee.pl
77,False,False,Schloss Cafe,[],/biz/schloss-cafe-bad-muskau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BBary'}]",,0.0,False,0,,[],035771 639237,,,,[],{},schloss-cafe-bad-muskau,http://schloss-cafe.eu
