6,False,False,Glasshouse Cafe,[],/biz/glasshouse-cafe-malolos?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Orion%2C+Bataan'}, {'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Orion%2C+Bataan'}]",,0.0,False,0,,[],0968-5809041,,,,[],{},glasshouse-cafe-malolos,
7,False,False,Secret Haven,[],/biz/secret-haven-noveleta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Orion%2C+Bataan'}]",,5.0,False,2,,[],046-5272336,,,,[],{},secret-haven-noveleta,
8,False,False,Marthina’s Cafe by Coco Corner,[],/biz/marthina-s-cafe-by-coco-corner-subic?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Orion%2C+Bataan'}, {'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Orion%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Orion%2C+Bataan'}]",,5.0,False,3,,[],,,,,[],{},marthina-s-cafe-by-coco-corner-subic,
9,False,False,Comforts Cafe,[],/biz/comforts-cafe-limay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Orion%2C+Bataan'}]",,0.0,False,0,,[],047-6122562,,,,[],{},comforts-cafe-limay,
10,False,False,Xtremely Xpresso Cafe,[],/biz/xtremely-xpresso-cafe-luzon?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Orion%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Orion%2C+Bataan'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Orion%2C+Bataan'}]",₱,3.6,False,12,,[],047-2523681,,,,[],{},xtremely-xpresso-cafe-luzon,http://www.xtremelyxpresso.com
11,False,False,Chopping Board,[],/biz/chopping-board-subic-bay-freeport-zone?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Orion%2C+Bataan'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Orion%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Orion%2C+Bataan'}]",,0.0,True,0,,[],047-2503427,,,,[],{},chopping-board-subic-bay-freeport-zone,http://choppingboardsubic.com
12,False,False,Coffee Project,[],/biz/coffee-project-general-trias?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Orion%2C+Bataan'}]",,3.7,True,3,,[],0919-9642425,,,,[],{},coffee-project-general-trias,http://coffeeproject.com.ph
13,False,False,Kafei Coffee Bar,[],/biz/kafei-coffee-bar-guiguinto?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Orion%2C+Bataan'}]",,0.0,True,0,,[],0999-9958817,,,,[],{},kafei-coffee-bar-guiguinto,
14,False,False,Pirate’s Bistro,[],/biz/pirates-bistro-olongapo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orion%2C+Bataan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Orion%2C+Bataan'}]",,5.0,True,1,,[],0948-7707606,,,,[],{},pirates-bistro-olongapo,
15,False,False,Cafe Amadeo,[],/biz/cafe-amadeo-cavite-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orion%2C+Bataan'}]",,0.0,True,0,,[],,,,,[],{},cafe-amadeo-cavite-city,
16,False,False,Café Antix,[],/biz/caf%C3%A9-antix-cavite-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Orion%2C+Bataan'}]",,4.5,True,2,,[],046-4316196,,,,[],{},café-antix-cavite-city,
17,False,False,Starbucks,[],/biz/starbucks-olongapo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orion%2C+Bataan'}]",₱₱,1.0,True,2,,[],047-2527439,,,,[],{},starbucks-olongapo-city,http://www.starbucks.ph/store-locator/search/location/Subic%20Bay%20Freeport%20Zone/detail/5439
18,False,False,Daniel’s Coffee,[],/biz/daniel-s-coffee-apalit?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orion%2C+Bataan'}]",,0.0,True,0,,[],,,,,[],{},daniel-s-coffee-apalit,
19,False,False,Cafe 506,[],/biz/cafe-506-kawit?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Orion%2C+Bataan'}]",,2.3,True,3,,[],046-4437581,,,,[],{},cafe-506-kawit,
20,False,False,Angel’s Bakery,[],/biz/angels-bakery-olongapo?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orion%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Orion%2C+Bataan'}]",,5.0,True,1,,[],,,,,[],{},angels-bakery-olongapo,
21,False,False,Ukoffee,[],/biz/ukoffee-imus?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Orion%2C+Bataan'}]",,0.0,False,0,,[],0906-1412475,,,,[],{},ukoffee-imus,
22,False,False,Saverde Coffee Shop,[],/biz/saverde-coffee-shop-abucay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orion%2C+Bataan'}]",,0.0,False,0,,[],,,,,[],{},saverde-coffee-shop-abucay,
23,False,False,Starbucks,[],/biz/starbucks-balagtas?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orion%2C+Bataan'}]",₱₱,4.5,False,4,,[],034-48931126,,,,[],{},starbucks-balagtas,http://www.starbucks.ph/store-locator/search/location/north%20luzon%20expressway%20balagtas/detail/5326
24,False,False,Coffeeville,[],/biz/coffeeville-kawit?osq=cafe,"[{'title': 'Karaoke', 'url': '/search?find_desc=Karaoke&amp;find_loc=Orion%2C+Bataan'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Orion%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Orion%2C+Bataan'}]",,0.0,False,0,,[],0917-8374552,,,,[],{},coffeeville-kawit,
25,False,False,Hsin Coffee,[],/biz/hsin-coffee-subic-bay-freeport-zone?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Orion%2C+Bataan'}]",,3.0,False,1,,[],047-2527969,,,,[],{},hsin-coffee-subic-bay-freeport-zone,http://mangovalleyhotel.com.ph/facilities/
26,False,False,Bingo’s Cafe,[],/biz/bingos-cafe-subic?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Orion%2C+Bataan'}]",,0.0,False,0,,[],0908-8141728,,,,[],{},bingos-cafe-subic,
27,False,False,Starbucks,[],/biz/starbucks-city-of-balanga?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orion%2C+Bataan'}]",,0.0,False,0,,[],047-2370346,,,,[],{},starbucks-city-of-balanga,https://www.starbucks.com/store-locator/store/1008333/capitol-drive-balanga-bataan-capitol-drive-balanga-03-2100-ph
28,False,False,The Baker’s Table,[],/biz/the-bakers-table-olongapo?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Orion%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Orion%2C+Bataan'}]",,0.0,False,0,,[],047-3069101,,,,[],{},the-bakers-table-olongapo,https://the-bakers-table.com
29,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-no-title?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orion%2C+Bataan'}]",,0.0,False,0,,[],02-8565976,,,,[],{},the-coffee-bean-at-tea-leaf-no-title,http://t.co/Gyqb97qvhW
30,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-no-title-24?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orion%2C+Bataan'}]",,0.0,False,0,,[],,,,,[],{},starbucks-coffee-no-title-24,
91,False,False,The Pantry,[],/biz/the-pantry-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Obando%2C+Bulacan'}]",,4.0,False,4,,['Makati City'],02-5466695,,,,[],{},the-pantry-makati,
92,False,False,Cat Cafe Manila,[],/biz/cat-cafe-manila-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",₱₱,4.1,False,7,,['Quezon City'],0922-8364441,,,,[],{},cat-cafe-manila-quezon-city,http://www.catcafemanila.com/
93,False,False,Lucky Bean Coffee Bar,[],/biz/lucky-bean-coffee-bar-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",₱,4.5,False,2,,['Pasay City'],,,,,[],{},lucky-bean-coffee-bar-manila,
94,False,False,Recession Coffee,[],/biz/recession-coffee-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",₱,4.0,False,3,,['Quezon City'],,,,,[],{},recession-coffee-quezon-city,
95,False,False,Stockwell Cafe + Lounge,[],/biz/stockwell-cafe-lounge-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Obando%2C+Bulacan'}]",₱₱,4.5,False,2,,['Quezon City'],0949-6710687,,,,[],{},stockwell-cafe-lounge-quezon-city,
96,False,False,Coffee Bean and Tea Leaf,[],/biz/coffee-bean-and-tea-leaf-quezon-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",,4.0,False,3,,['Quezon City'],,,,,[],{},coffee-bean-and-tea-leaf-quezon-city-3,https://www.coffeebean.com.ph
97,False,False,Lola Cafe + Bar,[],/biz/lola-cafe-bar-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Obando%2C+Bulacan'}]",₱₱₱,4.0,False,10,,['Quezon City'],02-5012620,,,,[],{},lola-cafe-bar-quezon-city,
98,False,False,Cafe Shibuya,[],/biz/cafe-shibuya-metro-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",,5.0,False,1,,[],02-7218294,,,,[],{},cafe-shibuya-metro-manila,
99,False,False,The Sweet Spot,[],/biz/the-sweet-spot-quezon-city?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",₱₱,3.3,False,8,,['Quezon City'],02-4353045,,,,[],{},the-sweet-spot-quezon-city,
100,False,False,Donna’s Café,[],/biz/donnas-caf%C3%A9-marikina-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",₱₱,3.0,False,2,,['Marikina City'],0905-3416881,,,,[],{},donnas-café-marikina-city,
101,False,False,Tim Hortons,[],/biz/tim-hortons-san-juan-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",,2.5,True,2,,['Mandaluyong City'],02-6374293,,,,[],{},tim-hortons-san-juan-city,http://timhortons.ph
102,False,False,Marriott Cafe Bakery,[],/biz/marriott-cafe-bakery-pasay-7?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Obando%2C+Bulacan'}]",,5.0,True,2,,['Pasay City'],02-89889999,,,,[],{},marriott-cafe-bakery-pasay-7,http://dining.marriottmanila.com/restaurants/marriott-cafe/
103,False,False,Kandle Cafe,[],/biz/kandle-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",₱₱₱,3.9,True,7,,['Quezon City'],0998-2761571,,,,[],{},kandle-cafe-quezon-city,
104,False,False,Café Tribu,[],/biz/caf%C3%A9-tribu-quezon-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",,0.0,True,0,,['Quezon City'],0916-7795750,,,,[],{},café-tribu-quezon-city-2,https://cafetribufairview.weebly.com
105,False,False,La Veranda,[],/biz/la-veranda-pasay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Obando%2C+Bulacan'}]",₱₱₱₱,4.7,True,3,,['Pasay City'],02-5515555,,,,[],{},la-veranda-pasay,http://spiralmanila.com/la-veranda/
106,False,False,High Tea,[],/biz/high-tea-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Obando%2C+Bulacan'}]",,5.0,True,1,,['Marikina City'],,,,,[],{},high-tea-marikina,
107,False,False,Books and Borders Cafe,[],/biz/books-and-borders-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",,4.0,True,1,,['Quezon City'],0932-8715560,,,,[],{},books-and-borders-cafe-quezon-city,
108,False,False,Coffee Empire,[],/biz/coffee-empire-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",₱₱,4.1,True,7,,['Quezon City'],02-4100189,,,,[],{},coffee-empire-quezon-city,http://coffeeempire.com.ph/
109,False,False,KKK Coffee,[],/biz/kkk-coffee-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Obando%2C+Bulacan'}]",,5.0,True,2,,['Marikina City'],,,,,[],{},kkk-coffee-marikina,http://kkkcoffee.strikingly.com/
110,False,False,The Kismet Café &amp; Wellness Market,[],/biz/the-kismet-caf%C3%A9-and-wellness-market-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",₱₱,4.6,True,7,,['Makati City'],02-8967720,,,,[],{},the-kismet-café-and-wellness-market-makati,
211,False,False,Craft Coffee Revolution,[],/biz/craft-coffee-revolution-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Obando%2C+Bulacan'}]",₱₱,3.9,False,11,,['Quezon City'],02-2941633,,,,[],{},craft-coffee-revolution-quezon-city,
212,False,False,Coffee Break,[],/biz/coffee-break-no-title-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Obando%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},coffee-break-no-title-3,
213,False,False,Enchanted Farm Cafe,[],/biz/enchanted-farm-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Obando%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],02-7825778,,,,[],{},enchanted-farm-cafe-quezon-city,
214,False,False,Your Coffee Nook Italian Espresso,[],/biz/your-coffee-nook-italian-espresso-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Obando%2C+Bulacan'}]",,0.0,False,0,,['Manila City'],,,,,[],{},your-coffee-nook-italian-espresso-manila,
215,False,False,Potts Point,[],/biz/potts-point-pasay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Australian', 'url': '/search?find_desc=Australian&amp;find_loc=Obando%2C+Bulacan'}]",,4.0,False,1,,['Pasay City'],,,,,[],{},potts-point-pasay,
216,False,False,Café Libertad,[],/biz/caf%C3%A9-libertad-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",,4.0,False,1,,['Makati City'],0917-8907771,,,,[],{},café-libertad-makati,
217,False,False,Marriott Café,[],/biz/marriott-caf%C3%A9-pasay-9?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Obando%2C+Bulacan'}]",₱₱₱₱,4.1,False,8,,['Pasay City'],02-89889999,,,,[],{},marriott-café-pasay-9,https://marriottbonvoyasia.com/restaurants-bars/Manila-Marriott-Hotel-Marriott-Cafe
218,False,False,Toast Manila,[],/biz/toast-manila-manila?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",,4.0,False,3,,['Mandaluyong City'],0917-5101488,,,,[],{},toast-manila-manila,
219,False,False,Craft Coffee Revolution,[],/biz/craft-coffee-revolution-quezon-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Obando%2C+Bulacan'}]",₱₱,0.0,False,0,,['Quezon City'],0905-5082623,,,,[],{},craft-coffee-revolution-quezon-city-3,
220,False,False,Jdb’s Comfort Food,[],/biz/jdbs-comfort-food-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Obando%2C+Bulacan'}]",₱,0.0,False,0,,['Manila City'],,,,,[],{},jdbs-comfort-food-manila,
221,False,False,The Habbit,[],/biz/the-habbit-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Hobby Shops', 'url': '/search?find_desc=Hobby+Shops&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Toy Stores', 'url': '/search?find_desc=Toy+Stores&amp;find_loc=Obando%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},the-habbit-quezon-city,
222,False,False,Single Origin,[],/biz/single-origin-makati-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",,3.3,False,3,,['Makati City'],,,,,[],{},single-origin-makati-4,
223,False,False,Toby’s Estate,[],/biz/tobys-estate-makati-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Obando%2C+Bulacan'}]",₱₱,4.3,False,22,,['Makati City'],02-4031752,,,,[],{},tobys-estate-makati-2,http://tobysestateph.com/
224,False,False,Tim Hortons,[],/biz/tim-hortons-taguig-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",₱₱,4.1,False,8,,['Taguig City'],,,,,[],{},tim-hortons-taguig-city,
225,False,False,House of Geek,[],/biz/house-of-geek-metro-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",₱₱₱,3.0,False,1,,['Quezon City'],0917-8817391,,,,[],{},house-of-geek-metro-manila,
226,False,False,Bradlex Coffee House,[],/biz/bradlex-coffee-house-pasay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Obando%2C+Bulacan'}]",₱₱,3.0,False,1,,['Pasay City'],,,,,[],{},bradlex-coffee-house-pasay,
227,False,False,Fundamental Coffee,[],/biz/fundamental-coffee-makati?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Obando%2C+Bulacan'}]",₱₱₱,4.0,False,2,,['Makati City'],,,,,[],{},fundamental-coffee-makati,
228,False,False,Cafe Mia,[],/biz/cafe-mia-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Obando%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},cafe-mia-quezon-city,
229,False,False,Figaro Coffee,[],/biz/figaro-coffee-manila-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Obando%2C+Bulacan'}]",,0.0,False,0,,['Manila City'],02-8337595,,,,[],{},figaro-coffee-manila-2,
230,False,False,Cafféra Photo and Coffee,[],/biz/caff%C3%A9ra-photo-and-coffee-quezon-city?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",₱₱,3.5,False,6,,['Quezon City'],,,,,[],{},cafféra-photo-and-coffee-quezon-city,
231,False,False,Selfie Cafe,[],/biz/selfie-cafe-quezon-city?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Obando%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],0999-9924169,,,,[],{},selfie-cafe-quezon-city,
232,False,False,8oz Coffee+Kitchen,[],/biz/8oz-coffee-kitchen-pasig-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",₱₱,3.9,False,7,,['Pasig City'],02-6505873,,,,[],{},8oz-coffee-kitchen-pasig-2,
233,False,False,Roots and Herbs Coffee,[],/biz/roots-and-herbs-coffee-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Obando%2C+Bulacan'}]",,4.0,False,1,,['Manila City'],,,,,[],{},roots-and-herbs-coffee-manila,
234,False,False,UCC 3rd Wave Clockwork,[],/biz/ucc-3rd-wave-clockwork-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Obando%2C+Bulacan'}]",₱₱,4.1,False,9,,['Pasig City'],02-9422142,,,,[],{},ucc-3rd-wave-clockwork-pasig,
235,False,False,Cafe Bonjour BGC,[],/biz/cafe-bonjour-bgc-taguig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Obando%2C+Bulacan'}]",₱₱,0.0,False,0,,['Taguig City'],02-8029235,,,,[],{},cafe-bonjour-bgc-taguig,
236,False,False,Staple and Perk Bakery,[],/biz/staple-and-perk-bakery-makati-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Obando%2C+Bulacan'}]",,4.0,False,4,,['Makati City'],02-9251122,,,,[],{},staple-and-perk-bakery-makati-city,
