140,False,False,Café el Cerezo,[],/biz/caf%C3%A9-el-cerezo-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,0.0,False,0,,[],55 7258 2982,,,,[],{},café-el-cerezo-ciudad-de-méxico,
141,False,False,Efímero Café,[],/biz/ef%C3%ADmero-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.0,True,4,,['Condesa'],55 8434 3348,,,,[],{},efímero-café-ciudad-de-méxico,
142,False,False,Juan Valdez Café,[],/biz/juan-valdez-caf%C3%A9-mexico-10?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.0,True,2,,['Centro Poniente'],,,,,[],{},juan-valdez-café-mexico-10,http://www.juanvaldezcafe.com
143,False,False,Turco’s Coffee,[],/biz/turcos-coffee-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.0,True,2,,['Narvarte'],55 4753 0312,,,,[],{},turcos-coffee-ciudad-de-méxico,
144,False,False,Cafe Tres Gallos,[],/biz/cafe-tres-gallos-puebla-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,5.0,True,1,,['Centro'],222 232 4701,,,,[],{},cafe-tres-gallos-puebla-2,
145,False,False,Otro Café,[],/biz/otro-caf%C3%A9-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.6,True,20,,['Anzures'],55 5473 9191,,,,[],{},otro-café-ciudad-de-méxico-2,http://www.otrocafe.mx
146,False,False,Café Aroma,[],/biz/caf%C3%A9-aroma-puebla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,3.8,True,4,,['Centro'],222 232 6077,,,,[],{},café-aroma-puebla,
147,False,False,Azul Quedito,[],/biz/azul-quedito-heroica-puebla-de-zaragoza?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,5.0,True,3,,['Estrellas del Sur'],222 766 1995,,,,[],{},azul-quedito-heroica-puebla-de-zaragoza,
148,False,False,Salon de Te Fionas,[],/biz/salon-de-te-fionas-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.0,True,2,,['Condesa'],55 5553 4805,,,,[],{},salon-de-te-fionas-ciudad-de-méxico,
149,False,False,Café Cannella,[],/biz/caf%C3%A9-cannella-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.0,True,1,,['Escandón'],55 5272 4704,,,,[],{},café-cannella-ciudad-de-méxico-2,
150,False,False,Café-Restaurante Bosques de África,[],/biz/caf%C3%A9-restaurante-bosques-de-%C3%A1frica-ciudad-nezahualc%C3%B3yotl?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,2.0,True,1,,[],55 6832 3052,,,,[],{},café-restaurante-bosques-de-áfrica-ciudad-nezahualcóyotl,
151,False,False,La Clásica,[],/biz/la-cl%C3%A1sica-miguel-hidalgo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,0.0,True,0,,['Daniel Garza'],,,,,[],{},la-clásica-miguel-hidalgo,
152,False,False,Kong Café,[],/biz/kong-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,0.0,True,0,,[],55 4567 1062,,,,[],{},kong-café-ciudad-de-méxico,
153,False,False,La Nacional,[],/biz/la-nacional-m%C3%A9xico-d-f?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.0,True,1,,['Centro Norte'],,,,,[],{},la-nacional-méxico-d-f,
154,False,False,Coffee Tree,[],/biz/coffee-tree-pachuca-de-soto?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,0.0,True,0,,[],,,,,[],{},coffee-tree-pachuca-de-soto,
155,False,False,Caravanseraï,[],/biz/caravansera%C3%AF-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.2,True,18,,['Roma Norte'],55 5511 2877,,,,[],{},caravanseraï-méxico,http://www.caravanserai.com.mx
156,False,False,Prólogo,[],/biz/pr%C3%B3logo-san-andr%C3%A9s-cholula?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,5.0,True,1,,['Tlaxcalancingo'],222 305 3233,,,,[],{},prólogo-san-andrés-cholula,
157,False,False,Cafe Jekemir,[],/biz/cafe-jekemir-m%C3%A9xico-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.0,True,2,,['Del Valle'],,,,,[],{},cafe-jekemir-méxico-5,
158,False,False,Coffee Tree,[],/biz/coffee-tree-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.0,True,4,,[],,,,,[],{},coffee-tree-méxico,
159,False,False,Capeltic,[],/biz/capeltic-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,5.0,True,6,,['Santa Fe'],55 5950 4000,,,,[],{},capeltic-méxico,http://capeltic.org/
160,False,False,Boschetti Café,[],/biz/boschetti-caf%C3%A9-tlalnepantla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.0,True,1,,[],55 6395 9928,,,,[],{},boschetti-café-tlalnepantla,
161,False,False,Veintiuno Café,[],/biz/veintiuno-caf%C3%A9-tulancingo-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,3.0,True,1,,[],77 575 53895,,,,[],{},veintiuno-café-tulancingo-2,
162,False,False,Cielito Querido Café,[],/biz/cielito-querido-caf%C3%A9-ciudad-de-m%C3%A9xico-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,3.8,True,5,,['Anzures'],80 091 13626,,,,[],{},cielito-querido-café-ciudad-de-méxico-5,http://cielitoquerido.com.mx
163,False,False,Cielito Querido,[],/biz/cielito-querido-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.0,True,1,,['Centro Poniente'],55 5521 0657,,,,[],{},cielito-querido-ciudad-de-méxico,http://cielitoquerido.com.mx/
164,False,False,Cielito Querido Cafe,[],/biz/cielito-querido-cafe-m%C3%A9xico-24?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.7,True,9,,['Condesa'],,,,,[],{},cielito-querido-cafe-méxico-24,http://cielitoquerido.com.mx
165,False,False,"Global Book, Technical &amp; Scientific Books",[],/biz/global-book-technical-y-scientific-books-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.0,True,2,,['Buenavista'],55 5512 9360,,,,[],{},global-book-technical-y-scientific-books-méxico,http://www.globalbookstore.com.mx/
166,False,False,Pastelería Alcazar,[],/biz/pasteler%C3%ADa-alcazar-m%C3%A9xico-12?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.5,True,2,,['Roma Sur'],55 5584 9339,,,,[],{},pastelería-alcazar-méxico-12,http://pasteleriaalcazar.mx/
167,False,False,Salem Witch Store &amp; Coffee,[],/biz/salem-witch-store-y-coffee-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,3.5,True,8,,['Narvarte'],55 2646 2765,,,,[],{},salem-witch-store-y-coffee-méxico,
168,False,False,The Black Rabbit,[],/biz/the-black-rabbit-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,0.0,True,0,,['Narvarte'],55 7455 9282,,,,[],{},the-black-rabbit-ciudad-de-méxico-2,
169,False,False,Casa del Fuego,[],/biz/casa-del-fuego-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.1,True,7,,['Cuauhtémoc'],55 5535 7620,,,,[],{},casa-del-fuego-ciudad-de-méxico,
170,False,False,Café de Avándaro,[],/biz/caf%C3%A9-de-av%C3%A1ndaro-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.0,True,1,,['Santa María la Ribera'],55 5705 7352,,,,[],{},café-de-avándaro-méxico,
171,False,False,Thé Latte Café,[],/biz/th%C3%A9-latte-caf%C3%A9-santa-mar%C3%ADa-la-ribera?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,3.5,True,2,,['Santa María la Ribera'],55 5541 8426,,,,[],{},thé-latte-café-santa-maría-la-ribera,
172,False,False,Borona,[],/biz/borona-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,5.0,True,1,,['Roma Sur'],55 4435 2039,,,,[],{},borona-ciudad-de-méxico,
173,False,False,Delicafe,[],/biz/delicafe-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.0,True,1,,['Santa Fe'],55 5292 8751,,,,[],{},delicafe-méxico,
174,False,False,Paradigma Café,[],/biz/paradigma-caf%C3%A9-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.5,True,2,,['Roma Norte'],,,,,[],{},paradigma-café-ciudad-de-méxico-2,
175,False,False,Café Chic,[],/biz/caf%C3%A9-chic-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.0,True,1,,['Iztapalapa'],,,,,[],{},café-chic-méxico,
176,False,False,Tierra Garat,[],/biz/tierra-garat-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.2,True,25,,['Roma Norte'],55 5207 6298,,,,[],{},tierra-garat-méxico,http://www.garatcafe.com.mx
177,False,False,Café Passmar,[],/biz/caf%C3%A9-passmar-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.4,True,25,,['Del Valle'],55 5669 1994,,,,[],{},café-passmar-méxico,http://www.cafepassmar.com/contacto.html
178,False,False,Café “Tumbalá”,[],/biz/caf%C3%A9-tumbal%C3%A1-coyac%C3%A1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,5.0,True,1,,['Granjas Coapa'],55 1315 0997,,,,[],{},café-tumbalá-coyacán,
179,False,False,La Botica del Té,[],/biz/la-botica-del-t%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.0,True,2,,['Centro Poniente'],55 4145 0189,,,,[],{},la-botica-del-té-ciudad-de-méxico,http://www.laboticadelte.com
180,False,False,Tierra Garat,[],/biz/tierra-garat-ciudad-de-mexico-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,5.0,True,1,,['Florida'],,,,,[],{},tierra-garat-ciudad-de-mexico-6,https://www.tierragarat.mx
181,False,False,Grafocafé,[],/biz/grafocaf%C3%A9-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.0,False,1,,['Condesa'],55 5019 3205,,,,[],{},grafocafé-méxico-2,http://www.grafocafe.net
182,False,False,Tirasavia,[],/biz/tirasavia-ciudad-de-mexico?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,5.0,False,1,,['Centro Poniente'],55 8414 0179,,,,[],{},tirasavia-ciudad-de-mexico,http://tirasavia.com
183,False,False,Donatelli Río Blanco,[],/biz/donatelli-r%C3%ADo-blanco-m%C3%A9xico?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.0,False,1,,[],,,,,[],{},donatelli-río-blanco-méxico,
184,False,False,Café Tulum,[],/biz/caf%C3%A9-tulum-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,0.0,False,0,,['Obrera'],55 4769 5338,,,,[],{},café-tulum-ciudad-de-méxico,
185,False,False,La Salvación,[],/biz/la-salvaci%C3%B3n-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,5.0,False,2,,['Escandón'],,,,,[],{},la-salvación-ciudad-de-méxico,
186,False,False,Café Monteabuelo,[],/biz/caf%C3%A9-monteabuelo-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,4.0,False,4,,['Álamos'],55 6546 6213,,,,[],{},café-monteabuelo-méxico-2,http://www.monteabuelo.mx
187,False,False,Cielito Querido Café,[],/biz/cielito-querido-caf%C3%A9-m%C3%A9xico-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.2,False,9,,['Tabacalera'],,,,,[],{},cielito-querido-café-méxico-11,http://cielitoquerido.com.mx
188,False,False,Café Centro,[],/biz/caf%C3%A9-centro-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,3.0,False,1,,['Nápoles'],55 5536 8155,,,,[],{},café-centro-méxico,
189,False,False,Starbucks,[],/biz/starbucks-m%C3%A9xico-46?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.0,False,2,,[],55 5425 7502,,,,[],{},starbucks-méxico-46,http://www.starbucks.com.mx
190,False,False,Taller 42,[],/biz/taller-42-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$,3.5,False,2,,['Roma Norte'],,,,,[],{},taller-42-méxico,
191,False,False,Mauna Café,[],/biz/mauna-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.5,False,2,,['Portales'],52 910 55080,,,,[],{},mauna-café-ciudad-de-méxico,
192,False,False,Arroz con Leche,[],/biz/arroz-con-leche-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.5,False,4,,[],55 5566 3669,,,,[],{},arroz-con-leche-méxico,http://www.deliarrozconleche.com
193,False,False,Expendio de Café,[],/biz/expendio-de-caf%C3%A9-san-pedro-cholula?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.5,False,2,,['San Pedro Cholula'],,,,,[],{},expendio-de-café-san-pedro-cholula,
194,False,False,Radio Express Café,[],/biz/radio-express-caf%C3%A9-pachuca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,5.0,False,1,,[],,,,,[],{},radio-express-café-pachuca,http://www.radioexpresscafe.com
195,False,False,Delice Monka,[],/biz/delice-monka-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,5.0,False,1,,['Condesa'],55 5440 0273,,,,[],{},delice-monka-méxico,
196,False,False,Central Café,[],/biz/central-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,3.5,False,2,,[],55 6259 9577,,,,[],{},central-café-méxico,
197,False,False,La Frapp,[],/biz/la-frapp-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,3.0,False,3,,['Centro Norte'],,,,,[],{},la-frapp-ciudad-de-méxico,
198,False,False,Vocca,[],/biz/vocca-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,4.0,False,1,,['Roma Norte'],55 8437 9585,,,,[],{},vocca-méxico,http://voccareposteria.com
199,False,False,Cafeleería,[],/biz/cafeleer%C3%ADa-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,5.0,False,2,,[],55 5646 5228,,,,[],{},cafeleería-méxico,
200,False,False,bajo el árbol,[],/biz/bajo-el-%C3%A1rbol-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sahagun+City%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,5.0,False,1,,['Buenavista'],55 5106 3301,,,,[],{},bajo-el-árbol-ciudad-de-méxico,
201,False,False,Café Rosa,[],/biz/caf%C3%A9-rosa-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",,0.0,False,0,,['Escandón'],55 7258 0330,,,,[],{},café-rosa-ciudad-de-méxico,
202,False,False,El Mundo del Café,[],/biz/el-mundo-del-caf%C3%A9-m%C3%A9xico-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,5.0,False,1,,[],55 5661 2780,,,,[],{},el-mundo-del-café-méxico-5,http://www.cafeelmundodelcafe.com/
203,False,False,Café Bolshoi,[],/biz/caf%C3%A9-bolshoi-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sahagun+City%2C+Hidalgo'}]",$$,4.5,False,4,,[],55 5661 4141,,,,[],{},café-bolshoi-méxico,
