78,False,False,La Brioche,[],/biz/la-brioche-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},la-brioche-manila,
79,False,False,Joni’s Bakeshop,[],/biz/jonis-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Makati City'],02-8433811,,,,[],{},jonis-bakeshop-makati,
80,False,False,G Kids Ents,[],/biz/g-kids-ents-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},g-kids-ents-manila,
81,False,False,Kumori,[],/biz/kumori-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,1,,['Manila City'],,,,,[],{},kumori-manila,
82,False,False,Crishan Bakery &amp; Sari Sari Store,[],/biz/crishan-bakery-at-sari-sari-store-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},crishan-bakery-at-sari-sari-store-manila,
83,False,False,Wow Bakery,[],/biz/wow-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},wow-bakery-manila,
84,False,False,Kopi Roti,[],/biz/kopi-roti-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,3.7,False,3,,['Makati City'],02-9459746,,,,[],{},kopi-roti-makati-2,http://www.kopiroti.com.ph
85,False,False,Myranel Bakery,[],/biz/myranel-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},myranel-bakery-manila,
86,False,False,Coffee &amp; Saints Cafe,[],/biz/coffee-at-saints-cafe-makati?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,5.0,False,1,,['Makati City'],,,,,[],{},coffee-at-saints-cafe-makati,
87,False,False,Kink Cakes,[],/biz/kink-cakes-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-4041693,,,,[],{},kink-cakes-manila,
88,False,False,Pasadena Bakery,[],/biz/pasadena-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},pasadena-bakery-manila,
89,False,False,Kumori,[],/biz/kumori-makati-3?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.6,False,5,,['Makati City'],,,,,[],{},kumori-makati-3,
90,False,False,Earn’s Bakeshop,[],/biz/earns-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Makati City'],02-6647495,,,,[],{},earns-bakeshop-makati,
91,False,False,Rodval’s House of Bread,[],/biz/rodvals-house-of-bread-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},rodvals-house-of-bread-manila,
92,False,False,Liberty Bakery,[],/biz/liberty-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-2546538,,,,[],{},liberty-bakery-manila,
93,False,False,Jaiacinth Bakery,[],/biz/jaiacinth-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},jaiacinth-bakery-manila,
94,False,False,Baked,[],/biz/baked-makati-city?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,True,2,,['Makati City'],02-3170999,,,,[],{},baked-makati-city,
95,False,False,Josie’S Marden Bakery,[],/biz/josies-marden-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-5321352,,,,[],{},josies-marden-bakery-manila,
96,False,False,Swibak,[],/biz/swibak-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-2422913,,,,[],{},swibak-manila,
97,False,False,Fortune Bakeshop,[],/biz/fortune-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-5257003,,,,[],{},fortune-bakeshop-manila,
98,False,False,The French Baker,[],/biz/the-french-baker-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-8447032,,,,[],{},the-french-baker-makati-3,http://thefrenchbaker.com
99,False,False,Dulcinea Pasteleria,[],/biz/dulcinea-pasteleria-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-8177074,,,,[],{},dulcinea-pasteleria-makati,
100,False,False,Ferino’s Bibingka,[],/biz/ferinos-bibingka-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],0908-8882321,,,,[],{},ferinos-bibingka-manila,
101,False,False,Balai Pandesal,[],/biz/balai-pandesal-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],,,,,[],{},balai-pandesal-makati,
102,False,False,Moonlight Star Bakery,[],/biz/moonlight-star-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},moonlight-star-bakery-manila,
103,False,False,Cafe Capreal,[],/biz/cafe-capreal-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-7842218,,,,[],{},cafe-capreal-quezon-city,
104,False,False,Eastway Bakeries,[],/biz/eastway-bakeries-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},eastway-bakeries-manila-2,
105,False,False,Aj De France Bakery,[],/biz/aj-de-france-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},aj-de-france-bakery-manila,
106,False,False,Harlem Bakery,[],/biz/harlem-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-4422114,,,,[],{},harlem-bakery-manila,
107,False,False,Pan de Manila,[],/biz/pan-de-manila-makati-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,True,2,,['Makati City'],,,,,[],{},pan-de-manila-makati-6,http://www.pandemanila.com.ph
108,False,False,Miss Matamis,[],/biz/miss-matamis-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],0917-5358337,,,,[],{},miss-matamis-makati,
109,False,False,Park N Go Bakeshop,[],/biz/park-n-go-bakeshop-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},park-n-go-bakeshop-manila-2,
110,False,False,Red Ribbon,[],/biz/red-ribbon-makati-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,True,1,,['Makati City'],02-8120149,,,,[],{},red-ribbon-makati-5,http://www.redribbonbakeshop.com.ph/
111,False,False,Red Ribbon,[],/biz/red-ribbon-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Makati City'],02-8978750,,,,[],{},red-ribbon-makati-3,http://www.redribbonbakeshop.com.ph
112,False,False,BreadTalk,[],/biz/breadtalk-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],0927-8008798,,,,[],{},breadtalk-quezon-city,http://www.breadtalk.com.ph/index.php
113,False,False,Tous Les Jours,[],/biz/tous-les-jours-makati?osq=bakeries,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}]",,2.8,False,6,,['Makati City'],02-7549966,,,,[],{},tous-les-jours-makati,
114,False,False,The Happy Bakery,[],/biz/the-happy-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Makati City'],,,,,[],{},the-happy-bakery-makati,
115,False,False,Carmelita Bautista Bakery Shop,[],/biz/carmelita-bautista-bakery-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},carmelita-bautista-bakery-shop-manila,
116,False,False,Kurios Bakeshop,[],/biz/kurios-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},kurios-bakeshop-manila,
117,False,False,Desserts Plus,[],/biz/desserts-plus-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},desserts-plus-manila,
118,False,False,Signora Dolce Brownies Muffins Tarts &amp; More,[],/biz/signora-dolce-brownies-muffins-tarts-at-more-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},signora-dolce-brownies-muffins-tarts-at-more-manila,
119,False,False,Butterfield Confectionery,[],/biz/butterfield-confectionery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},butterfield-confectionery-manila,
120,False,False,Lunar Bakeshop,[],/biz/lunar-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},lunar-bakeshop-manila,
121,False,False,Karen’s Kitchen,[],/biz/karens-kitchen-dasmari%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,5.0,True,2,,['Makati City'],02-5550555,,,,[],{},karens-kitchen-dasmariñas,
122,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},lord-stows-bakery-manila,
123,False,False,Egg &amp; Butter Bakery,[],/biz/egg-at-butter-bakery-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Pasay City'],02-8316130,,,,[],{},egg-at-butter-bakery-pasay,
124,False,False,Ralph’s Bakeshop,[],/biz/ralphs-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},ralphs-bakeshop-manila,
125,False,False,Dough Delite Bakery Products,[],/biz/dough-delite-bakery-products-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},dough-delite-bakery-products-manila,
126,False,False,Red Ribbon,[],/biz/red-ribbon-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Makati City'],,,,,[],{},red-ribbon-makati,
127,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-manila-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},julies-bakeshop-manila-4,
128,False,False,Cafe De Quirino Bakeshop,[],/biz/cafe-de-quirino-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},cafe-de-quirino-bakeshop-manila,
129,False,False,Pan De Manila,[],/biz/pan-de-manila-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Makati City'],,,,,[],{},pan-de-manila-makati,
130,False,False,Famous Belgian Waffles,[],/biz/famous-belgian-waffles-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Kiosk', 'url': '/search?find_desc=Kiosk&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,3.8,True,5,,['Makati City'],,,,,[],{},famous-belgian-waffles-makati,
131,False,False,Pilmico-mauri Foods,[],/biz/pilmico-mauri-foods-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-8188558,,,,[],{},pilmico-mauri-foods-makati,http://www.pilmico.com
132,False,False,Oven349 Bakeshop and Cafe,[],/biz/oven349-bakeshop-and-cafe-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],0927-4466409,,,,[],{},oven349-bakeshop-and-cafe-manila-2,
133,False,False,Panaderia,[],/biz/panaderia-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Pasay City'],,,,,[],{},panaderia-manila,
134,False,False,Liberty Food Mart,[],/biz/liberty-food-mart-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-2546538,,,,[],{},liberty-food-mart-manila,
135,False,False,Delifrance,[],/biz/delifrance-makati-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-8181910,,,,[],{},delifrance-makati-4,
136,False,False,Red Ribbon,[],/biz/red-ribbon-makati-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,True,1,,['Makati City'],,,,,[],{},red-ribbon-makati-7,
137,False,False,Cinco Hermanas Cakes and Pastries,[],/biz/cinco-hermanas-cakes-and-pastries-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-5219781,,,,[],{},cinco-hermanas-cakes-and-pastries-manila,
138,False,False,Bake Easy Bakeshop &amp; Refreshment,[],/biz/bake-easy-bakeshop-at-refreshment-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},bake-easy-bakeshop-at-refreshment-manila,
139,False,False,Granary Court Gourmet Bread,[],/biz/granary-court-gourmet-bread-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-2429017,,,,[],{},granary-court-gourmet-bread-manila,
140,False,False,Franklin Baker Co. of the Phils,[],/biz/franklin-baker-co-of-the-phils-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-8928386,,,,[],{},franklin-baker-co-of-the-phils-makati,
141,False,False,Arbi’s Pan Haus,[],/biz/arbis-pan-haus-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},arbis-pan-haus-manila,
142,False,False,Park N Go Bakeshop,[],/biz/park-n-go-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},park-n-go-bakeshop-manila,
143,False,False,Mrs Fields Cookies,[],/biz/mrs-fields-cookies-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-5367989,,,,[],{},mrs-fields-cookies-manila,http://www.mrsfields.com.ph
144,False,False,La Favorita Bakery,[],/biz/la-favorita-bakery-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Pasay City'],02-8611140,,,,[],{},la-favorita-bakery-pasay,
145,False,False,Bizu Patisserie and Cafe,[],/biz/bizu-patisserie-and-cafe-makati-2?osq=bakeries,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,2.9,True,8,,['Makati City'],02-7572498,,,,[],{},bizu-patisserie-and-cafe-makati-2,http://www.bizupatisserie.com/store_locations/id/greenbelt
146,False,False,Goldilocks Bakeshop,[],/biz/goldilocks-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,3.0,True,1,,['Makati City'],02-8932623,,,,[],{},goldilocks-bakeshop-makati,http://www.goldilocks.com/
147,False,False,Cafe France,[],/biz/cafe-france-makati-7?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Makati City'],02-7593037,,,,[],{},cafe-france-makati-7,http://www.cafefrance.net/
148,False,False,F.r.o.zen,[],/biz/f-r-o-zen-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Mandaluyong City'],,,,,[],{},f-r-o-zen-mandaluyong,
149,False,False,RV Cuevas Bakery,[],/biz/rv-cuevas-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},rv-cuevas-bakery-manila,
150,False,False,W&amp;B,[],/biz/w-and-b-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Makati City'],,,,,[],{},w-and-b-makati,
151,False,False,Aly’s Cookie Bar,[],/biz/alys-cookie-bar-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}]",,5,True,1,,['Makati City'],0917-8951015,,,,[],{},alys-cookie-bar-makati,
152,False,False,Sugarbox,[],/biz/sugarbox-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},sugarbox-manila,http://www.ilovesugarbox.com
153,False,False,Just Simple Bake House,[],/biz/just-simple-bake-house-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},just-simple-bake-house-manila,
154,False,False,Cafe France,[],/biz/cafe-france-manila?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-5235555,,,,[],{},cafe-france-manila,http://cafefrance.net
155,False,False,Buenaflor Cafe A,[],/biz/buenaflor-cafe-a-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},buenaflor-cafe-a-manila,
156,False,False,Hizon’s Cakes &amp; Pastries,[],/biz/hizons-cakes-and-pastries-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],,,,,[],{},hizons-cakes-and-pastries-makati,
