84,False,False,Tribeca Sandwich Bar,[],/biz/tribeca-sandwich-bar-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,5,False,1,,[],01274 770186,,,,[],{},tribeca-sandwich-bar-bradford,
85,False,False,Paint A Pot Cafe,[],/biz/paint-a-pot-cafe-halifax?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01422 352005,,,,[],{},paint-a-pot-cafe-halifax,
86,False,False,Square The Cafe Bar Restaurant,[],/biz/square-the-cafe-bar-restaurant-littleborough?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",£,3,False,2,,[],01706 376844,,,,[],{},square-the-cafe-bar-restaurant-littleborough,
87,False,False,Cookies and Creme,[],/biz/cookies-and-creme-bradford?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01274 371478,,,,[],{},cookies-and-creme-bradford,http://www.cookiesandcreme.co.uk
88,False,False,Hickory’s Catering,[],/biz/hickorys-catering-halifax?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01422 882973,,,,[],{},hickorys-catering-halifax,
89,False,False,J J’s Cafe,[],/biz/j-js-cafe-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01484 648444,,,,[],{},j-js-cafe-huddersfield,
90,False,False,Morrisons,[],/biz/morrisons-halifax-25?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01422 244446,,,,[],{},morrisons-halifax-25,https://my.morrisons.com/storefinder/475
91,False,False,Sit A While Cafe,[],/biz/sit-a-while-cafe-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01484 532675,,,,[],{},sit-a-while-cafe-huddersfield,
92,False,False,Scottie’s Cafe,[],/biz/scotties-cafe-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01484 652929,,,,[],{},scotties-cafe-huddersfield,
93,False,False,Amante Coffee House,[],/biz/amante-coffee-house-brighouse?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",££,0,True,0,,[],01484 717925,,,,[],{},amante-coffee-house-brighouse,
94,False,False,Verve,[],/biz/verve-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",££,4,True,1,,[],01484 451666,,,,[],{},verve-huddersfield,
95,False,False,Gatehouse Cafe,[],/biz/gatehouse-cafe-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01274 521666,,,,[],{},gatehouse-cafe-bradford,
96,False,False,T J’s Cafe Bar,[],/biz/t-js-cafe-bar-halifax?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01422 352221,,,,[],{},t-js-cafe-bar-halifax,
97,False,False,Emily’s,[],/biz/emilys-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,4,True,1,,[],01484 428600,,,,[],{},emilys-huddersfield,
98,False,False,Hanson’s,[],/biz/hansons-huddersfield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01484 539956,,,,[],{},hansons-huddersfield,
99,False,False,Cafe Central,[],/biz/cafe-central-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01484 462427,,,,[],{},cafe-central-huddersfield,
100,False,False,Station Cafes,[],/biz/station-cafes-brighouse?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,True,0,,[],01484 713701,,,,[],{},station-cafes-brighouse,
101,False,False,Village Cafe,[],/biz/village-cafe-cleckheaton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01274 852100,,,,[],{},village-cafe-cleckheaton,
102,False,False,Jill Cafe,[],/biz/jill-cafe-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01484 645274,,,,[],{},jill-cafe-huddersfield,
103,False,False,Beefeater Cafe,[],/biz/beefeater-cafe-halifax?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01422 366966,,,,[],{},beefeater-cafe-halifax,
104,False,False,Crown Coffee House &amp; Patisserie,[],/biz/crown-coffee-house-and-patisserie-halifax?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01422 364224,,,,[],{},crown-coffee-house-and-patisserie-halifax,
105,False,False,Coffeevolution,[],/biz/coffeevolution-huddersfield-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",£,4.5,False,2,,[],01484 432881,,,,[],{},coffeevolution-huddersfield-3,http://www.coffeevolution.co.uk
106,False,False,Smorgasbord,[],/biz/smorgasbord-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",££,4.0,False,1,,[],01274 218066,,,,[],{},smorgasbord-bradford,
107,False,False,Drop Farm,[],/biz/drop-farm-keighley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01535 645297,,,,[],{},drop-farm-keighley,
108,False,False,Mo’s Diner,[],/biz/mos-diner-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01274 673621,,,,[],{},mos-diner-bradford,
109,False,False,The Cafe Candia,[],/biz/the-cafe-candia-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01274 573516,,,,[],{},the-cafe-candia-bradford,
110,False,False,Gusto Cafe,[],/biz/gusto-cafe-todmorden?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,False,0,,[],01706 817231,,,,[],{},gusto-cafe-todmorden,
111,False,False,Coffee Evolution,[],/biz/coffee-evolution-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",£,4.3,True,3,,[],01484 432881,,,,[],{},coffee-evolution-huddersfield,http://www.coffeevolution.co.uk
112,False,False,Enchanted Wood,[],/biz/enchanted-wood-brighouse?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 713088,,,,[],{},enchanted-wood-brighouse,
113,False,False,Jim &amp; Crispins Cafe,[],/biz/jim-and-crispins-cafe-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 427909,,,,[],{},jim-and-crispins-cafe-huddersfield,
114,False,False,Ivy Cafe,[],/biz/ivy-cafe-holmfirth?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 851637,,,,[],{},ivy-cafe-holmfirth,
115,False,False,Hollys Cafe,[],/biz/hollys-cafe-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01274 638001,,,,[],{},hollys-cafe-bradford,
116,False,False,Smörgasbord Coffee Bar,[],/biz/sm%C3%B6rgasbord-coffee-bar-bradford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,5.0,True,1,,[],01274 218022,,,,[],{},smörgasbord-coffee-bar-bradford,http://www.smorgasbordcoffeebar.com
117,False,False,Merrie England Coffee Shop,[],/biz/merrie-england-coffee-shop-huddersfield-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 420899,,,,[],{},merrie-england-coffee-shop-huddersfield-3,
118,False,False,Starbucks,[],/biz/starbucks-bradford-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",££,3.0,True,1,,[],020 3510 0444,,,,[],{},starbucks-bradford-5,https://www.starbucks.co.uk/store-locator/store/1007354/bradford-rooley-lane-dt-ring-road-service-station-rooley-lane-bradford-eng
119,False,False,Woody’s Cafe,[],/biz/woodys-cafe-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 434824,,,,[],{},woodys-cafe-huddersfield,
120,False,False,Choosy’s Cafe,[],/biz/choosys-cafe-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,1.0,True,1,,[],01484 518823,,,,[],{},choosys-cafe-huddersfield,
121,False,False,Carol’s Bites,[],/biz/carols-bites-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 650555,,,,[],{},carols-bites-huddersfield,
122,False,False,Running Latte,[],/biz/running-latte-rochdale?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01706 550335,,,,[],{},running-latte-rochdale,
123,False,False,Time For Lunch,[],/biz/time-for-lunch-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 424186,,,,[],{},time-for-lunch-huddersfield,
124,False,False,Baguettes,[],/biz/baguettes-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01274 608646,,,,[],{},baguettes-bradford,http://www.baguettes.org.uk
125,False,False,Nags Diner,[],/biz/nags-diner-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01274 818366,,,,[],{},nags-diner-bradford,
126,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-bradford-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01274 727676,,,,[],{},morrisons-cafe-bradford-3,https://my.morrisons.com/storefinder/2
127,False,False,Noahs Ark Community Cafe,[],/biz/noahs-ark-community-cafe-halifax?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01422 366911,,,,[],{},noahs-ark-community-cafe-halifax,
128,False,False,Merrie England,[],/biz/merrie-england-huddersfield-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",££,3.3,True,4,,[],01484 642820,,,,[],{},merrie-england-huddersfield-2,
129,False,False,Granny Grace’s,[],/biz/granny-graces-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01274 521144,,,,[],{},granny-graces-bradford,
130,False,False,Taste Buds,[],/biz/taste-buds-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01274 720034,,,,[],{},taste-buds-bradford,
131,False,False,Eve’s Kitchen,[],/biz/eves-kitchen-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01274 726619,,,,[],{},eves-kitchen-bradford,
132,False,False,Cafe Regal,[],/biz/cafe-regal-bradford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01274 499726,,,,[],{},cafe-regal-bradford,http://www.caferegal.com/
133,False,False,Riverside Cafe,[],/biz/riverside-cafe-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 531432,,,,[],{},riverside-cafe-huddersfield,
134,False,False,Yummies,[],/biz/yummies-holmfirth?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 850222,,,,[],{},yummies-holmfirth,
135,False,False,Trinacria Cafe Ristorante Pizzeria,[],/biz/trinacria-cafe-ristorante-pizzeria-huddersfield?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 972582,,,,[],{},trinacria-cafe-ristorante-pizzeria-huddersfield,http://www.trinacriaristorante.co.uk
136,False,False,Get Stuffed Sandwich Bar,[],/biz/get-stuffed-sandwich-bar-holmfirth?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0.0,True,0,,[],01484 661938,,,,[],{},get-stuffed-sandwich-bar-holmfirth,
137,False,False,Le Cafe Bleu,[],/biz/le-cafe-bleu-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,4.7,True,3,,[],01274 733386,,,,[],{},le-cafe-bleu-bradford,
138,False,False,Blue Rooms,[],/biz/blue-rooms-huddersfield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",££,3.5,True,6,,[],01484 537699,,,,[],{},blue-rooms-huddersfield,
139,False,False,Caffe Latino,[],/biz/caffe-latino-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",££,2.0,True,1,,[],01484 512756,,,,[],{},caffe-latino-huddersfield,
140,False,False,Merrie England Coffee Shops,[],/biz/merrie-england-coffee-shops-brighouse?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,5.0,True,1,,[],01484 715767,,,,[],{},merrie-england-coffee-shops-brighouse,
141,False,False,Starbucks,[],/biz/starbucks-bradford-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,4,False,2,,[],01274 726528,,,,[],{},starbucks-bradford-2,http://www.starbucks.co.uk
142,False,False,BHS Cafe,[],/biz/bhs-cafe-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,2,False,1,,[],,,,,[],{},bhs-cafe-huddersfield,
143,False,False,PJS Pantry,[],/biz/pjs-pantry-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01274 521493,,,,[],{},pjs-pantry-bradford,
144,False,False,Refresh,[],/biz/refresh-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01274 309005,,,,[],{},refresh-bradford,http://www.refresh-bradford.co.uk
145,False,False,Fullm Monty,[],/biz/fullm-monty-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01274 523484,,,,[],{},fullm-monty-bradford,
146,False,False,The Cafe,[],/biz/the-cafe-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01274 627700,,,,[],{},the-cafe-bradford,
147,False,False,Caffe Nero Group,[],/biz/caffe-nero-group-halifax?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01422 339912,,,,[],{},caffe-nero-group-halifax,http://www.caffenero.co.uk
148,False,False,Exchange Coffee Cappuccino Bar,[],/biz/exchange-coffee-cappuccino-bar-todmorden?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01706 839993,,,,[],{},exchange-coffee-cappuccino-bar-todmorden,http://www.exchangecoffee.co.uk
149,False,False,The Corner Cafe,[],/biz/the-corner-cafe-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01274 738906,,,,[],{},the-corner-cafe-bradford,
150,False,False,Swiss Connection,[],/biz/swiss-connection-hebden-bridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01422 845524,,,,[],{},swiss-connection-hebden-bridge,
151,False,False,The Trinity Cafe,[],/biz/the-trinity-cafe-halifax?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01422 321144,,,,[],{},the-trinity-cafe-halifax,http://www.thetrinitycafehx1.co.uk
152,False,False,Four Cousins,[],/biz/four-cousins-huddersfield?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,4,False,1,,[],01484 535817,,,,[],{},four-cousins-huddersfield,
153,False,False,Four Seasons Cafe,[],/biz/four-seasons-cafe-bradford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01274 503540,,,,[],{},four-seasons-cafe-bradford,http://www.fourseasonscatering.biz
154,False,False,Starbucks - East,[],/biz/starbucks-east-brighouse?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,1,False,1,,[],01274 876584,,,,[],{},starbucks-east-brighouse,https://www.starbucks.co.uk/store-locator/store/19047/wb-hartshead-moor-east-m-62-motorway-eastbound-junction-24-25-yorkshire-e
155,False,False,Tea Room,[],/biz/tea-room-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",££,5,False,1,,[],01484 300112,,,,[],{},tea-room-huddersfield,
156,False,False,Bar Ra Me Cafe,[],/biz/bar-ra-me-cafe-huddersfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01484 559537,,,,[],{},bar-ra-me-cafe-huddersfield,
157,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-rochdale?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sowerby+Bridge%2C+West+Yorkshire'}]",,0,False,0,,[],01706 646484,,,,[],{},morrisons-cafe-rochdale,https://my.morrisons.com/storefinder/53
