196,False,False,Sub Zero Cake &amp; Gelato,[],/biz/sub-zero-cake-and-gelato-quezon-city?osq=bakeries,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,3.7,True,3,,['Quezon City'],,,,,[],{},sub-zero-cake-and-gelato-quezon-city,
197,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-san-lorenzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,True,1,,['Makati City'],,,,,[],{},julies-bakeshop-san-lorenzo,
198,False,False,3N Toasted Siopao Bakery,[],/biz/3n-toasted-siopao-bakery-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,['Valenzuela City'],,,,,[],{},3n-toasted-siopao-bakery-valenzuela,
199,False,False,Bibingkinitan!,[],/biz/bibingkinitan-quezon-city-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱,0.0,True,0,,['Quezon City'],0942-2803845,,,,[],{},bibingkinitan-quezon-city-5,
200,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-mandaluyong-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱₱₱,3.8,True,19,,['Mandaluyong City'],02-85718588,,,,[],{},wildflour-cafe-bakery-mandaluyong-city,http://www.wildflour.com.ph
201,False,False,Hattendo,[],/biz/hattendo-ortigas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.0,True,3,,['Mandaluyong City'],,,,,[],{},hattendo-ortigas,
202,False,False,The Jeepney Bakery,[],/biz/the-jeepney-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,True,1,,['Makati City'],,,,,[],{},the-jeepney-bakery-makati,
203,False,False,Merced Bake House,[],/biz/merced-bake-house-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,3.3,True,3,,['Quezon City'],02-9242108,,,,[],{},merced-bake-house-quezon-city-2,
204,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,5.0,True,2,,['Taguig City'],02-7773263,,,,[],{},mary-grace-cafe-taguig-4,http://marygracecafe.com
205,False,False,Goldilocks,[],/biz/goldilocks-las-pi%C3%B1as-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.5,True,2,,['Las Pinas City'],,,,,[],{},goldilocks-las-piñas-3,
206,False,False,Choc Full of Nuts,[],/biz/choc-full-of-nuts-san-juan?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱,4.7,True,6,,['San Juan City'],02-7243784,,,,[],{},choc-full-of-nuts-san-juan,
207,False,False,Muhlach Ensaymada,[],/biz/muhlach-ensaymada-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,True,1,,['Manila City'],,,,,[],{},muhlach-ensaymada-manila,
208,False,False,Tous les Jours,[],/biz/tous-les-jours-muntinlupa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,3.0,True,2,,['Muntinlupa City'],02-4031963,,,,[],{},tous-les-jours-muntinlupa-2,http://www.tlj.ph
209,False,False,Mom &amp; Pots Bakery,[],/biz/mom-and-pots-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},mom-and-pots-bakery-quezon-city,
210,False,False,Icings Bakery &amp; Cafe,[],/biz/icings-bakery-and-cafe-las-pinas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,['Las Pinas City'],0922-4865671,,,,[],{},icings-bakery-and-cafe-las-pinas,
211,False,False,Pan De Manila,[],/biz/pan-de-manila-pasig-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱,4.3,True,3,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-3,http://www.pandemanila.com.ph
212,False,False,Boulangerie22,[],/biz/boulangerie22-mandaluyong?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Magallanes%2C+Cavite'}]",,3.0,True,1,,['Mandaluyong City'],02-9418298,,,,[],{},boulangerie22-mandaluyong,http://www.boulangerie22.ph
213,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱,5.0,True,1,,['Makati City'],,,,,[],{},kambal-pandesal-makati,
214,False,False,House of Lenguas De Gato,[],/biz/house-of-lenguas-de-gato-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,True,1,,['Mandaluyong City'],,,,,[],{},house-of-lenguas-de-gato-mandaluyong,
215,False,False,The Bread Factory,[],/biz/the-bread-factory-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,[],02-8402643,,,,[],{},the-bread-factory-makati,
216,False,False,Conti’s,[],/biz/contis-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,3.0,True,1,,['Muntinlupa City'],,,,,[],{},contis-muntinlupa,
217,False,False,Tokyo Milk Cheese Factory,[],/biz/tokyo-milk-cheese-factory-mandaluyong?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,True,2,,[],,,,,[],{},tokyo-milk-cheese-factory-mandaluyong,
218,False,False,Manna Bakery &amp; Cafe,[],/biz/manna-bakery-and-cafe-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,3.0,True,1,,['Paranaque City'],,,,,[],{},manna-bakery-and-cafe-parañaque,
219,False,False,Bread Talk,[],/biz/bread-talk-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.3,True,3,,['Makati City'],0927-8008798,,,,[],{},bread-talk-makati-2,http://www.breadtalk.com.ph
220,False,False,Lucca Bakery,[],/biz/lucca-bakery-wack-wack-greenhills?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.0,True,4,,['Mandaluyong City'],,,,,[],{},lucca-bakery-wack-wack-greenhills,
221,False,False,Yamato Bakery Cafe,[],/biz/yamato-bakery-cafe-pasay-5?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,4.5,True,2,,['Pasay City'],02-8434374,,,,[],{},yamato-bakery-cafe-pasay-5,
222,False,False,Landers Superstore,[],/biz/landers-superstore-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'International Grocery', 'url': '/search?find_desc=International+Grocery&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.5,True,2,,['Manila City'],032-2414508,,,,[],{},landers-superstore-manila,http://www.landers.ph
223,False,False,Shane’s Malunggay Pandesal,[],/biz/shanes-malunggay-pandesal-imus-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,3.0,True,1,,['Las Pinas City'],,,,,[],{},shanes-malunggay-pandesal-imus-city,
224,False,False,Marketplace By Rustan’s,[],/biz/marketplace-by-rustans-taguig?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.3,True,7,,['Taguig City'],,,,,[],{},marketplace-by-rustans-taguig,
225,False,False,Baker’s Fair,[],/biz/bakers-fair-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,['Valenzuela City'],02-3510469,,,,[],{},bakers-fair-valenzuela,
226,False,False,Cake 2 Go,[],/biz/cake-2-go-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,['Quezon City'],02-4565704,,,,[],{},cake-2-go-quezon-city,
227,False,False,Bread Corner,[],/biz/bread-corner-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,3.0,True,1,,['Manila City'],,,,,[],{},bread-corner-manila,
228,False,False,Trigo,[],/biz/trigo-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.5,True,4,,['Makati City'],02-9757446,,,,[],{},trigo-makati,http://www.trigo.com.ph
229,False,False,La Vie Parisienne,[],/biz/la-vie-parisienne-quezon-city?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Wineries', 'url': '/search?find_desc=Wineries&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.0,True,2,,['Quezon City'],0906-3063714,,,,[],{},la-vie-parisienne-quezon-city,
230,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-san-juan-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,3.8,True,6,,['San Juan City'],02-7279328,,,,[],{},lord-stows-bakery-san-juan-2,http://www.lordstow.com/
231,False,False,Jemmy Sweet Home PH,[],/biz/jemmy-sweet-home-ph-valenzuela-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,False,0,,['Valenzuela City'],0966-4878935,,,,[],{},jemmy-sweet-home-ph-valenzuela-2,https://dakiesegura.wixsite.com/jemmysweethomeph
232,False,False,Vanilla Cupcake Bakery,[],/biz/vanilla-cupcake-bakery-quezon-city-3?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱₱,3.2,False,5,,['Quezon City'],02-3743783,,,,[],{},vanilla-cupcake-bakery-quezon-city-3,
233,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-makati-2?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱₱,4.3,False,38,,['Makati City'],,,,,[],{},wildflour-cafe-bakery-makati-2,
234,False,False,Gateau De Manille,[],/biz/gateau-de-manille-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},gateau-de-manille-quezon-city,
235,False,False,Vanilla Cupcake Bakery,[],/biz/vanilla-cupcake-bakery-quezon-city-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,3.3,False,4,,['Quezon City'],02-4257005,,,,[],{},vanilla-cupcake-bakery-quezon-city-2,
236,False,False,Brewing Point,[],/biz/brewing-point-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,False,0,,['Quezon City'],0917-5766585,,,,[],{},brewing-point-quezon-city-2,
237,False,False,Cinnabon,[],/biz/cinnabon-pasay-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,False,1,,['Pasay City'],02-8530207,,,,[],{},cinnabon-pasay-3,
238,False,False,Pazar Food Park,[],/biz/pazar-food-park-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.0,False,1,,['Quezon City'],,,,,[],{},pazar-food-park-quezon-city,
239,False,False,Zapote Bakery,[],/biz/zapote-bakery-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,False,0,,['Las Pinas City'],02-8730444,,,,[],{},zapote-bakery-las-piñas,
240,False,False,The French Baker,[],/biz/the-french-baker-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,False,1,,['Muntinlupa City'],02-7712255,,,,[],{},the-french-baker-muntinlupa,http://www.thefrenchbaker.com/
1,False,False,Dreamland Arts and Crafts Café,[],/biz/dreamland-arts-and-crafts-caf%C3%A9-tambo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,5.0,True,1,,[],,,,,[],{},dreamland-arts-and-crafts-café-tambo,
2,False,False,Tsokolateria,[],/biz/tsokolateria-tagaytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Magallanes%2C+Cavite'}]",,4.6,True,5,,[],046-4131798,,,,[],{},tsokolateria-tagaytay,
3,False,False,Dreamland Arts &amp; Crafts Cafe,[],/biz/dreamland-arts-and-crafts-cafe-tagaytay-city?osq=cafe,"[{'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,[],0977-8263271,,,,[],{},dreamland-arts-and-crafts-cafe-tagaytay-city,
4,False,False,90’s Brew Lounge,[],/biz/90s-brew-lounge-imus?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Hookah Bars', 'url': '/search?find_desc=Hookah+Bars&amp;find_loc=Magallanes%2C+Cavite'}]",₱,0.0,True,0,,[],046-5157312,,,,[],{},90s-brew-lounge-imus,
5,False,False,Fields,[],/biz/fields-general-trias?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,[],02-4355000,,,,[],{},fields-general-trias,https://www.thebayleaf.com.ph/cavite/restaurant/fields/
6,False,False,Casa Nieva Cafe,[],/biz/casa-nieva-cafe-bi%C3%B1an?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱,4.5,True,2,,[],0917-8087624,,,,[],{},casa-nieva-cafe-biñan,
7,False,False,Secret Haven,[],/biz/secret-haven-noveleta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,5.0,True,2,,[],046-5272336,,,,[],{},secret-haven-noveleta,
8,False,False,Coffee Project,[],/biz/coffee-project-general-trias?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,3.7,True,3,,[],0919-9642425,,,,[],{},coffee-project-general-trias,http://coffeeproject.com.ph
9,False,False,Mystic Brew Café and Curios,[],/biz/mystic-brew-caf%C3%A9-and-curios-las-pi%C3%B1as-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Nightlife', 'url': '/search?find_desc=Nightlife&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.3,True,6,,['Las Pinas City'],02-4035105,,,,[],{},mystic-brew-café-and-curios-las-piñas-2,http://mysticbrew.biz
10,False,False,Artists Haven,[],/biz/artists-haven-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Art Classes', 'url': '/search?find_desc=Art+Classes&amp;find_loc=Magallanes%2C+Cavite'}]",,5.0,True,1,,['Paranaque City'],063-28258810,,,,[],{},artists-haven-parañaque,http://www.190gallery.com/
11,False,False,Java’s Music Cafe,[],/biz/javas-music-cafe-bi%C3%B1an?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,[],0921-6940396,,,,[],{},javas-music-cafe-biñan,
12,False,False,Bru Coffee Bar,[],/biz/bru-coffee-bar-pasay-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",,4.8,True,4,,['Pasay City'],02-8339999,,,,[],{},bru-coffee-bar-pasay-city,https://conradhotels3.hilton.com/en/hotels/philippines/conrad-manila-MNLMBCI/amenities/restaurants-bru.html
13,False,False,Cafe de Lipa,[],/biz/cafe-de-lipa-lipa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,True,1,,[],,,,,[],{},cafe-de-lipa-lipa,
14,False,False,Puzzles,[],/biz/puzzles-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,5.0,True,4,,['Paranaque City'],0917-3261599,,,,[],{},puzzles-parañaque,
15,False,False,Caffe Nativo,[],/biz/caffe-nativo-tagaytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,True,1,,[],0915-2502672,,,,[],{},caffe-nativo-tagaytay,https://www.caffenativo.com.ph
16,False,False,Coffee Project,[],/biz/coffee-project-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,5.0,True,1,,['Pasay City'],02-8166893,,,,[],{},coffee-project-parañaque,
17,False,False,Wowa Kitchen x Cafe,[],/biz/wowa-kitchen-x-cafe-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,5.0,True,1,,['Taguig City'],02-9846695,,,,[],{},wowa-kitchen-x-cafe-taguig,
18,False,False,Exchange Alley Coffee House,[],/biz/exchange-alley-coffee-house-muntinlupa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,4.3,True,3,,['Muntinlupa City'],02-8091009,,,,[],{},exchange-alley-coffee-house-muntinlupa,
19,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-tagaytay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.7,True,12,,[],,,,,[],{},starbucks-coffee-tagaytay,http://www.starbucks.ph/store/1005657/ph/calamba-road-tagaytay/tagaytay-calamba-road-tagaytay-02-4120/barangay
20,False,False,Starbucks Reserve,[],/biz/starbucks-reserve-pasay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.5,True,2,,['Pasay City'],,,,,[],{},starbucks-reserve-pasay,http://www.starbucks.ph/promo/reserve-store
21,False,False,Cafe Amadeo,[],/biz/cafe-amadeo-cavite-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,False,0,,[],,,,,[],{},cafe-amadeo-cavite-city,
22,False,False,Café Antix,[],/biz/caf%C3%A9-antix-cavite-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,4.5,False,2,,[],046-4316196,,,,[],{},café-antix-cavite-city,
