219,False,False,Eno,[],/biz/eno-m%C3%A9xico-4?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,3.6,False,5,,['Tecamachalco'],55 2623 0487,,,,[],{},eno-méxico-4,http://www.eno.com.mx
220,False,False,La Galería,[],/biz/la-galer%C3%ADa-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,2.8,False,4,,['San Miguel Chapultepec'],55 5515 2975,,,,[],{},la-galería-ciudad-de-méxico,https://lagaleriacafedf.wixsite.com/galeria
221,False,False,Café Garage,[],/biz/caf%C3%A9-garage-ferrocarrilera-san-rafael?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,True,1,,[],,,,,[],{},café-garage-ferrocarrilera-san-rafael,
222,False,False,Taye Cafe,[],/biz/taye-cafe-naucalpan-de-ju%C3%A1rez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,True,1,,[],,,,,[],{},taye-cafe-naucalpan-de-juárez,
223,False,False,Finca Santa Veracruz,[],/biz/finca-santa-veracruz-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,4.0,True,10,,['Juárez'],,,,,[],{},finca-santa-veracruz-méxico-4,http://www.finca.com.mx/
224,False,False,Café Monte Negro,[],/biz/caf%C3%A9-monte-negro-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,0.0,True,0,,['Xochimilco'],,,,,[],{},café-monte-negro-méxico,
225,False,False,Pastelería Alcazar,[],/biz/pasteler%C3%ADa-alcazar-m%C3%A9xico-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,4.7,True,3,,['Condesa'],55 5271 8435,,,,[],{},pastelería-alcazar-méxico-7,http://pasteleriaalcazar.mx/
226,False,False,Café Bagdad,[],/biz/caf%C3%A9-bagdad-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,4.3,True,3,,['Anzures'],,,,,[],{},café-bagdad-méxico,
227,False,False,El Mundo del Café,[],/biz/el-mundo-del-caf%C3%A9-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,3.9,True,7,,['Coyoacán'],55 5659 8543,,,,[],{},el-mundo-del-café-méxico-4,http://www.cafeelmundodelcafe.com/
228,False,False,Cafe Jekemir,[],/biz/cafe-jekemir-m%C3%A9xico-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,3.9,True,14,,['Centro Sur'],55 5709 7038,,,,[],{},cafe-jekemir-méxico-3,
229,False,False,Starbuks,[],/biz/starbuks-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,True,1,,[],,,,,[],{},starbuks-méxico,http://www.starbucks.com.mx/
230,False,False,1/2 Luna,[],/biz/1-2-luna-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,4.8,True,8,,['Juárez'],55 5511 2777,,,,[],{},1-2-luna-méxico,
231,False,False,Coffee Kkot,[],/biz/coffee-kkot-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,3.8,False,6,,['Juárez'],55 5207 8506,,,,[],{},coffee-kkot-ciudad-de-méxico,
232,False,False,Café Paradiso,[],/biz/caf%C3%A9-paradiso-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,4.2,False,5,,[],55 5586 6352,,,,[],{},café-paradiso-méxico,
233,False,False,Pan 100,[],/biz/pan-100-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,4.3,False,6,,['Cuauhtémoc'],55 6719 7085,,,,[],{},pan-100-méxico,http://www.pan100.com.mx
234,False,False,Café D,[],/biz/caf%C3%A9-d-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$$,3.8,False,5,,['Del Valle'],55 4168 0243,,,,[],{},café-d-méxico,
235,False,False,Las Puertas del Paraiso,[],/biz/las-puertas-del-paraiso-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,0.0,False,0,,['San Miguel Chapultepec'],55 5160 9079,,,,[],{},las-puertas-del-paraiso-ciudad-de-méxico,https://www.laspuertasdelparaiso.com
236,False,False,Las Crepas Bosques,[],/biz/las-crepas-bosques-nezahualc%C3%B3yotl?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",$,3.7,False,6,,[],,,,,[],{},las-crepas-bosques-nezahualcóyotl,
237,False,False,Café Parabién,[],/biz/caf%C3%A9-parabi%C3%A9n-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,5.0,False,1,,['Condesa'],55 7825 7160,,,,[],{},café-parabién-ciudad-de-méxico,
238,False,False,Cafe Voltaire,[],/biz/cafe-voltaire-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.5,False,2,,[],,,,,[],{},cafe-voltaire-méxico,
239,False,False,Café Los Echave,[],/biz/caf%C3%A9-los-echave-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,False,1,,[],,,,,[],{},café-los-echave-méxico,
240,False,False,The Italian Coffee Company,[],/biz/the-italian-coffee-company-ecatepec-de-morelos?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Chapa+de+Mota%2C+M%C3%A9xico'}]",,4.0,False,1,,[],55 5770 8790,,,,[],{},the-italian-coffee-company-ecatepec-de-morelos,http://www.italiancoffee.com
1,False,False,Bislee Pasteleria,[],/biz/bislee-pasteleria-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Puebla'}]",,5.0,True,1,,['La Paz'],222 248 3085,,,,[],{},bislee-pasteleria-puebla,https://bislee.com
2,False,False,Bakery Cafe Cafe Vino y Panaderia,[],/biz/bakery-cafe-cafe-vino-y-panaderia-her%C3%B3ica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Puebla'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Puebla'}]",$$,4.3,True,3,,['Las Ánimas'],222 231 0477,,,,[],{},bakery-cafe-cafe-vino-y-panaderia-heróica-puebla-de-zaragoza,http://www.bakerycafe.com.mx
3,False,False,Perez Avila Luis Ángel,[],/biz/perez-avila-luis-%C3%A1ngel-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,True,0,,['San Felipe'],,,,,[],{},perez-avila-luis-ángel-puebla,
4,False,False,Sword Art Online,[],/biz/sword-art-online-heroica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Puebla'}]",,0.0,True,0,,['San Felipe'],222 685 5834,,,,[],{},sword-art-online-heroica-puebla-de-zaragoza,https://lealjorgejr.wixsite.com/misitio-6
5,False,False,Reyes Rivera Elvia,[],/biz/reyes-rivera-elvia-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,True,0,,['San Felipe'],222 248 0800,,,,[],{},reyes-rivera-elvia-puebla,
6,False,False,Méndez Hernandez Raul,[],/biz/m%C3%A9ndez-hernandez-raul-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,True,0,,['San Felipe'],,,,,[],{},méndez-hernandez-raul-puebla-2,
7,False,False,Escobar Munguia Julian Armando,[],/biz/escobar-munguia-julian-armando-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,True,0,,['San Felipe'],222 241 6913,,,,[],{},escobar-munguia-julian-armando-puebla,
8,False,False,Sabycream,[],/biz/sabycream-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,True,0,,['San Felipe'],,,,,[],{},sabycream-puebla-2,
9,False,False,Rosas Gallejos Roberto Carlos,[],/biz/rosas-gallejos-roberto-carlos-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,True,0,,['San Felipe'],222 248 0800,,,,[],{},rosas-gallejos-roberto-carlos-puebla,
10,False,False,Flores Berruecos Macario,[],/biz/flores-berruecos-macario-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,True,0,,['San Felipe'],222 430 0543,,,,[],{},flores-berruecos-macario-puebla,
11,False,False,Mendoza Gonzales Gilberto,[],/biz/mendoza-gonzales-gilberto-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['San Felipe'],222 222 2706,,,,[],{},mendoza-gonzales-gilberto-puebla,
12,False,False,Tiendas Chedraui Division Panificadoras,[],/biz/tiendas-chedraui-division-panificadoras-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['San Felipe'],,,,,[],{},tiendas-chedraui-division-panificadoras-puebla,
13,False,False,Cisneros Madrid Carlos,[],/biz/cisneros-madrid-carlos-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['San Felipe'],222 266 3404,,,,[],{},cisneros-madrid-carlos-puebla-2,
14,False,False,Aguilar Juarez Jose Miguel,[],/biz/aguilar-juarez-jose-miguel-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['San Felipe'],222 287 5551,,,,[],{},aguilar-juarez-jose-miguel-puebla,
15,False,False,Méndez Hernandez Raul,[],/biz/m%C3%A9ndez-hernandez-raul-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['San Felipe'],,,,,[],{},méndez-hernandez-raul-puebla,
16,False,False,Diaz Carmona Francisco,[],/biz/diaz-carmona-francisco-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['San Felipe'],,,,,[],{},diaz-carmona-francisco-puebla,
17,False,False,Pozos Pozoz Nazario,[],/biz/pozos-pozoz-nazario-hueyotlipan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['San Felipe'],,,,,[],{},pozos-pozoz-nazario-hueyotlipan,
18,False,False,Panadería El Hospicio,[],/biz/panader%C3%ADa-el-hospicio-puebla?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",$,4.2,False,6,,['Centro'],,,,,[],{},panadería-el-hospicio-puebla,
19,False,False,Panaderia Roi Pain,[],/biz/panaderia-roi-pain-villa-vicente-guerrero?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,4.0,False,1,,[],222 282 4377,,,,[],{},panaderia-roi-pain-villa-vicente-guerrero,
20,False,False,Panadería las Vegas,[],/biz/panader%C3%ADa-las-vegas-puebla?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",$$,3.0,False,1,,['Camino Real'],222 618 4990,,,,[],{},panadería-las-vegas-puebla,
21,False,False,Panadería Pimentel,[],/biz/panader%C3%ADa-pimentel-zacatl%C3%A1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,5.0,True,1,,['La Paz'],79 797 50005,,,,[],{},panadería-pimentel-zacatlán,
22,False,False,Hackl,[],/biz/hackl-puebla-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Puebla'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,5.0,True,5,,['La Paz'],222 231 6034,,,,[],{},hackl-puebla-2,http://www.hackl.com.mx
23,False,False,Pasteleria y Panaderia California B,[],/biz/pasteleria-y-panaderia-california-b-san-lorenzo-almecatla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,True,0,,[],222 281 0723,,,,[],{},pasteleria-y-panaderia-california-b-san-lorenzo-almecatla,
24,False,False,El Globo,[],/biz/el-globo-puebla-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,4.0,True,2,,['La Paz'],222 231 3638,,,,[],{},el-globo-puebla-8,http://www.elgloborojo.com.mx
25,False,False,Breaking Bread,[],/biz/breaking-bread-puebla?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Puebla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,4.0,True,1,,['La Paz'],222 214 8321,,,,[],{},breaking-bread-puebla,https://www.breakingbreadcoffee.com
26,False,False,Trigo de Oro,[],/biz/trigo-de-oro-puebla?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",$$,4.0,True,1,,['San Alejandro'],,,,,[],{},trigo-de-oro-puebla,
27,False,False,Hackl,[],/biz/hackl-san-andr%C3%A9s-cholula-4?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Puebla'}]",$,4.0,True,1,,['Camino Real'],222 169 6263,,,,[],{},hackl-san-andrés-cholula-4,http://www.hackl.com.mx
28,False,False,El Horniguero,[],/biz/el-horniguero-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",$,4.4,True,5,,['Centro'],,,,,[],{},el-horniguero-puebla,
29,False,False,La Espiga,[],/biz/la-espiga-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,2.0,True,2,,['Zona CAPU'],,,,,[],{},la-espiga-puebla,
30,False,False,La Estrella,[],/biz/la-estrella-puebla-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,2.0,True,1,,['La Libertad'],,,,,[],{},la-estrella-puebla-3,
31,False,False,Mena Muñoz Gabriela,[],/biz/mena-mu%C3%B1oz-gabriela-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['Central de Abastos'],222 288 9873,,,,[],{},mena-muñoz-gabriela-puebla,
32,False,False,Morales Cervantes Isaias,[],/biz/morales-cervantes-isaias-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['Rivera Anaya'],,,,,[],{},morales-cervantes-isaias-puebla,
33,False,False,La Madeleine,[],/biz/la-madeleine-camino-real-a-cholula?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",$$,4,True,1,,['Camino Real'],222 169 5193,,,,[],{},la-madeleine-camino-real-a-cholula,http://www.lamadeleine.com.mx
34,False,False,Ceron Manzano Luisa,[],/biz/ceron-manzano-luisa-hueyotlipan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['Central de Abastos'],241 417 1566,,,,[],{},ceron-manzano-luisa-hueyotlipan,
35,False,False,Gastronomia Avanzada Pastelerías,[],/biz/gastronomia-avanzada-pasteler%C3%ADas-cuautlancingo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['Zavaleta'],222 226 8695,,,,[],{},gastronomia-avanzada-pastelerías-cuautlancingo,
36,False,False,"Krispy-Kreme México, S. de R.L.",[],/biz/krispy-kreme-m%C3%A9xico-s-de-r-l-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['Centro'],,,,,[],{},krispy-kreme-méxico-s-de-r-l-puebla-2,
37,False,False,Nonina’s,[],/biz/noninas-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Puebla'}]",$$$,4,True,6,,['La Paz'],222 248 7707,,,,[],{},noninas-puebla,
38,False,False,Paletería El Carmen,[],/biz/paleter%C3%ADa-el-carmen-puebla-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Puebla'}]",,4,True,1,,['La Paz'],222 243 6810,,,,[],{},paletería-el-carmen-puebla-4,
39,False,False,Sattvika,[],/biz/sattvika-puebla?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",$,4,True,1,,['Rivera Anaya'],,,,,[],{},sattvika-puebla,
40,False,False,Rodriguez Lopez Eduardo,[],/biz/rodriguez-lopez-eduardo-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['La Libertad'],24 848 40871,,,,[],{},rodriguez-lopez-eduardo-puebla,
41,False,False,Los Poblanuches Infantiles de Tv Azteca,[],/biz/los-poblanuches-infantiles-de-tv-azteca-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['Central de Abastos'],222 211 3913,,,,[],{},los-poblanuches-infantiles-de-tv-azteca-puebla,
42,False,False,Muñoz Mendoza Roberto,[],/biz/mu%C3%B1oz-mendoza-roberto-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['Central de Abastos'],222 246 1997,,,,[],{},muñoz-mendoza-roberto-puebla-2,
43,False,False,Pasteleria San Miguelito,[],/biz/pasteleria-san-miguelito-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['Central de Abastos'],222 220 7184,,,,[],{},pasteleria-san-miguelito-puebla,
44,False,False,Vidal Mancilla Olga Maribel,[],/biz/vidal-mancilla-olga-maribel-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['Zona CAPU'],222 624 6546,,,,[],{},vidal-mancilla-olga-maribel-puebla,
45,False,False,García Bonilla Julio Cesar,[],/biz/garc%C3%ADa-bonilla-julio-cesar-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['San Alejandro'],,,,,[],{},garcía-bonilla-julio-cesar-puebla,
46,False,False,Vidal Mancilla Enrique,[],/biz/vidal-mancilla-enrique-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['Zona CAPU'],222 756 9388,,,,[],{},vidal-mancilla-enrique-puebla-2,
47,False,False,Méndez Santiago Ana Maria,[],/biz/m%C3%A9ndez-santiago-ana-maria-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['La Libertad'],222 647 2000,,,,[],{},méndez-santiago-ana-maria-puebla,
48,False,False,La Reina de Puebla,[],/biz/la-reina-de-puebla-la-paz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,5.0,False,1,,['La Paz'],,,,,[],{},la-reina-de-puebla-la-paz,
49,False,False,Dansk,[],/biz/dansk-puebla?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",$$$,3.5,False,2,,['Las Ánimas'],222 248 4647,,,,[],{},dansk-puebla,http://www.dansk.com.mx/index.html
50,False,False,Sanchez Sanchez Candido,[],/biz/sanchez-sanchez-candido-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['La Libertad'],,,,,[],{},sanchez-sanchez-candido-puebla,
