24,False,False,"Weijers, Bakkerij",[],/biz/weijers-bakkerij-veldhoven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],040-2532472,,,,[],{},weijers-bakkerij-veldhoven,
25,False,False,Bakkerij Herijgers,[],/biz/bakkerij-herijgers-eindhoven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],040-2457961,,,,[],{},bakkerij-herijgers-eindhoven,
26,False,False,vof Bakkerij Jack Poell,[],/biz/vof-bakkerij-jack-poell-eindhoven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],040-2551357,,,,[],{},vof-bakkerij-jack-poell-eindhoven,http://www.bakkerij-jackpoell.nl
27,False,False,Brood en banket Van Helden,[],/biz/brood-en-banket-van-helden-neerpelt?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],011 64 17 17,,,,[],{},brood-en-banket-van-helden-neerpelt,
28,False,False,Jacobs-Cuypers,[],/biz/jacobs-cuypers-dessel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],014 37 71 14,,,,[],{},jacobs-cuypers-dessel,
29,False,False,Moeskops Bakkerij,[],/biz/moeskops-bakkerij-veldhoven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],040-2531775,,,,[],{},moeskops-bakkerij-veldhoven,
30,False,False,Beerden Luc,[],/biz/beerden-luc-sint-huibrechts-lille?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],011 64 22 51,,,,[],{},beerden-luc-sint-huibrechts-lille,
31,False,False,Verdeja,[],/biz/verdeja-dessel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],014 37 34 08,,,,[],{},verdeja-dessel,
32,False,False,Bakkerij Driessen en ZN K,[],/biz/bakkerij-driessen-en-zn-k-knegsel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],040-2052222,,,,[],{},bakkerij-driessen-en-zn-k-knegsel,
33,False,False,Paletje ‘t,[],/biz/paletje-t-achel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],011 64 18 49,,,,[],{},paletje-t-achel,
34,False,False,Schuermans-Schildermans/E.,[],/biz/schuermans-schildermans-e-achel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],011 64 14 47,,,,[],{},schuermans-schildermans-e-achel,
35,False,False,Stuurwold Bakkerij,[],/biz/stuurwold-bakkerij-eindhoven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],040-2462666,,,,[],{},stuurwold-bakkerij-eindhoven,
36,False,False,‘t Pistoleeke,[],/biz/t-pistoleeke-dessel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],014 37 25 37,,,,[],{},t-pistoleeke-dessel,
37,False,False,Van Herck/Luc,[],/biz/van-herck-luc-dessel-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Shopping Centers', 'url': '/search?find_desc=Shopping+Centers&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],014 37 24 87,,,,[],{},van-herck-luc-dessel-2,
38,False,False,Bakkerij van Heeswijk,[],/biz/bakkerij-van-heeswijk-bergeijk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],0497-572636,,,,[],{},bakkerij-van-heeswijk-bergeijk,
39,False,False,Sterk Brood en Banketbakkerij,[],/biz/sterk-brood-en-banketbakkerij-veldhoven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],040-2534872,,,,[],{},sterk-brood-en-banketbakkerij-veldhoven,
40,False,False,Bakkerij Dinter Eric,[],/biz/bakkerij-dinter-eric-bergeijk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],0497-571277,,,,[],{},bakkerij-dinter-eric-bergeijk,http://www.bonbonsmetlogo.nl
41,False,False,Godfried De Vocht,[],/biz/godfried-de-vocht-eindhoven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],040-2984245,,,,[],{},godfried-de-vocht-eindhoven,https://bakkerijdevocht.nl/winkel/heezerweg-310-eindhoven/
42,False,False,T Bakkerij Woensels Vlaaienhuis,[],/biz/t-bakkerij-woensels-vlaaienhuis-eindhoven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],040-2434619,,,,[],{},t-bakkerij-woensels-vlaaienhuis-eindhoven,
43,False,False,Schellens Bakkerij Bladel,[],/biz/schellens-bakkerij-bladel-bladel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],0497-360640,,,,[],{},schellens-bakkerij-bladel-bladel,http://www.schellens.nl
44,False,False,Bakkerij Van Heeswijk,[],/biz/heeswijk-bakkerij-f-j-luyksgestel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],0497-541294,,,,[],{},heeswijk-bakkerij-f-j-luyksgestel,http://www.bakkerijvanheeswijk.nl
45,False,False,Brood en Banketbakkerij L van Poppel,[],/biz/brood-en-banketbakkerij-l-van-poppel-westerhoven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],040-2043458,,,,[],{},brood-en-banketbakkerij-l-van-poppel-westerhoven,
46,False,False,Janssens Bakkerij A,[],/biz/janssens-bakkerij-a-eindhoven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],040-2112408,,,,[],{},janssens-bakkerij-a-eindhoven,
47,False,False,Oerse Molenbakker,[],/biz/oerse-molenbakker-veldhoven-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],040-2052120,,,,[],{},oerse-molenbakker-veldhoven-3,http://www.oersemolenbakker.nl
48,False,False,Schellens Bakkerij,[],/biz/schellens-bakkerij-reusel-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],0497-642299,,,,[],{},schellens-bakkerij-reusel-2,http://www.schellens.nl
49,False,False,Bakkerij de Lau,[],/biz/bakkerij-de-lau-valkenswaard?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],040-2012771,,,,[],{},bakkerij-de-lau-valkenswaard,http://www.bakkerijdelau.nl
50,False,False,Bakkerij ‘T Broodhuisje,[],/biz/bakkerij-t-broodhuisje-valkenswaard?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],040-2043438,,,,[],{},bakkerij-t-broodhuisje-valkenswaard,
51,False,False,Bakkerij Wieland,[],/biz/bakkerij-wieland-reusel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],0497-645971,,,,[],{},bakkerij-wieland-reusel,
52,False,False,Bakkerij de Proost,[],/biz/bakkerij-de-proost-valkenswaard?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],040-2015515,,,,[],{},bakkerij-de-proost-valkenswaard,
53,False,False,Heeswijk Bakkerij,[],/biz/heeswijk-bakkerij-valkenswaard?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],040-2043780,,,,[],{},heeswijk-bakkerij-valkenswaard,
54,False,False,Bakkerij St. Aubertus,[],/biz/bakkerij-st-aubertus-neerpelt?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],011 64 11 10,,,,[],{},bakkerij-st-aubertus-neerpelt,
55,False,False,Luys,[],/biz/luys-overpelt?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],011 64 11 48,,,,[],{},luys-overpelt,
56,False,False,Smets/Luc,[],/biz/smets-luc-neerpelt?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],011 64 12 35,,,,[],{},smets-luc-neerpelt,
57,False,False,Mannaerts Marc,[],/biz/mannaerts-marc-lommel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],011 64 19 42,,,,[],{},mannaerts-marc-lommel,
58,False,False,Coninx/Jean,[],/biz/coninx-jean-lommel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],011 55 59 38,,,,[],{},coninx-jean-lommel,
59,False,False,Ulenaers/Koen,[],/biz/ulenaers-koen-lommel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],011 55 19 66,,,,[],{},ulenaers-koen-lommel,
60,False,False,Swinnen F.,[],/biz/swinnen-f-lommel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],011 54 40 28,,,,[],{},swinnen-f-lommel,
61,False,False,Mannaerts/Robert Jan,[],/biz/mannaerts-robert-jan-lommel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],011 54 01 30,,,,[],{},mannaerts-robert-jan-lommel,
62,False,False,Voort Brood en Banketbakkerij FA VD,[],/biz/voort-brood-en-banketbakkerij-fa-vd-lage-mierde?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],013-5091429,,,,[],{},voort-brood-en-banketbakkerij-fa-vd-lage-mierde,
63,False,False,Bakkerij Dierckx Jan,[],/biz/bakkerij-dierckx-jan-lommel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],011 75 51 06,,,,[],{},bakkerij-dierckx-jan-lommel,
64,False,False,Bakkerij Nooijens,[],/biz/bakkerij-nooijens-diessen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],013-5041844,,,,[],{},bakkerij-nooijens-diessen,http://www.schellens.nl
65,False,False,Huyers/Sylvie,[],/biz/huyers-sylvie-neerpelt?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],011 64 99 40,,,,[],{},huyers-sylvie-neerpelt,
66,False,False,Michiels Bakkerij,[],/biz/michiels-eindhoven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],040-2414053,,,,[],{},michiels-eindhoven,http://www.bakkerijmichiels.nl
67,False,False,Schellens Bakkerij,[],/biz/schellens-bakkerij-eindhoven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],040-2410972,,,,[],{},schellens-bakkerij-eindhoven,
68,False,False,ras/ines,[],/biz/ras-ines-sint-huibrechts-lille?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],011 64 42 34,,,,[],{},ras-ines-sint-huibrechts-lille,
69,False,False,Bakkerij Kilic,[],/biz/bakkerij-kilic-eindhoven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],040-2817958,,,,[],{},bakkerij-kilic-eindhoven,
70,False,False,De Broodzaak,[],/biz/de-broodzaak-eindhoven?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,True,0,,[],,,,,[],{},de-broodzaak-eindhoven,
91,False,False,Cafe Noir,[],/biz/cafe-noir-lommel?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Eersel%2C+Noord-Brabant'}]",€€,5,False,1,,[],0470 32 72 96,,,,[],{},cafe-noir-lommel,
92,False,False,Santa Madonna,[],/biz/santa-madonna-eindhoven?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,3,False,1,,[],0623-122667,,,,[],{},santa-madonna-eindhoven,http://santamadonna.nl
93,False,False,Willekens Marina,[],/biz/willekens-marina-achel?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],011 64 36 55,,,,[],{},willekens-marina-achel,
94,False,False,Café &amp; Zaal De Bijenkorf,[],/biz/caf%C3%A9-en-zaal-de-bijenkorf-hooge-mierde?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],013-5091776,,,,[],{},café-en-zaal-de-bijenkorf-hooge-mierde,http://www.cafedebijenkorf.com
95,False,False,The Boots,[],/biz/the-boots-lommel?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],011 80 28 04,,,,[],{},the-boots-lommel,
96,False,False,Vlakbij Café,[],/biz/vlakbij-caf%C3%A9-eindhoven-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],040-2438797,,,,[],{},vlakbij-café-eindhoven-2,
97,False,False,Brasserie Hooghuys,[],/biz/brasserie-hooghuys-eindhoven?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,4,False,1,,[],0615-842036,,,,[],{},brasserie-hooghuys-eindhoven,
98,False,False,Bakkertje Bol,[],/biz/bakkertje-bol-eindhoven?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,5,False,1,,[],040-2827110,,,,[],{},bakkertje-bol-eindhoven,http://www.bakkertjebol.nl
99,False,False,Magic Ice,[],/biz/magic-ice-lommel?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],011 54 46 50,,,,[],{},magic-ice-lommel,
100,False,False,Grand Café Swimmers,[],/biz/grand-caf%C3%A9-swimmers-eindhoven?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],040-2125425,,,,[],{},grand-café-swimmers-eindhoven,http://www.swimmers.nl/
101,False,False,Café-Bar Strauss,[],/biz/caf%C3%A9-bar-strauss-eindhoven?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0.0,False,0,,[],040-2112878,,,,[],{},café-bar-strauss-eindhoven,
102,False,False,Altstadt,[],/biz/altstadt-eindhoven?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0.0,False,0,,[],040-2432399,,,,[],{},altstadt-eindhoven,https://www.altstadt.nl
103,False,False,Hoeben-Jannis J.,[],/biz/hoeben-jannis-j-neerpelt?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0.0,False,0,,[],011 64 24 98,,,,[],{},hoeben-jannis-j-neerpelt,
104,False,False,Coffee Lab,[],/biz/coffee-lab-eindhoven?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eersel%2C+Noord-Brabant'}]",€€,1.0,False,1,,[],,,,,[],{},coffee-lab-eindhoven,
105,False,False,De Volksmacht,[],/biz/de-volksmacht-lommel?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0.0,False,0,,[],011 73 63 93,,,,[],{},de-volksmacht-lommel,
106,False,False,RAV Restaurant,[],/biz/rav-restaurant-eindhoven?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0.0,False,0,,[],040-2434504,,,,[],{},rav-restaurant-eindhoven,http://www.restaurant-rav.nl
107,False,False,De Sportelvijver,[],/biz/de-sportelvijver-hooge-mierde?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0.0,False,0,,[],,,,,[],{},de-sportelvijver-hooge-mierde,
108,False,False,Duikcentrum D-Center,[],/biz/duikcentrum-d-center-mol?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Diving', 'url': '/search?find_desc=Diving&amp;find_loc=Eersel%2C+Noord-Brabant'}]",€€,3.5,False,2,,[],,,,,[],{},duikcentrum-d-center-mol,http://www.d-centermol.be
109,False,False,Vlassaks,[],/biz/vlassaks-lommel?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0.0,False,0,,[],011 55 16 82,,,,[],{},vlassaks-lommel,
110,False,False,Tommy’s Ice Coffee &amp; More,[],/biz/tommys-ice-coffee-en-more-valkenswaard?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0.0,False,0,,[],0614-753808,,,,[],{},tommys-ice-coffee-en-more-valkenswaard,
111,False,False,Riek Houbraken,[],/biz/riek-houbraken-lommel?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],011 64 59 24,,,,[],{},riek-houbraken-lommel,
112,False,False,Lisette Rademakers,[],/biz/lisette-rademakers-lommel?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],011 64 79 05,,,,[],{},lisette-rademakers-lommel,
113,False,False,Oude Rechtbank,[],/biz/oude-rechtbank-eindhoven-2?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,1,False,1,,[],040-7200934,,,,[],{},oude-rechtbank-eindhoven-2,http://www.ouderechtbank.nl
114,False,False,Molemans Jean-Paul,[],/biz/molemans-jean-paul-lommel?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],011 54 44 68,,,,[],{},molemans-jean-paul-lommel,
115,False,False,De Roode Teunis,[],/biz/de-roode-teunis-dessel?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],014 37 55 78,,,,[],{},de-roode-teunis-dessel,
116,False,False,The Corner,[],/biz/the-corner-lommel?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Eersel%2C+Noord-Brabant'}]",€€,0,False,0,,[],011 54 60 97,,,,[],{},the-corner-lommel,http://www.thecornerlommel.com
117,False,False,La Place,[],/biz/la-place-eindhoven-2?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,3,False,2,,[],0889-998555,,,,[],{},la-place-eindhoven-2,https://www.laplace.com/nl/vestigingen/detail/la-place-eindhoven-vd/
118,False,False,Diepvens-Moors Marc,[],/biz/diepvens-moors-marc-lommel?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],011 54 06 90,,,,[],{},diepvens-moors-marc-lommel,
119,False,False,De Corner,[],/biz/de-corner-neerpelt?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],011 64 09 20,,,,[],{},de-corner-neerpelt,
120,False,False,Smalle Haven,[],/biz/smalle-haven-eindhoven?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],040-2960098,,,,[],{},smalle-haven-eindhoven,http://www.smallehaven.com/
121,False,False,De Tafel,[],/biz/de-tafel-eindhoven?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Eersel%2C+Noord-Brabant'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Eersel%2C+Noord-Brabant'}]",,0,False,0,,[],040-8450048,,,,[],{},de-tafel-eindhoven,http://de-tafel.com
