12,False,False,Tonolo,[],/biz/tonolo-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Chioggia%2C+Venezia'}]",€,4.7,False,47,,[],041 5237209,,,,[],{},tonolo-venezia,https://pasticceria-tonolo-venezia.business.site
13,False,False,Puro Gusto,[],/biz/puro-gusto-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Chioggia%2C+Venezia'}]",,4.0,False,2,,[],329 3999604,,,,[],{},puro-gusto-venezia,
14,False,False,Cafe Vero,[],/biz/cafe-vero-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,0.0,False,0,,[],,,,,[],{},cafe-vero-venezia,
15,False,False,Pasticceria Alla Bragora,[],/biz/pasticceria-alla-bragora-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",€,4.2,False,13,,[],041 5227579,,,,[],{},pasticceria-alla-bragora-venezia,
16,False,False,Al Canton,[],/biz/al-canton-venezia-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,4.5,False,2,,[],041 2411051,,,,[],{},al-canton-venezia-3,
17,False,False,Playa Blanca café,[],/biz/playa-blanca-caf%C3%A9-venezia?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,4.0,False,1,,[],041 2760797,,,,[],{},playa-blanca-café-venezia,
18,False,False,Caffe Filermo,[],/biz/caffe-filermo-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",€€,4.6,False,8,,[],,,,,[],{},caffe-filermo-venezia,
19,False,False,Caffè Redentore,[],/biz/caff%C3%A8-redentore-venezia?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,3.7,False,3,,[],,,,,[],{},caffè-redentore-venezia,
20,False,False,Caffe Brasilia,[],/biz/caffe-brasilia-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",€,3.8,False,21,,[],,,,,[],{},caffe-brasilia-venezia,
21,False,False,Ormesini Dodo Caffè,[],/biz/ormesini-dodo-caff%C3%A8-venezia?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,4.5,False,11,,[],,,,,[],{},ormesini-dodo-caffè-venezia,
22,False,False,Dolce Vita Pasticceria,[],/biz/dolce-vita-pasticceria-venezia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Chioggia%2C+Venezia'}]",,5.0,False,6,,[],041 5228380,,,,[],{},dolce-vita-pasticceria-venezia,http://veneziadolcevita.com
23,False,False,60/40 Venezia,[],/biz/60-40-venezia-venezia?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",€,5.0,False,6,,[],041 4764997,,,,[],{},60-40-venezia-venezia,
24,False,False,Majer,[],/biz/majer-venezia-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,4.0,False,4,,[],,,,,[],{},majer-venezia-4,
25,False,False,Bar Mio,[],/biz/bar-mio-venezia-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Chioggia%2C+Venezia'}]",,5.0,False,1,,[],041 5235612,,,,[],{},bar-mio-venezia-2,
26,False,False,Donkey Drivers’s Café,[],/biz/donkey-driverss-caf%C3%A9-rosolina?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Chioggia%2C+Venezia'}]",,0.0,False,0,,[],0426 337707,,,,[],{},donkey-driverss-café-rosolina,
27,False,False,Caffe degli Artisti,[],/biz/caffe-degli-artisti-chioggia?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,0.0,False,0,,[],327 3352053,,,,[],{},caffe-degli-artisti-chioggia,
28,False,False,La Donatella,[],/biz/la-donatella-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Chioggia%2C+Venezia'}]",,5.0,False,2,,[],041 717287,,,,[],{},la-donatella-venezia,http://ladpasticceriavenezia.com
29,False,False,Caffe Molinari,[],/biz/caffe-molinari-venezia?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Chioggia%2C+Venezia'}]",€,3.7,False,9,,[],,,,,[],{},caffe-molinari-venezia,
30,False,False,Dolcevita,[],/biz/dolcevita-venezia?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,4.8,False,10,,[],360 879656,,,,[],{},dolcevita-venezia,
31,False,False,Pasticceria Ballarin,[],/biz/pasticceria-ballarin-venezia-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Chioggia%2C+Venezia'}]",,5.0,False,1,,[],041 5285273,,,,[],{},pasticceria-ballarin-venezia-3,
32,False,False,Majer,[],/biz/majer-venezia-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chioggia%2C+Venezia'}]",,4.7,False,9,,[],,,,,[],{},majer-venezia-5,http://www.majer.it/venice/index.php?Itemid=231&amp;lang=it&amp;view=article&amp;id=62&amp;option=com_content
33,False,False,MQ10,[],/biz/mq10-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",€€,3.9,False,9,,[],,,,,[],{},mq10-venezia,
34,False,False,Al Canton del Gallo,[],/biz/al-canton-del-gallo-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Chioggia%2C+Venezia'}]",€€,5.0,False,2,,[],041 2689051,,,,[],{},al-canton-del-gallo-venezia,
35,False,False,Goppion Caffé,[],/biz/goppion-caff%C3%A9-venezia-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,4.0,False,3,,[],041 5237031,,,,[],{},goppion-caffé-venezia-5,http://www.goppioncaffe.it/caffetteria/venezia-rialto
36,False,False,A la Vecia Papussa,[],/biz/a-la-vecia-papussa-venezia?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Venetian', 'url': '/search?find_desc=Venetian&amp;find_loc=Chioggia%2C+Venezia'}]",,4.5,False,2,,[],041 5256030,,,,[],{},a-la-vecia-papussa-venezia,http://alaveciapapussa.it
37,False,False,Cafe Hausbrandt,[],/biz/cafe-hausbrandt-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",€,4.3,False,3,,[],,,,,[],{},cafe-hausbrandt-venezia,http://www.hausbrandt.com
38,False,False,Caffè Eden,[],/biz/caff%C3%A8-eden-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Chioggia%2C+Venezia'}]",,3.0,False,4,,[],,,,,[],{},caffè-eden-venezia,
39,False,False,La Mela Verde,[],/biz/la-mela-verde-venezia?osq=cafe,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",€,4.6,False,20,,[],349 1957924,,,,[],{},la-mela-verde-venezia,http://www.gelaterialamelaverde.it
40,False,False,Pasticceria Ponte delle paste,[],/biz/pasticceria-ponte-delle-paste-venezia-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chioggia%2C+Venezia'}]",,5.0,False,1,,[],041 5222889,,,,[],{},pasticceria-ponte-delle-paste-venezia-2,http://venicewiki.org/wiki/Pasticceria_Ponte_Delle_Paste
41,False,False,Vecia Gina,[],/biz/vecia-gina-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Chioggia%2C+Venezia'}]",,4.3,False,3,,[],041 5285733,,,,[],{},vecia-gina-venezia,
42,False,False,Soul Kitchen Café,[],/biz/soul-kitchen-caf%C3%A9-mestre?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",€€,3.3,False,31,,[],041 929388,,,,[],{},soul-kitchen-café-mestre,http://www.soulkitchencafe.com
43,False,False,Café Noir,[],/biz/caf%C3%A9-noir-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chioggia%2C+Venezia'}]",€,3.8,False,8,,[],041 710925,,,,[],{},café-noir-venezia,http://cafe-noir.net
44,False,False,Caffe La Ramblas,[],/biz/caffe-la-ramblas-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Chioggia%2C+Venezia'}]",,1.9,False,7,,[],041 5244609,,,,[],{},caffe-la-ramblas-venezia,
45,False,False,Caffe Bar,[],/biz/caffe-bar-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,4.0,False,1,,[],,,,,[],{},caffe-bar-venezia,
46,False,False,Pasticceria Majer,[],/biz/pasticceria-majer-venezia?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chioggia%2C+Venezia'}]",€€,4.5,False,6,,[],041 5289014,,,,[],{},pasticceria-majer-venezia,http://www.majer.it
47,False,False,Bacaro Risorto,[],/biz/bacaro-risorto-venezia-2?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Chioggia%2C+Venezia'}]",€,4.2,False,13,,[],340 3017047,,,,[],{},bacaro-risorto-venezia-2,
48,False,False,Adagio,[],/biz/adagio-venezia?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,4.9,False,8,,[],392 4623753,,,,[],{},adagio-venezia,
49,False,False,Pasticceria dal Conte,[],/biz/pasticceria-dal-conte-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Chioggia%2C+Venezia'}]",,5.0,False,1,,[],349 1389433,,,,[],{},pasticceria-dal-conte-venezia,http://www.pasticceriadalconte.it
50,False,False,Bar Foscarini,[],/biz/bar-foscarini-venezia-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,3.1,False,7,,[],041 5227281,,,,[],{},bar-foscarini-venezia-2,
51,False,False,Vyta Santa Margherita,[],/biz/vyta-santa-margherita-vr?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Chioggia%2C+Venezia'}]",€,2.3,False,3,,[],,,,,[],{},vyta-santa-margherita-vr,http://www.santamargherita.it/it/events/vita_santa_margherita
52,False,False,Bar Bepi,[],/biz/bar-bepi-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,0.0,False,0,,[],,,,,[],{},bar-bepi-venezia,
53,False,False,Baraonda Cafe - 3725,[],/biz/baraonda-cafe-3725-venezia?osq=cafe,"[{'title': 'Tapas/Small Plates', 'url': '/search?find_desc=Tapas%2FSmall+Plates&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,0.0,False,0,,[],,,,,[],{},baraonda-cafe-3725-venezia,
54,False,False,Pasticceria ponte delle paste,[],/biz/pasticceria-ponte-delle-paste-venezia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Chioggia%2C+Venezia'}]",,5.0,False,5,,[],041 5222889,,,,[],{},pasticceria-ponte-delle-paste-venezia,http://venicewiki.org/wiki/Pasticceria_Ponte_Delle_Paste
55,False,False,Puppa,[],/biz/puppa-venezia-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Tapas Bars', 'url': '/search?find_desc=Tapas+Bars&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Chioggia%2C+Venezia'}]",,4.4,False,19,,[],041 4761454,,,,[],{},puppa-venezia-2,
56,False,False,Millevini In Campo,[],/biz/millevini-in-campo-venezia?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",€€,4.0,False,3,,[],,,,,[],{},millevini-in-campo-venezia,
57,False,False,Al Leon Bianco,[],/biz/al-leon-bianco-venezia-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",€,1.0,False,1,,[],,,,,[],{},al-leon-bianco-venezia-2,
58,False,False,Majer Cafe Bakery,[],/biz/majer-cafe-bakery-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chioggia%2C+Venezia'}]",€,3.9,False,19,,[],041 710385,,,,[],{},majer-cafe-bakery-venezia,http://www.majer.it
59,False,False,La Palanca,[],/biz/la-palanca-mirano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Chioggia%2C+Venezia'}]",€€,3.9,False,9,,[],041 5287719,,,,[],{},la-palanca-mirano,
60,False,False,Barcollo,[],/biz/barcollo-venezia?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Chioggia%2C+Venezia'}]",€€,4.0,False,14,,[],,,,,[],{},barcollo-venezia,
61,False,False,Bottega del Caffé Dersut,[],/biz/bottega-del-caff%C3%A9-dersut-venezia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chioggia%2C+Venezia'}]",€€,4.0,True,8,,[],041 3032159,,,,[],{},bottega-del-caffé-dersut-venezia,http://www.dersut.it
62,False,False,Giulosa,[],/biz/giulosa-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",€,4.0,True,1,,[],,,,,[],{},giulosa-venezia,
63,False,False,Bar Accademia,[],/biz/bar-accademia-venezia-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Chioggia%2C+Venezia'}]",,2.5,True,2,,[],,,,,[],{},bar-accademia-venezia-2,
64,False,False,Caffe’ Centrale,[],/biz/caffe-centrale-san-marco-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Chioggia%2C+Venezia'}]",,1.0,True,1,,[],041 5239775,,,,[],{},caffe-centrale-san-marco-venezia,
65,False,False,Bar Rialto da Lollo,[],/biz/bar-rialto-da-lollo-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Chioggia%2C+Venezia'}]",,4.5,True,4,,[],041 5200106,,,,[],{},bar-rialto-da-lollo-venezia,
66,False,False,Alla Pallazina,[],/biz/alla-pallazina-venezia?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,3.7,True,11,,[],041 717725,,,,[],{},alla-pallazina-venezia,http://www.ristorantiveneziani.it/palazzina
67,False,False,Bar Marco Polo,[],/biz/bar-marco-polo-venezia?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,4.5,True,8,,[],041 0995487,,,,[],{},bar-marco-polo-venezia,
68,False,False,Tentazioni,[],/biz/tentazioni-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,3.0,True,1,,[],041 5242837,,,,[],{},tentazioni-venezia,
69,False,False,Festival Snack Bar,[],/biz/festival-snack-bar-padova?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Chioggia%2C+Venezia'}]",,0.0,True,0,,[],345 3509005,,,,[],{},festival-snack-bar-padova,
70,False,False,Bar ai Artisti,[],/biz/bar-ai-artisti-venezia?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",,4.3,True,7,,[],041 5238944,,,,[],{},bar-ai-artisti-venezia,
71,False,False,Approdo,[],/biz/approdo-venice?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Chioggia%2C+Venezia'}]",,2.3,False,4,,[],041 5275263,,,,[],{},approdo-venice,
72,False,False,Rosa Salva,[],/biz/rosa-salva-venezia-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chioggia%2C+Venezia'}]",€€,4.0,False,13,,[],041 5227949,,,,[],{},rosa-salva-venezia-5,http://www.rosasalva.it
73,False,False,Zone324,[],/biz/zone324-venezia?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Chioggia%2C+Venezia'}]",,4.5,False,2,,[],,,,,[],{},zone324-venezia,
74,False,False,Ristorante Rivalonga,[],/biz/ristorante-rivalonga-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Chioggia%2C+Venezia'}]",,0.0,False,0,,[],041 736250,,,,[],{},ristorante-rivalonga-venezia,http://www.lagarehotelvenezia.com/ristoranti/ristorante-rivalonga/
75,False,False,Gelateria al Todaro,[],/biz/gelateria-al-todaro-venezia?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Chioggia%2C+Venezia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chioggia%2C+Venezia'}]",€,2.4,False,14,,[],041 5285165,,,,[],{},gelateria-al-todaro-venezia,
