158,False,False,Brussels Heart of Chocolate,[],/biz/brussels-heart-of-chocolate-providencia?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.9,True,7,,['Providencia'],02 2857 0635,,,,[],{},brussels-heart-of-chocolate-providencia,
159,False,False,Té Cuida,[],/biz/t%C3%A9-cuida-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,True,1,,['Providencia'],,,,,[],{},té-cuida-santiago,http://www.tecuida.cl/
160,False,False,La Guinda,[],/biz/la-guinda-santiago-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,0.0,True,0,,[],099 879 9257,,,,[],{},la-guinda-santiago-2,
161,False,False,Bogat Caffé,[],/biz/bogat-caff%C3%A9-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.3,False,4,,['La Reina'],,,,,[],{},bogat-caffé-santiago,
162,False,False,Café Cronopios,[],/biz/caf%C3%A9-cronopios-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,1,,['Barrio Brasil'],,,,,[],{},café-cronopios-santiago,
163,False,False,Juan Valdez Café,[],/biz/juan-valdez-caf%C3%A9-santiago-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,4.0,False,2,,['La Florida'],,,,,[],{},juan-valdez-café-santiago-3,http://www.juanvaldezcafe.com/es/chile
164,False,False,Fuente Bavara,[],/biz/fuente-bavara-valpara%C3%ADso-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,5.0,False,1,,[],,,,,[],{},fuente-bavara-valparaíso-2,
165,False,False,Kanela Café,[],/biz/kanela-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.3,False,3,,['Barrio Toesca'],02 2918 4489,,,,[],{},kanela-café-santiago,
166,False,False,Cañamo Coffee Shop,[],/biz/ca%C3%B1amo-coffee-shop-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,5.0,False,2,,['Santiago Centro'],02 2639 0442,,,,[],{},cañamo-coffee-shop-santiago,
167,False,False,Tomy Rocket,[],/biz/tomy-rocket-la-florida?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,False,1,,['La Florida'],,,,,[],{},tomy-rocket-la-florida,
168,False,False,Café Moza,[],/biz/caf%C3%A9-moza-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,1,,['Santiago Centro'],02 698 1409,,,,[],{},café-moza-santiago,
169,False,False,COFI,[],/biz/cofi-providencia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,0.0,False,0,,['Providencia'],02 8505 5160,,,,[],{},cofi-providencia,
170,False,False,Alma Café &amp; Deli,[],/biz/alma-caf%C3%A9-y-deli-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,0.0,False,0,,['Providencia'],099 825 0038,,,,[],{},alma-café-y-deli-santiago,http://www.almacafe.cl
171,False,False,Benevento Jazz Café,[],/biz/benevento-jazz-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Jazz &amp; Blues', 'url': '/search?find_desc=Jazz+%26+Blues&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.5,True,4,,['Providencia'],02 2905 2607,,,,[],{},benevento-jazz-café-santiago,http://www.beneventojazz.cl/
172,False,False,Cafetería Boutique Integra Té,[],/biz/cafeter%C3%ADa-boutique-integra-t%C3%A9-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.0,True,1,,['Barrio El Aguilucho'],,,,,[],{},cafetería-boutique-integra-té-santiago,
173,False,False,Fresia Parra,[],/biz/fresia-parra-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,0.0,True,0,,[],098 451 6671,,,,[],{},fresia-parra-viña-del-mar,http://www.fresiaparra.cl
174,False,False,Cafe Bagdad,[],/biz/cafe-bagdad-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,True,1,,['Providencia'],02 2334 1002,,,,[],{},cafe-bagdad-santiago,
175,False,False,Castaño,[],/biz/casta%C3%B1o-quilicura?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,0.0,True,0,,['Quilicura'],099 237 5775,,,,[],{},castaño-quilicura,
176,False,False,Café Pedregal,[],/biz/caf%C3%A9-pedregal-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.3,True,3,,['Barrio San Borja'],056 2635 0270,,,,[],{},café-pedregal-santiago,
177,False,False,Roggendorf,[],/biz/roggendorf-santiago-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.8,True,5,,[],02 342 3481,,,,[],{},roggendorf-santiago-2,http://www.roggendorf.cl/
178,False,False,Daniel’s Bakery &amp; Cafe,[],/biz/daniels-bakery-y-cafe-santiago-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.4,True,8,,['Barrio Diego de Almagro'],02 2226 5679,,,,[],{},daniels-bakery-y-cafe-santiago-2,http://www.daniels.cl
179,False,False,Dimatic.,[],/biz/dimatic-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,0.0,True,0,,[],02 228 8560,,,,[],{},dimatic-santiago,
180,False,False,Eric Kayser,[],/biz/eric-kayser-santiago?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.2,True,12,,['Barrio El Golf'],02 2335 0398,,,,[],{},eric-kayser-santiago,http://www.erickayser.cl
181,False,False,Classic Cafe,[],/biz/classic-cafe-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.0,False,2,,['Barrio San Isidro'],,,,,[],{},classic-cafe-santiago,
182,False,False,Café Pushkin,[],/biz/caf%C3%A9-pushkin-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,1,,['Ñuñoa'],098 881 2087,,,,[],{},café-pushkin-santiago,
183,False,False,Primmo,[],/biz/primmo-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,False,1,,['Santiago Centro'],095 405 2435,,,,[],{},primmo-santiago,
184,False,False,Etienne Marcel,[],/biz/etienne-marcel-vitacura?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,1,,['Vitacura'],,,,,[],{},etienne-marcel-vitacura,
185,False,False,Café Caribe,[],/biz/caf%C3%A9-caribe-santiago-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,0.0,False,0,,['Estación Central'],02 779 0620,,,,[],{},café-caribe-santiago-4,
186,False,False,Café Bodhi,[],/biz/caf%C3%A9-bodhi-santiago?osq=cafe,"[{'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,0.0,False,0,,['Plaza Italia'],099 236 1008,,,,[],{},café-bodhi-santiago,http://www.bodhi.cl
187,False,False,Café con Cuento,[],/biz/caf%C3%A9-con-cuento-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,1,,['Providencia'],02 2335 0599,,,,[],{},café-con-cuento-santiago,
188,False,False,Emporio La Rosa,[],/biz/emporio-la-rosa-providencia-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.5,False,2,,['Sanhattan'],02 22618 9731,,,,[],{},emporio-la-rosa-providencia-santiago,http://www.emporiolarosa.com
189,False,False,Café Da Roncallo,[],/biz/caf%C3%A9-da-roncallo-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.0,False,3,,['Providencia'],,,,,[],{},café-da-roncallo-santiago,
190,False,False,StarClick Café,[],/biz/starclick-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,1,,['Barrio Bulnes'],02 2598 0026,,,,[],{},starclick-café-santiago,
191,False,False,Cafetería Montt,[],/biz/cafeter%C3%ADa-montt-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,5.0,False,1,,['Manuel Montt'],,,,,[],{},cafetería-montt-santiago,
192,False,False,Starbucks,[],/biz/starbucks-santiago-23?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,0.0,False,0,,[],,,,,[],{},starbucks-santiago-23,http://www.starbucks.cl/
193,False,False,Café Emporio Da Noi,[],/biz/caf%C3%A9-emporio-da-noi-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.3,False,3,,['Barrio Italia'],02 716 4069,,,,[],{},café-emporio-da-noi-santiago,http://www.danoi.cl
194,False,False,Café Geografía,[],/biz/caf%C3%A9-geograf%C3%ADa-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.5,False,2,,['Ñuñoa'],02 2791 5961,,,,[],{},café-geografía-santiago,
195,False,False,B Coffee &amp; Tea,[],/biz/b-coffee-y-tea-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,2.5,False,2,,[],032 270 1056,,,,[],{},b-coffee-y-tea-viña-del-mar,
196,False,False,Starbucks,[],/biz/starbucks-santiago-25?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.0,False,1,,['Santiago Centro'],,,,,[],{},starbucks-santiago-25,http://www.starbucks.cl/
197,False,False,Los Comensales de Siempre,[],/biz/los-comensales-de-siempre-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,0.0,False,0,,['Barrio Toesca'],02 2695 7178,,,,[],{},los-comensales-de-siempre-santiago,http://www.loscomensales.cl
198,False,False,Ubuntu Café,[],/biz/ubuntu-caf%C3%A9-%C3%B1u%C3%B1oa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,5.0,False,1,,['Barrio Diego de Almagro'],02 2481 1908,,,,[],{},ubuntu-café-ñuñoa,http://www.ubuntucafe.cl/
199,False,False,La Punta,[],/biz/la-punta-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Chilean', 'url': '/search?find_desc=Chilean&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$$,4.2,False,5,,['Vitacura'],02 2954 0288,,,,[],{},la-punta-santiago,http://www.comidaslapunta.cl/
200,False,False,Café Marisol,[],/biz/caf%C3%A9-marisol-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,2,,['Providencia'],,,,,[],{},café-marisol-santiago,
201,False,False,il Maestrale,[],/biz/il-maestrale-santiago?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.1,False,8,,['Bellavista'],02 2249 8361,,,,[],{},il-maestrale-santiago,http://www.ilmaestrale.cl/
202,False,False,Café Vainilla,[],/biz/caf%C3%A9-vainilla-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,1,,['Providencia'],02 2235 4122,,,,[],{},café-vainilla-santiago,
203,False,False,Dans Coffee,[],/biz/dans-coffee-santiago?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.8,False,4,,['Providencia'],02 3223 8478,,,,[],{},dans-coffee-santiago,http://www.danscoffee.cl
204,False,False,Milagritos,[],/biz/milagritos-santiago-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$$,4.5,False,4,,['Santiago Centro'],02 2664 8214,,,,[],{},milagritos-santiago-2,http://www.milagritos.cl
205,False,False,Starbucks,[],/biz/starbucks-santiago-17?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,0.0,False,0,,['La Florida'],,,,,[],{},starbucks-santiago-17,http://www.starbucks.cl/
206,False,False,El Vecinal Café,[],/biz/el-vecinal-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,False,1,,['Barrio Los Obispos'],02 2204 4547,,,,[],{},el-vecinal-café-santiago,
207,False,False,Café +,[],/biz/caf%C3%A9-santiago-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,4.5,False,2,,[],097 3 8697,,,,[],{},café-santiago-4,
208,False,False,Café Zanelli,[],/biz/caf%C3%A9-zanelli-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.3,False,3,,['Barrio El Aguilucho'],02 503 0130,,,,[],{},café-zanelli-santiago,
209,False,False,Entre Aroma Y Café,[],/biz/entre-aroma-y-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,5.0,False,1,,['Sanhattan'],,,,,[],{},entre-aroma-y-café-santiago,
210,False,False,Tavelli,[],/biz/tavelli-santiago-6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.3,False,3,,['Barrio Matta'],02 2669 3058,,,,[],{},tavelli-santiago-6,http://www.tavelli.cl/
211,False,False,La Creme Cafe,[],/biz/la-creme-cafe-santiago-2?osq=cafe,"[{'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,1,,[],02 2375 4363,,,,[],{},la-creme-cafe-santiago-2,http://www.lacremecafe.cl
212,False,False,Café La Mamma,[],/biz/caf%C3%A9-la-mamma-%C3%B1u%C3%B1oa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,False,1,,['Ñuñoa'],02 2226 5181,,,,[],{},café-la-mamma-ñuñoa,
213,False,False,Café Rex,[],/biz/caf%C3%A9-rex-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,4.0,False,1,,['Santiago Centro'],,,,,[],{},café-rex-santiago,
214,False,False,Café Turco,[],/biz/caf%C3%A9-turco-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,4.0,False,2,,['Lastarria'],,,,,[],{},café-turco-santiago,
215,False,False,Coffee Go!,[],/biz/coffee-go-provincia-de-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,2,,['Providencia'],,,,,[],{},coffee-go-provincia-de-santiago,http://www.coffeego.cl
216,False,False,The Last Pisco Sour Patagonia Cafe,[],/biz/the-last-pisco-sour-patagonia-cafe-pudahuel?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,2.8,False,5,,['Pudahuel'],,,,,[],{},the-last-pisco-sour-patagonia-cafe-pudahuel,
217,False,False,Café El Quijote,[],/biz/caf%C3%A9-el-quijote-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,3.3,False,3,,['Barrio Bulnes'],02 696 0145,,,,[],{},café-el-quijote-santiago,
218,False,False,CafeMarket,[],/biz/cafemarket-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,False,1,,['Barrio Brasil'],,,,,[],{},cafemarket-santiago,
219,False,False,Café Palermo,[],/biz/caf%C3%A9-palermo-santiago-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,4.2,False,9,,['Providencia'],02 2379 0246,,,,[],{},café-palermo-santiago-3,http://www.cafe-palermo.cl/
220,False,False,Délice,[],/biz/d%C3%A9lice-%C3%B1u%C3%B1oa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,2.8,False,4,,['Barrio Diego de Almagro'],02 2769 7121,,,,[],{},délice-ñuñoa,http://delice.cl
221,False,False,Be Coffee,[],/biz/be-coffee-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,True,1,,[],093 202 6766,,,,[],{},be-coffee-viña-del-mar,http://www.becoffee.cl
222,False,False,Esteva Café,[],/biz/esteva-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$,5.0,True,1,,[],,,,,[],{},esteva-café-santiago,
223,False,False,Cafe Suecia,[],/biz/cafe-suecia-santiago-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,5.0,True,1,,['Ñuñoa'],02 2980 6411,,,,[],{},cafe-suecia-santiago-2,
224,False,False,Amanda Emporio,[],/biz/amanda-emporio-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,0.0,True,0,,['Bellavista'],096 785 7767,,,,[],{},amanda-emporio-santiago,
225,False,False,La Resistencia,[],/biz/la-resistencia-santiago?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Valpara%C3%ADso+San+Felipe'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",$$,4.1,True,13,,['Providencia'],02 2335 0963,,,,[],{},la-resistencia-santiago,
226,False,False,Café La Finca,[],/biz/caf%C3%A9-la-finca-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+San+Felipe'}]",,4.0,True,2,,['Providencia'],02 2233 0847,,,,[],{},café-la-finca-santiago,http://www.cafelafinca.cl
