125,False,False,Cafè Duomo,[],/biz/caf%C3%A8-duomo-cava-de-tirreni?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",€€,3.0,True,1,,[],089 341688,,,,[],{},cafè-duomo-cava-de-tirreni,
126,False,False,Bar Play Boy di D’argenio Anna,[],/biz/bar-play-boy-di-d-argenio-anna-avellino?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",,4.0,True,1,,[],0825 21711,,,,[],{},bar-play-boy-di-d-argenio-anna-avellino,
127,False,False,Terrazza Vesuvius,[],/biz/terrazza-vesuvius-ercolano-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,3.0,True,1,,[],081 7773524,,,,[],{},terrazza-vesuvius-ercolano-2,
128,False,False,Caffetteria Arte Antica,[],/biz/caffetteria-arte-antica-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,3.0,True,3,,['Centro Storico'],081 2110863,,,,[],{},caffetteria-arte-antica-napoli,
129,False,False,Gran Caffe Veglia,[],/biz/gran-caffe-veglia-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",€,4.5,True,2,,[],081 7519671,,,,[],{},gran-caffe-veglia-napoli,
130,False,False,Rescigno,[],/biz/rescigno-napoli-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",€€,4.1,True,18,,['Centro Storico'],081 2110810,,,,[],{},rescigno-napoli-2,http://www.rescignonapoli.it
131,False,False,Bar Dallas,[],/biz/bar-dallas-avellino?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",€,5,False,1,,[],0825 37248,,,,[],{},bar-dallas-avellino,
132,False,False,Havana,[],/biz/havana-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,3,False,2,,[],081 7349104,,,,[],{},havana-napoli,
133,False,False,Bar Europa,[],/biz/bar-europa-atripalda-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,4,False,1,,[],0825 460347,,,,[],{},bar-europa-atripalda-2,
134,False,False,Antico Caffè d’italia,[],/biz/antico-caff%C3%A8-d-italia-caserta?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",€,5,False,1,,[],0823 322220,,,,[],{},antico-caffè-d-italia-caserta,http://www.anticocaffeditalia.it
135,False,False,Tradizione Italiana Capodichino,[],/biz/tradizione-italiana-capodichino-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,0,False,0,,[],081 7804518,,,,[],{},tradizione-italiana-capodichino-napoli,
136,False,False,Maccarun Marenn Pizza,[],/biz/maccarun-marenn-pizza-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Mercogliano%2C+Avellino'}]",,0,False,0,,[],081 7511319,,,,[],{},maccarun-marenn-pizza-napoli,
137,False,False,Hopera,[],/biz/hopera-sorrento?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,3,False,3,,[],081 8781210,,,,[],{},hopera-sorrento,http://www.hoperacafe.it
138,False,False,Bar Tiramisù,[],/biz/bar-tiramis%C3%B9-napoli?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Mercogliano%2C+Avellino'}]",,0,False,0,,['Stazione'],081 201089,,,,[],{},bar-tiramisù-napoli,
139,False,False,Bar Diana,[],/biz/bar-diana-sorrento?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,5,False,1,,[],081 8781704,,,,[],{},bar-diana-sorrento,
140,False,False,Rossy e Il Presidente,[],/biz/rossy-e-il-presidente-napoli?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,0,False,0,,[],,,,,[],{},rossy-e-il-presidente-napoli,
141,False,False,Europa Caffè,[],/biz/europa-caff%C3%A8-arzano?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,4.0,True,1,,[],081 7316241,,,,[],{},europa-caffè-arzano,
142,False,False,GranGusto,[],/biz/grangusto-napoli-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cucina campana', 'url': '/search?find_desc=Cucina+campana&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Mercogliano%2C+Avellino'}]",€€,4.1,True,35,,['Centro Storico'],081 19376800,,,,[],{},grangusto-napoli-2,http://www.gran-gusto.it
143,False,False,Margherita,[],/biz/margherita-avellino?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",€,4.0,True,1,,[],0825 38028,,,,[],{},margherita-avellino,
144,False,False,Caffetteria Amabile La Rosa dei Venti,[],/biz/caffetteria-amabile-la-rosa-dei-venti-san-giorgio-del-sannio?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",€€,5.0,True,1,,[],0824 58949,,,,[],{},caffetteria-amabile-la-rosa-dei-venti-san-giorgio-del-sannio,
145,False,False,Caffè Foria,[],/biz/caff%C3%A8-foria-napoli-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",€€€,4.0,True,1,,['Centro Storico'],081 295167,,,,[],{},caffè-foria-napoli-2,
146,False,False,Victoria,[],/biz/victoria-portici?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,0.0,True,0,,[],081 19659415,,,,[],{},victoria-portici,
147,False,False,Iris Café,[],/biz/iris-caf%C3%A9-portici?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",€,4.0,True,4,,[],081 7765717,,,,[],{},iris-café-portici,
148,False,False,Food and co.,[],/biz/food-and-co-na?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mercogliano%2C+Avellino'}]",,4.0,True,1,,[],,,,,[],{},food-and-co-na,
149,False,False,Ferraro Francesco,[],/biz/ferraro-francesco-san-giuseppe-vesuviano?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",,5.0,True,1,,[],081 3389139,,,,[],{},ferraro-francesco-san-giuseppe-vesuviano,
150,False,False,Farinella Cafe’,[],/biz/farinella-cafe-marcianise?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Mercogliano%2C+Avellino'}]",€€,4.0,True,2,,[],0823 608304,,,,[],{},farinella-cafe-marcianise,http://www.campania.com
151,False,False,Gelateria Rainbow,[],/biz/gelateria-rainbow-montesarchio?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",,2.0,True,1,,[],,,,,[],{},gelateria-rainbow-montesarchio,
152,False,False,EGO-caffetteriaristorante­eventi-,[],/biz/ego-caffetteriaristoranteeventi-battipaglia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",,5.0,True,1,,[],,,,,[],{},ego-caffetteriaristoranteeventi-battipaglia,
153,False,False,Madlyn’s,[],/biz/madlyns-santa-maria-a-vico?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",,4.0,True,1,,[],,,,,[],{},madlyns-santa-maria-a-vico,
154,False,False,Caffè Mexico,[],/biz/caff%C3%A8-mexico-napoli-6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",€€,3.8,True,13,,['Stazione'],081 283121,,,,[],{},caffè-mexico-napoli-6,
155,False,False,‘Caffe’ Chiostro’ Di Guerra Filomena,[],/biz/caffe-chiostro-di-guerra-filomena-benevento-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",€€,4.0,True,1,,[],0824 21730,,,,[],{},caffe-chiostro-di-guerra-filomena-benevento-2,
156,False,False,Terrazza i due golfi,[],/biz/terrazza-i-due-golfi-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Barbeque', 'url': '/search?find_desc=Barbeque&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}]",€€,4.0,True,1,,[],081 19651605,,,,[],{},terrazza-i-due-golfi-napoli,http://www.terrazzaduegolfi.it
157,False,False,Bar La Contessa,[],/biz/bar-la-contessa-ospedaletto?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",€,5.0,True,1,,[],392 1554207,,,,[],{},bar-la-contessa-ospedaletto,
158,False,False,Caffe Diem,[],/biz/caffe-diem-salerno?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",€€,3.0,True,1,,[],328 6934347,,,,[],{},caffe-diem-salerno,
159,False,False,Chocolat Cafè,[],/biz/chocolat-caf%C3%A8-salerno?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",€,4.0,True,1,,[],089 790092,,,,[],{},chocolat-cafè-salerno,
160,False,False,Caffe dei Portici,[],/biz/caffe-dei-portici-torre-annunziata?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,3.0,True,1,,[],081 8628066,,,,[],{},caffe-dei-portici-torre-annunziata,
161,False,False,Anhelo,[],/biz/anhelo-napoli?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,5.0,True,1,,['Centro Storico'],081 5802274,,,,[],{},anhelo-napoli,
162,False,False,Baraonda Cafè,[],/biz/baraonda-caf%C3%A8-torre-del-greco?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Internet Cafes', 'url': '/search?find_desc=Internet+Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",€,4.0,True,2,,[],081 3413533,,,,[],{},baraonda-cafè-torre-del-greco,
163,False,False,Bar G Verdi,[],/biz/bar-g-verdi-salerno?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",,4.0,True,2,,[],347 1715471,,,,[],{},bar-g-verdi-salerno,
164,False,False,Le Scuderie di Villa Favorita,[],/biz/le-scuderie-di-villa-favorita-ercolano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Mercogliano%2C+Avellino'}]",,4.2,True,5,,[],081 7778052,,,,[],{},le-scuderie-di-villa-favorita-ercolano,http://www.scuderievillafavorita.it
165,False,False,Bar Alla Tazza D’oro,[],/biz/bar-alla-tazza-d-oro-santa-maria-capua-vetere?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",€€,4.5,True,2,,[],0823 847227,,,,[],{},bar-alla-tazza-d-oro-santa-maria-capua-vetere,
166,False,False,Nobile Pastry coffee,[],/biz/nobile-pastry-coffee-castellammare-di-stabia?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,0.0,True,0,,[],081 8717544,,,,[],{},nobile-pastry-coffee-castellammare-di-stabia,
167,False,False,Crystal,[],/biz/crystal-caposele?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",€,5.0,True,1,,[],0827 53231,,,,[],{},crystal-caposele,
168,False,False,Bar Toraldo - Non solo caffè,[],/biz/bar-toraldo-non-solo-caff%C3%A8-caserta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",,5.0,True,1,,[],,,,,[],{},bar-toraldo-non-solo-caffè-caserta,
169,False,False,Love For Coffee,[],/biz/love-for-coffee-napoli?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,5.0,True,1,,['Centro Storico'],,,,,[],{},love-for-coffee-napoli,
170,False,False,Caffetteria Mon Amour,[],/biz/caffetteria-mon-amour-baronissi?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",,5.0,True,1,,[],089 954778,,,,[],{},caffetteria-mon-amour-baronissi,
171,False,False,‘A figlia do cafettiere,[],/biz/a-figlia-do-cafettiere-napoli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",€,4.0,False,1,,['Centro Storico'],,,,,[],{},a-figlia-do-cafettiere-napoli,
172,False,False,General Coffee,[],/biz/general-coffee-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",€,5.0,False,1,,['Stazione'],081 5539746,,,,[],{},general-coffee-napoli,
173,False,False,Caffetteria Iris,[],/biz/caffetteria-iris-napoli?osq=cafe,"[{'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Mercogliano%2C+Avellino'}]",€€,2.4,False,5,,['Stazione'],081 5542526,,,,[],{},caffetteria-iris-napoli,
174,False,False,Caffetteria del Maresciallo,[],/biz/caffetteria-del-maresciallo-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,0.0,False,0,,['Stazione'],081 282404,,,,[],{},caffetteria-del-maresciallo-napoli,
175,False,False,Vesuvius Cafè,[],/biz/vesuvius-caf%C3%A8-ercolano?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",€€,3.5,False,4,,[],081 7771531,,,,[],{},vesuvius-cafè-ercolano,
176,False,False,Bar Antille,[],/biz/bar-antille-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",€,4.0,False,1,,[],081 5625804,,,,[],{},bar-antille-napoli,
177,False,False,Cafe De paris,[],/biz/cafe-de-paris-ercolano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,0.0,False,0,,[],081 19007301,,,,[],{},cafe-de-paris-ercolano,
178,False,False,Moulin Rouge,[],/biz/moulin-rouge-montesarchio-2?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",,4.0,False,1,,[],0824 832285,,,,[],{},moulin-rouge-montesarchio-2,
179,False,False,Julius Cafè,[],/biz/julius-caf%C3%A8-portici?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,4.0,False,2,,[],081 479930,,,,[],{},julius-cafè-portici,
180,False,False,Pasticceria Caffè Azzurro,[],/biz/pasticceria-caff%C3%A8-azzurro-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Mercogliano%2C+Avellino'}]",,4.0,False,1,,[],081 7598734,,,,[],{},pasticceria-caffè-azzurro-napoli,
181,False,False,Bar Delle Rose,[],/biz/bar-delle-rose-piano-di-sorrento?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",,4.5,False,2,,[],081 8787272,,,,[],{},bar-delle-rose-piano-di-sorrento,
182,False,False,Sorriso,[],/biz/sorriso-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}]",,4.0,False,1,,[],081 5728222,,,,[],{},sorriso-napoli,
183,False,False,Bar Botticelli,[],/biz/bar-botticelli-caserta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}]",€,4.0,False,1,,[],0823 456585,,,,[],{},bar-botticelli-caserta,
184,False,False,Bar Sicilias,[],/biz/bar-sicilias-san-giuseppe-vesuviano?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mercogliano%2C+Avellino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mercogliano%2C+Avellino'}]",€,4.0,False,1,,[],081 8271286,,,,[],{},bar-sicilias-san-giuseppe-vesuviano,
