152,False,False,Marketplace By Rustan’s,[],/biz/marketplace-by-rustans-taguig?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,4.3,True,7,,['Taguig City'],,,,,[],{},marketplace-by-rustans-taguig,
153,False,False,BB - Brazilian Bakery,[],/biz/bb-brazilian-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,5.0,True,1,,['Makati City'],,,,,[],{},bb-brazilian-bakery-makati,
154,False,False,Sophie’s Mom,[],/biz/sophies-mom-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,4.0,True,1,,['Taguig City'],02-7386625,,,,[],{},sophies-mom-taguig,http://www.sophiesmom.com
155,False,False,SweetCraft Baking and Confectionery Supplies,[],/biz/sweetcraft-baking-and-confectionery-supplies-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,3.0,True,1,,['Mandaluyong City'],02-5321595,,,,[],{},sweetcraft-baking-and-confectionery-supplies-mandaluyong,
156,False,False,Cuerva Bakeshop,[],/biz/cuerva-bakeshop-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,True,1,,['Makati City'],02-8170200,,,,[],{},cuerva-bakeshop-makati-3,
157,False,False,Lartizan,[],/biz/lartizan-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,True,1,,['Makati City'],02-5535272,,,,[],{},lartizan-makati,
158,False,False,Conti’s,[],/biz/contis-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,3.6,True,10,,['Pasay City'],02-5037688,,,,[],{},contis-pasay,http://shop.contis.ph/shop/
159,False,False,3N Bakery: Bicol’s Best Toasted Siopao,[],/biz/3n-bakery-bicols-best-toasted-siopao-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,True,1,,['Makati City'],,,,,[],{},3n-bakery-bicols-best-toasted-siopao-makati,
160,False,False,Hizon’s Cakes &amp; Pastries,[],/biz/hizons-cakes-and-pastries-pasay?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,True,1,,['Pasay City'],,,,,[],{},hizons-cakes-and-pastries-pasay,
161,False,False,Balai Pandesal,[],/biz/balai-pandesal-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.5,True,4,,['Quezon City'],,,,,[],{},balai-pandesal-quezon-city-2,
162,False,False,Merced Bake House,[],/biz/merced-bake-house-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,3.3,True,3,,['Quezon City'],02-9242108,,,,[],{},merced-bake-house-quezon-city-2,
163,False,False,Kink Cakes,[],/biz/kink-cakes-quezon-city-2?osq=bakeries,"[{'title': 'Party Supplies', 'url': '/search?find_desc=Party+Supplies&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pilar%2C+Bataan'}]",,5.0,True,1,,['Quezon City'],0917-5936222,,,,[],{},kink-cakes-quezon-city-2,http://kinkcakes.com.ph
164,False,False,Sub Zero Cake &amp; Gelato,[],/biz/sub-zero-cake-and-gelato-quezon-city?osq=bakeries,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,3.7,True,3,,['Quezon City'],,,,,[],{},sub-zero-cake-and-gelato-quezon-city,
165,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-mandaluyong-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pilar%2C+Bataan'}]",₱₱₱₱,3.8,True,19,,['Mandaluyong City'],02-85718588,,,,[],{},wildflour-cafe-bakery-mandaluyong-city,http://www.wildflour.com.ph
166,False,False,Ho-Land Hopia &amp; Bakery,[],/biz/ho-land-hopia-and-bakery-quezon-city?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.7,True,3,,['Quezon City'],,,,,[],{},ho-land-hopia-and-bakery-quezon-city,
167,False,False,Bakery Cuevas,[],/biz/bakery-cuevas-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,True,0,,['Valenzuela City'],02-4567557,,,,[],{},bakery-cuevas-valenzuela,
168,False,False,Mary Grace,[],/biz/mary-grace-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pilar%2C+Bataan'}]",,3.6,True,5,,['Manila City'],02-2557262,,,,[],{},mary-grace-manila-2,http://marygracecafe.com
169,False,False,The Flour Girl,[],/biz/the-flour-girl-pasay?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",₱,3.0,True,1,,['Pasay City'],0917-5436350,,,,[],{},the-flour-girl-pasay,
170,False,False,3N Toasted Siopao Bakery,[],/biz/3n-toasted-siopao-bakery-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,True,0,,['Valenzuela City'],,,,,[],{},3n-toasted-siopao-bakery-valenzuela,
171,False,False,Cinnabon,[],/biz/cinnabon-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pilar%2C+Bataan'}]",,4,True,1,,[],,,,,[],{},cinnabon-angeles-city,https://cinnabon.ph
172,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-san-lorenzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4,True,1,,['Makati City'],,,,,[],{},julies-bakeshop-san-lorenzo,
173,False,False,3N Bakery,[],/biz/3n-bakery-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,3,True,1,,['Pasig City'],,,,,[],{},3n-bakery-pasig,
174,False,False,House of Lenguas De Gato,[],/biz/house-of-lenguas-de-gato-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4,True,1,,['Mandaluyong City'],,,,,[],{},house-of-lenguas-de-gato-mandaluyong,
175,False,False,Muhlach Ensaymada,[],/biz/muhlach-ensaymada-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4,True,1,,['Manila City'],,,,,[],{},muhlach-ensaymada-manila,
176,False,False,Pazar Food Park,[],/biz/pazar-food-park-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,4,True,1,,['Quezon City'],,,,,[],{},pazar-food-park-quezon-city,
177,False,False,Conti’s,[],/biz/contis-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,3,True,1,,['Muntinlupa City'],,,,,[],{},contis-muntinlupa,
178,False,False,Jiin Bakery and Coffee,[],/biz/jiin-bakery-and-coffee-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}]",,2,True,1,,[],0938-2591625,,,,[],{},jiin-bakery-and-coffee-angeles-city,http://jiinbakery.com
179,False,False,Bread Corner,[],/biz/bread-corner-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,3,True,1,,['Manila City'],,,,,[],{},bread-corner-manila,
180,False,False,The Jeepney Bakery,[],/biz/the-jeepney-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4,True,1,,['Makati City'],,,,,[],{},the-jeepney-bakery-makati,
181,False,False,Air Force Juan Bake Shop,[],/biz/air-force-juan-bake-shop-mabalacat-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,False,1,,[],0939-9562031,,,,[],{},air-force-juan-bake-shop-mabalacat-city,
182,False,False,Hizon’s Cake and Pastries,[],/biz/hizons-cake-and-pastries-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,3.7,False,3,,['San Juan City'],02-5363993,,,,[],{},hizons-cake-and-pastries-san-juan,
183,False,False,Baker’s Fair,[],/biz/bakers-fair-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,False,0,,['Valenzuela City'],02-3510469,,,,[],{},bakers-fair-valenzuela,
184,False,False,Don Don’s Crafted Bites,[],/biz/don-dons-crafted-bites-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}]",,5.0,False,1,,['Paranaque City'],,,,,[],{},don-dons-crafted-bites-parañaque,
185,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,4.1,False,32,,['Taguig City'],02-8560858,,,,[],{},mary-grace-cafe-taguig-3,http://www.marygracecafe.com
186,False,False,Cake 2 Go,[],/biz/cake-2-go-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,False,0,,['Quezon City'],02-4565704,,,,[],{},cake-2-go-quezon-city,
187,False,False,Mom &amp; Pots Bakery,[],/biz/mom-and-pots-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},mom-and-pots-bakery-quezon-city,
188,False,False,Pan De Manila,[],/biz/pan-de-manila-pasig-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",₱,4.3,False,3,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-3,http://www.pandemanila.com.ph
189,False,False,Mary Grace,[],/biz/mary-grace-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,4.6,False,5,,['Taguig City'],032-8213197,,,,[],{},mary-grace-taguig,
190,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,5.0,False,3,,['Taguig City'],02-7292401,,,,[],{},lord-stows-bakery-taguig,
191,False,False,The Bread Factory,[],/biz/the-bread-factory-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,True,0,,[],02-8402643,,,,[],{},the-bread-factory-makati,
192,False,False,Icings Bakery &amp; Cafe,[],/biz/icings-bakery-and-cafe-las-pinas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,True,0,,['Las Pinas City'],0922-4865671,,,,[],{},icings-bakery-and-cafe-las-pinas,
193,False,False,Shane’s Malunggay Pandesal,[],/biz/shanes-malunggay-pandesal-imus-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,3.0,True,1,,['Las Pinas City'],,,,,[],{},shanes-malunggay-pandesal-imus-city,
194,False,False,Manna Bakery &amp; Cafe,[],/biz/manna-bakery-and-cafe-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,3.0,True,1,,['Paranaque City'],,,,,[],{},manna-bakery-and-cafe-parañaque,
195,False,False,La Vie Parisienne,[],/biz/la-vie-parisienne-quezon-city?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Wineries', 'url': '/search?find_desc=Wineries&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,4.0,True,2,,['Quezon City'],0906-3063714,,,,[],{},la-vie-parisienne-quezon-city,
196,False,False,German Angel’s Bakery,[],/biz/german-angels-bakery-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pilar%2C+Bataan'}]",,2.5,True,2,,[],045-8921096,,,,[],{},german-angels-bakery-angeles-city,https://germanangelsbakery.webs.com
197,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-makati-2?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Pilar%2C+Bataan'}]",₱₱₱,4.3,True,38,,['Makati City'],,,,,[],{},wildflour-cafe-bakery-makati-2,
198,False,False,Simply Bread by Chef Andrew,[],/biz/simply-bread-by-chef-andrew-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pilar%2C+Bataan'}]",,3.0,True,1,,['Manila City'],,,,,[],{},simply-bread-by-chef-andrew-manila,
199,False,False,New Frisco Bakery and General Merchandise,[],/biz/new-frisco-bakery-and-general-merchandise-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,True,2,,['Quezon City'],02-7211319,,,,[],{},new-frisco-bakery-and-general-merchandise-quezon-city,
200,False,False,Brewing Point,[],/biz/brewing-point-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,True,0,,['Quezon City'],0917-5766585,,,,[],{},brewing-point-quezon-city-2,
201,False,False,Jemmy Sweet Home PH,[],/biz/jemmy-sweet-home-ph-valenzuela-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,False,0,,['Valenzuela City'],0966-4878935,,,,[],{},jemmy-sweet-home-ph-valenzuela-2,https://dakiesegura.wixsite.com/jemmysweethomeph
202,False,False,Gateau De Manille,[],/biz/gateau-de-manille-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},gateau-de-manille-quezon-city,
203,False,False,Chocolat,[],/biz/chocolat-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pilar%2C+Bataan'}]",₱,4.0,False,2,,['Pasay City'],02-5560188,,,,[],{},chocolat-pasay,http://chocolatcakes.multiply.com
204,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",₱,5.0,False,1,,['Makati City'],,,,,[],{},kambal-pandesal-makati,
205,False,False,Tiny Bites Pastry Shop,[],/biz/tiny-bites-pastry-shop-marikina-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,False,0,,['Marikina City'],0998-5663037,,,,[],{},tiny-bites-pastry-shop-marikina-2,
206,False,False,Farmers Market,[],/biz/farmers-market-quezon-city?osq=bakeries,"[{'title': 'Farmers Market', 'url': '/search?find_desc=Farmers+Market&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Seafood Markets', 'url': '/search?find_desc=Seafood+Markets&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Florists', 'url': '/search?find_desc=Florists&amp;find_loc=Pilar%2C+Bataan'}]",₱,4.6,False,8,,['Quezon City'],,,,,[],{},farmers-market-quezon-city,
207,False,False,Cinnabon,[],/biz/cinnabon-pasay-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,False,1,,['Pasay City'],02-8530207,,,,[],{},cinnabon-pasay-3,
208,False,False,Wildflour Café + Bakery,[],/biz/wildflour-caf%C3%A9-bakery-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pilar%2C+Bataan'}]",₱₱₱₱,4.1,False,57,,['Taguig City'],02-8567600,,,,[],{},wildflour-café-bakery-taguig,
209,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-san-juan-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,3.8,False,6,,['San Juan City'],02-7279328,,,,[],{},lord-stows-bakery-san-juan-2,http://www.lordstow.com/
210,False,False,Just N Joy,[],/biz/just-n-joy-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,2.0,False,1,,['Paranaque City'],0917-5646766,,,,[],{},just-n-joy-parañaque,
211,False,False,"Cheesecake, etc",[],/biz/cheesecake-etc-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,3.5,True,2,,['Makati City'],02-7722622,,,,[],{},cheesecake-etc-makati-2,
212,False,False,Vanilla Cupcake Bakery,[],/biz/vanilla-cupcake-bakery-quezon-city-3?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",₱₱₱,3.2,True,5,,['Quezon City'],02-3743783,,,,[],{},vanilla-cupcake-bakery-quezon-city-3,
213,False,False,Crumbs Cake Art,[],/biz/crumbs-cake-art-las-pinas-2?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,True,1,,['Las Pinas City'],0925-8007841,,,,[],{},crumbs-cake-art-las-pinas-2,https://crumbs-cake-art-and-cafe.business.site
214,False,False,The Vanilla Cupcake Bakery,[],/biz/the-vanilla-cupcake-bakery-quezon-city?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,3.7,True,6,,['Quezon City'],02-9858327,,,,[],{},the-vanilla-cupcake-bakery-quezon-city,
215,False,False,Jesy’s Desert Customized Cake,[],/biz/jesys-desert-customized-cake-taguig-city-2?osq=bakeries,"[{'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Pilar%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,0.0,True,0,,['Taguig City'],0917-7814506,,,,[],{},jesys-desert-customized-cake-taguig-city-2,
216,False,False,King’s Bake Shop,[],/biz/kings-bake-shop-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",₱₱,0.0,True,0,,['Manila City'],02-2547550,,,,[],{},kings-bake-shop-manila-2,
217,False,False,Ovn Bread,[],/biz/ovn-bread-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,True,1,,['Taguig City'],02-2808762,,,,[],{},ovn-bread-taguig,
218,False,False,Eng Ho Bakeshop,[],/biz/eng-ho-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pilar%2C+Bataan'}]",,4.0,True,2,,['Manila City'],,,,,[],{},eng-ho-bakeshop-manila,
