78,False,False,Coffee Star,[],/biz/coffee-star-leiden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Voorschoten%2C+Zuid-Holland'}]",,3.0,False,1,,[],070-3926212,,,,[],{},coffee-star-leiden,
79,False,False,De Keyzer,[],/biz/de-keyzer-leiden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Voorschoten%2C+Zuid-Holland'}]",,0.0,False,0,,[],071-5122936,,,,[],{},de-keyzer-leiden,http://dekeyzer-leiden.nl
80,False,False,Capriole Café,[],/biz/capriole-caf%C3%A9-den-haag-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Voorschoten%2C+Zuid-Holland'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Voorschoten%2C+Zuid-Holland'}]",,4.5,False,2,,[],070-7011010,,,,[],{},capriole-café-den-haag-3,https://capriolecafe.nl
81,False,False,Cafe Animo,[],/biz/cafe-animo-den-haag?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Voorschoten%2C+Zuid-Holland'}]",,0.0,False,0,,[],070-3851434,,,,[],{},cafe-animo-den-haag,
82,False,False,Bait Beachclub,[],/biz/bait-beachclub-wassenaar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Voorschoten%2C+Zuid-Holland'}, {'title': 'Fish &amp; Chips', 'url': '/search?find_desc=Fish+%26+Chips&amp;find_loc=Voorschoten%2C+Zuid-Holland'}]",,1.0,False,1,,[],0657-320147,,,,[],{},bait-beachclub-wassenaar,http://www.beachclubbait.nl
83,False,False,P_D Deli Pies &amp; Co,[],/biz/p-d-deli-pies-en-co-leiden?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Voorschoten%2C+Zuid-Holland'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Voorschoten%2C+Zuid-Holland'}]",,4.0,False,1,,[],071-3645271,,,,[],{},p-d-deli-pies-en-co-leiden,
84,False,False,Slipper Café,[],/biz/slipper-caf%C3%A9-den-haag-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Voorschoten%2C+Zuid-Holland'}]",,0.0,False,0,,[],070-3814167,,,,[],{},slipper-café-den-haag-2,
85,False,False,Café Schrijer-Hetebrij,[],/biz/caf%C3%A9-schrijer-hetebrij-den-haag-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Voorschoten%2C+Zuid-Holland'}]",,0.0,False,0,,[],070-3850882,,,,[],{},café-schrijer-hetebrij-den-haag-2,
86,False,False,Cafe Nieuw Heeswijk,[],/biz/cafe-nieuw-heeswijk-voorburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Voorschoten%2C+Zuid-Holland'}]",,0.0,False,0,,[],070-3030838,,,,[],{},cafe-nieuw-heeswijk-voorburg,
87,False,False,Cafe Re-Spons,[],/biz/cafe-re-spons-leiden-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Voorschoten%2C+Zuid-Holland'}]",,0.0,False,0,,[],071-5226336,,,,[],{},cafe-re-spons-leiden-3,http://www.caferespons.nl
88,False,False,De Heerlijkheid,[],/biz/de-heerlijkheid-leidschendam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Voorschoten%2C+Zuid-Holland'}]",,0.0,False,0,,[],070-3203080,,,,[],{},de-heerlijkheid-leidschendam-2,http://www.deheerlijkheid.com/
89,False,False,La Place,[],/biz/la-place-leiden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Voorschoten%2C+Zuid-Holland'}]",,0.0,False,0,,[],0889-998555,,,,[],{},la-place-leiden,http://www.laplace.com
90,False,False,Bagels &amp; Beans,[],/biz/bagels-en-beans-leiden?osq=cafe,"[{'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Voorschoten%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Voorschoten%2C+Zuid-Holland'}]",€€,4.2,False,9,,[],071-5141140,,,,[],{},bagels-en-beans-leiden,https://www.bagelsbeans.nl/nl/storelocator?address=2311+EE+Leiden
11,False,False,Perlo Patisserie,[],/biz/perlo-patisserie-amsterdam-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,4.0,False,1,,['Zuid Oost'],020-6975958,,,,[],{},perlo-patisserie-amsterdam-4,http://www.patisserieperlo.nl/
12,False,False,Bakkerij Cor Mühl,[],/biz/bakkerij-cor-m%C3%BChl-weesp?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",€€,4.5,False,2,,[],0294-412802,,,,[],{},bakkerij-cor-mühl-weesp,http://www.bakkerij-muhl.nl
13,False,False,Banketbakkerij Burgt Patisserie,[],/biz/banketbakkerij-burgt-patisserie-hilversum?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Utrecht'}]",,5.0,False,1,,[],035-6245307,,,,[],{},banketbakkerij-burgt-patisserie-hilversum,http://www.banketbakkerijburgt.nl
14,False,False,Koek Fabriek,[],/biz/koek-fabriek-utrecht-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Utrecht'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",€,4.2,False,5,,[],030-7601747,,,,[],{},koek-fabriek-utrecht-2,http://www.dekoekfabriek.com/koffiebar/
15,False,False,Le Fournil de Sébastien,[],/biz/le-fournil-de-s%C3%A9bastien-hilversum-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",€€,4.5,False,2,,[],035-6210602,,,,[],{},le-fournil-de-sébastien-hilversum-3,http://www.lefournil.nl
16,False,False,Bakker Albert,[],/biz/bakker-albert-zeist?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,False,0,,[],030-6956592,,,,[],{},bakker-albert-zeist,http://www.bakkeralbert.nl
17,False,False,Stijnman Brood- en Banketbakkerij,[],/biz/stijnman-brood-en-banketbakkerij-oudewater?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,5.0,False,1,,[],0348-561279,,,,[],{},stijnman-brood-en-banketbakkerij-oudewater,
18,False,False,Brood en Banket Margriet B.V.,[],/biz/margriet-brood-en-banket-gorinchem-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,False,0,,[],0183-621819,,,,[],{},margriet-brood-en-banket-gorinchem-2,http://www.bakkerijmargriet.nl
19,False,False,De Keuken van Keek,[],/biz/de-keuken-van-keek-utrecht?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Utrecht'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",€€,5.0,False,1,,[],030-7371053,,,,[],{},de-keuken-van-keek-utrecht,https://keekutrecht.nl
20,False,False,Patisserie Remy,[],/biz/patisserie-remy-blaricum?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Utrecht'}]",,5.0,False,1,,[],035-5383691,,,,[],{},patisserie-remy-blaricum,
21,False,False,Blanken’s Brood Banket en Koekbakkerij,[],/biz/blankens-brood-banket-en-koekbakkerij-bergambacht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",€€,5.0,False,1,,[],0182-351323,,,,[],{},blankens-brood-banket-en-koekbakkerij-bergambacht,
22,False,False,Stricks Bakery Café,[],/biz/stricks-bakery-caf%C3%A9-bussum?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Utrecht'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,5.0,False,1,,[],035-6316874,,,,[],{},stricks-bakery-café-bussum,http://www.bakery-cafe.nl
23,False,False,Het Stroopwafelwinkeltje Gouda,[],/biz/het-stroopwafelwinkeltje-gouda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}, {'title': 'Kiosk', 'url': '/search?find_desc=Kiosk&amp;find_loc=Utrecht'}]",,5.0,False,1,,[],0182-795816,,,,[],{},het-stroopwafelwinkeltje-gouda,
24,False,False,De Vinkenwaard,[],/biz/de-vinkenwaard-alblasserdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,5.0,False,1,,[],078-6933277,,,,[],{},de-vinkenwaard-alblasserdam,http://www.devinkenwaard.nl
25,False,False,Café Virán,[],/biz/caf%C3%A9-vir%C3%A1n-schiphol?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Utrecht'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Utrecht'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",€,3.3,False,7,,[],070-7523200,,,,[],{},café-virán-schiphol,http://www.cafeviran.com
26,False,False,Banketbakkerij Mens,[],/biz/banketbakkerij-mens-mijdrecht-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,False,0,,[],0297-285868,,,,[],{},banketbakkerij-mens-mijdrecht-2,http://www.westerbos.nl
27,False,False,Rare Jongens,[],/biz/rare-jongens-utrecht?osq=bakeries,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Utrecht'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,3.5,False,2,,[],030-2334105,,,,[],{},rare-jongens-utrecht,http://www.rarejongens.com
28,False,False,Bakker Gerard,[],/biz/bakker-gerard-hoofddorp?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",€,3.0,False,1,,[],023-5616605,,,,[],{},bakker-gerard-hoofddorp,http://bakkergerard.nl/
29,False,False,Fair Taste,[],/biz/fair-taste-amsterdam-airport-schiphol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Utrecht'}]",€€,4.0,False,3,,[],,,,,[],{},fair-taste-amsterdam-airport-schiphol,
30,False,False,Bertram &amp; Brood,[],/biz/bertram-en-brood-hilversum?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",€€€,0.0,False,0,,[],035-6244004,,,,[],{},bertram-en-brood-hilversum,http://www.bertramenbrood.eu
31,False,False,MultiCake,[],/biz/multicake-mijdrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,True,0,,[],0297-288558,,,,[],{},multicake-mijdrecht,http://www.multicake.nl
32,False,False,Bakkerij Dick de Vaal,[],/biz/bakkerij-dick-de-vaal-beesd?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,True,0,,[],0345-681332,,,,[],{},bakkerij-dick-de-vaal-beesd,
33,False,False,Vlaamsch Broodhuys,[],/biz/vlaamsch-broodhuys-utrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Utrecht'}, {'title': 'Do-It-Yourself Food', 'url': '/search?find_desc=Do-It-Yourself+Food&amp;find_loc=Utrecht'}]",,0.0,True,0,,[],030-2316153,,,,[],{},vlaamsch-broodhuys-utrecht,http://www.vlaamschebroodhuys.nl
34,False,False,Paauw Brood en Banketbakkerij H B,[],/biz/paauw-brood-en-banketbakkerij-h-b-gorinchem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,True,0,,[],0183-633573,,,,[],{},paauw-brood-en-banketbakkerij-h-b-gorinchem,
35,False,False,La Place Express,[],/biz/la-place-express-schiphol-2?osq=bakeries,"[{'title': 'Food Court', 'url': '/search?find_desc=Food+Court&amp;find_loc=Utrecht'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Utrecht'}]",€€,3.8,True,6,,[],,,,,[],{},la-place-express-schiphol-2,
36,False,False,Boonzaaijer Brood- en BanketBakkerij,[],/biz/boonzaaijer-brood-en-banketbakkerij-utrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,True,0,,[],030-2440646,,,,[],{},boonzaaijer-brood-en-banketbakkerij-utrecht,
37,False,False,Bakerstreet,[],/biz/bakerstreet-amsterdam?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Utrecht'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",€,3.3,True,4,,['Zuid Oost'],020-4511553,,,,[],{},bakerstreet-amsterdam,http://www.bakerstreet.nl
38,False,False,Restaurant Vroeg,[],/biz/restaurant-vroeg-bunnik?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Utrecht'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Utrecht'}]",€€,4.4,True,5,,[],030-8201010,,,,[],{},restaurant-vroeg-bunnik,http://www.vroeg.nl
39,False,False,Koolhaas Banket &amp; IJs,[],/biz/koolhaas-banket-en-ijs-amstelveen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Utrecht'}]",,0.0,True,0,,[],020-6415291,,,,[],{},koolhaas-banket-en-ijs-amstelveen-2,http://www.koolhaasbanket.nl
40,False,False,Dekker en Winkler,[],/biz/dekker-en-winkler-hilversum?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",€€,3.0,True,1,,[],035-6214461,,,,[],{},dekker-en-winkler-hilversum,http://www.dekkerenwinkler.nl
41,False,False,Aelbers Brood en Banketbakkerij,[],/biz/aelbers-brood-en-banketbakkerij-nieuwegein?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,False,0,,[],030-6043193,,,,[],{},aelbers-brood-en-banketbakkerij-nieuwegein,
42,False,False,A&amp;J Bakery,[],/biz/a-en-j-bakery-utrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,False,0,,[],0687-751769,,,,[],{},a-en-j-bakery-utrecht,http://www.ajbakery.nl
43,False,False,Sector 3,[],/biz/sector-3-utrecht?osq=bakeries,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Utrecht'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",€€,3.5,False,4,,[],030-2311570,,,,[],{},sector-3-utrecht,http://www.sector-3.nl
44,False,False,Bread!,[],/biz/bread-schiphol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",€€,2.8,False,12,,[],,,,,[],{},bread-schiphol,
45,False,False,Bakkerij Frans Mekking Brood en Gebak,[],/biz/bakkerij-frans-mekking-brood-en-gebak-bilthoven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,False,0,,[],030-2290400,,,,[],{},bakkerij-frans-mekking-brood-en-gebak-bilthoven,
46,False,False,Van Dijk Banketbakkerij,[],/biz/banketbakkerij-van-dijk-gouda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,False,0,,[],0182-514010,,,,[],{},banketbakkerij-van-dijk-gouda,http://www.123gebak.nl
47,False,False,Breggen Bakkerij D VD,[],/biz/breggen-bakkerij-d-vd-gouda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,False,0,,[],0182-520909,,,,[],{},breggen-bakkerij-d-vd-gouda,
48,False,False,Kwakman Brood &amp; Banketbakkerij,[],/biz/kwakman-brood-and-banketbakkerij-naarden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,False,0,,[],035-6945146,,,,[],{},kwakman-brood-and-banketbakkerij-naarden,
49,False,False,Bakkerij Rozendal,[],/biz/bakkerij-rozendal-montfoort?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,False,0,,[],0348-471380,,,,[],{},bakkerij-rozendal-montfoort,
50,False,False,Pizzakraam Mario,[],/biz/pizzakraam-mario-utrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",€€,4.1,False,10,,[],030-2322143,,,,[],{},pizzakraam-mario-utrecht,
51,False,False,Banketbakkerij Mercuur Patisserie,[],/biz/joey-mercuur-patisserie-amersfoort?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0,True,0,,[],033-4755787,,,,[],{},joey-mercuur-patisserie-amersfoort,http://www.mercuurpatisserie.nl
52,False,False,Bakkerij vd Grijn,[],/biz/bakkerij-van-der-grijn-giessenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0,True,0,,[],0184-651217,,,,[],{},bakkerij-van-der-grijn-giessenburg,http://www.vandergrijn.nl/bakkerij-giessenburg
53,False,False,Banketbakkerij Tamminga en Verweij,[],/biz/banketbakkerij-tamminga-en-verweij-utrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",€€,0,True,0,,[],030-2317377,,,,[],{},banketbakkerij-tamminga-en-verweij-utrecht,http://tamminga.nl/
54,False,False,Zainab Exotica Surinaamse Bakkerij,[],/biz/zainab-exotica-surinaamse-bakkerij-breukelen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0,True,0,,[],0346-262933,,,,[],{},zainab-exotica-surinaamse-bakkerij-breukelen,
55,False,False,Tanger / Bakkerij,[],/biz/tanger-bakkerij-gouda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0,True,0,,[],0182-513980,,,,[],{},tanger-bakkerij-gouda,
56,False,False,Bakkerij Tersteeg,[],/biz/bakkerij-tersteeg-kamerik?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0,True,0,,[],0348-402400,,,,[],{},bakkerij-tersteeg-kamerik,http://www.bakkerijtersteeg.nl
57,False,False,Bakkerij P Boonzaaijer,[],/biz/bakkerij-p-boonzaaijer-maarssen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0,True,0,,[],0346-571867,,,,[],{},bakkerij-p-boonzaaijer-maarssen-2,
58,False,False,Tersteeg,[],/biz/tersteeg-langeraar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0,True,0,,[],0172-609627,,,,[],{},tersteeg-langeraar,http://www.bakkerijtersteeg.nl
59,False,False,Bakker Bart,[],/biz/bakker-bart-utrecht-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0,True,0,,[],030-2317229,,,,[],{},bakker-bart-utrecht-3,https://www.bakkerbart.nl/winkels/utrecht/godebaldkwartier-86
60,False,False,De Koffietafel,[],/biz/de-koffietafel-zeist?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Utrecht'}]",€€,4,True,2,,[],030-6913550,,,,[],{},de-koffietafel-zeist,http://www.dekoffietafel.com/
61,False,False,Boulangerie ET Café LE Petit Pain,[],/biz/boulangerie-et-caf%C3%A9-le-petit-pain-houten-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,True,0,,[],030-6371777,,,,[],{},boulangerie-et-café-le-petit-pain-houten-2,http://www.lepetitpainhouten.nl
62,False,False,Banketbakkerij &amp; Chocolaterie Th Blom,[],/biz/banketbakkerij-theo-blom-utrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,True,0,,[],030-2311135,,,,[],{},banketbakkerij-theo-blom-utrecht,http://www.banketbakkerijtheoblom.nl
63,False,False,Bakkerij ‘T Stoepje,[],/biz/bakkerij-t-stoepje-bunschoten-spakenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,True,0,,[],033-2993333,,,,[],{},bakkerij-t-stoepje-bunschoten-spakenburg,http://www.stoepje.nl
64,False,False,Irini Griekse Bakkerij,[],/biz/irini-griekse-bakkerij-utrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,True,0,,[],030-2949562,,,,[],{},irini-griekse-bakkerij-utrecht,
65,False,False,Ton Bakkerij,[],/biz/ton-bakkerij-laren?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,True,0,,[],035-5312708,,,,[],{},ton-bakkerij-laren,
66,False,False,"Vie Boulangerie Patisserie , La",[],/biz/vie-boulangerie-patisserie-la-utrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,True,0,,[],030-2318735,,,,[],{},vie-boulangerie-patisserie-la-utrecht,
67,False,False,Banketbakkerij Wammes,[],/biz/wammes-bakkerij-utrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}]",,0.0,True,0,,[],030-2311658,,,,[],{},wammes-bakkerij-utrecht,http://www.wammes.nl
68,False,False,Graaf Floris Café Restaurant,[],/biz/graaf-floris-caf%C3%A9-restaurant-utrecht?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Utrecht'}]",€€,3.3,True,8,,[],030-2314996,,,,[],{},graaf-floris-café-restaurant-utrecht,http://www.graaffloris.nl
69,False,False,Kreijne’s Bakery Bun,[],/biz/kreijnes-bakery-bun-hoogland?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Utrecht'}]",,0.0,True,0,,[],033-4729394,,,,[],{},kreijnes-bakery-bun-hoogland,http://kreijne.broodjesbestellen.online
70,False,False,Vlaams Broodhuys,[],/biz/vlaams-broodhuys-utrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Utrecht'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Utrecht'}]",,0.0,True,0,,[],030-6870947,,,,[],{},vlaams-broodhuys-utrecht,http://www.vlaamschbroodhuys.nl/winkels/utrecht-twijnstraat
71,False,False,Snackbar &amp; Bakkerij Roos,[],/biz/snackbar-en-bakkerij-roos-hilversum?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Utrecht'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Utrecht'}]",€,2.5,True,2,,[],035-6233964,,,,[],{},snackbar-en-bakkerij-roos-hilversum,http://www.bakkerijroos.nl/index.html
