76,False,False,Das Cortez,[],/biz/das-cortez-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,3.8,False,21,,['Zona Centro'],664 200 2535,,,,[],{},das-cortez-tijuana,
77,False,False,Caffetearte,[],/biz/caffetearte-tijuana-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Tijuana%2C+Baja+California'}]",,5.0,False,1,,['5 y 10'],664 339 3138,,,,[],{},caffetearte-tijuana-3,
78,False,False,El Hidalgo - Expendio de Café,[],/biz/el-hidalgo-expendio-de-caf%C3%A9-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$,4.7,False,25,,['Zona Río'],664 634 0416,,,,[],{},el-hidalgo-expendio-de-café-tijuana,
79,False,False,Cafe Matruska,[],/biz/cafe-matruska-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,5.0,False,2,,['Villa del Real'],664 617 6533,,,,[],{},cafe-matruska-tijuana,
80,False,False,D’ Volada,[],/biz/d-volada-tijuana-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,False,0,,[],,,,,[],{},d-volada-tijuana-4,
81,False,False,Electric Coffee Roasters,[],/biz/electric-coffee-roasters-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,4.4,False,26,,['La Chapu (Chapultepec)'],664 628 7448,,,,[],{},electric-coffee-roasters-tijuana,
82,False,False,Santa Clara,[],/biz/santa-clara-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.7,False,6,,['La Chapu (Chapultepec)'],664 104 1910,,,,[],{},santa-clara-tijuana,
83,False,False,El Hidalgo,[],/biz/el-hidalgo-puerto-pe%C3%B1asco?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,5.0,False,2,,['La Chapu (Chapultepec)'],664 971 0148,,,,[],{},el-hidalgo-puerto-peñasco,
84,False,False,D Volada,[],/biz/d-volada-tijuana-12?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.0,False,1,,['Mesa de Otay'],664 979 0001,,,,[],{},d-volada-tijuana-12,
85,False,False,D’ Volada,[],/biz/d-volada-rosarito?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$,3.0,False,5,,[],66 161 20682,,,,[],{},d-volada-rosarito,
86,False,False,TG Cafe,[],/biz/tg-cafe-chula-vista?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.5,False,18,,[],(619) 947-6601,,,,[],{},tg-cafe-chula-vista,
87,False,False,La Crepe De Bretagne,[],/biz/la-crepe-de-bretagne-san-ysidro-3?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Acai Bowls', 'url': '/search?find_desc=Acai+Bowls&amp;find_loc=Tijuana%2C+Baja+California'}]",$,3.7,False,47,,[],(619) 547-4055,,,,[],{},la-crepe-de-bretagne-san-ysidro-3,
88,False,False,Café Amore,[],/biz/caf%C3%A9-amore-tijuana?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Tijuana%2C+Baja+California'}]",,3.0,False,2,,['El Rubí'],664 637 6994,,,,[],{},café-amore-tijuana,
89,False,False,Valle Café,[],/biz/valle-caf%C3%A9-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.0,False,1,,['Mesa de Otay'],,,,,[],{},valle-café-tijuana,
90,False,False,Heave Ho Coffee,[],/biz/heave-ho-coffee-chula-vista-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.4,False,26,,['Otay'],(619) 889-8149,,,,[],{},heave-ho-coffee-chula-vista-2,https://heavehocoffeeco.com
91,False,False,El Vagon,[],/biz/el-vagon-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,5.0,True,1,,['Buena Vista'],664 104 5325,,,,[],{},el-vagon-tijuana,
92,False,False,Mua,[],/biz/mua-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.8,True,4,,['Zona Centro'],664 638 4825,,,,[],{},mua-tijuana,
93,False,False,Café Círculo,[],/biz/caf%C3%A9-c%C3%ADrculo-tijuana?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,3.7,True,15,,['Mesa de Otay'],664 973 1010,,,,[],{},café-círculo-tijuana,http://www.circulocafe.com
94,False,False,Container Coffee Roaster,[],/biz/container-coffee-roaster-tijuana-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$,4.6,True,16,,['Zona Centro'],664 638 4471,,,,[],{},container-coffee-roaster-tijuana-2,
95,False,False,Tradewinds Cafe,[],/biz/tradewinds-cafe-chula-vista?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Tijuana%2C+Baja+California'}]",$,3.0,True,4,,[],,,,,[],{},tradewinds-cafe-chula-vista,
96,False,False,Far Niente Caffe,[],/biz/far-niente-caffe-tijuana?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.8,True,4,,['Zona Centro'],664 634 0343,,,,[],{},far-niente-caffe-tijuana,
97,False,False,D´ Volada Café,[],/biz/d-volada-caf%C3%A9-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Tijuana%2C+Baja+California'}]",,3.8,True,4,,['Lomas de Matamoros'],664 901 6684,,,,[],{},d-volada-café-tijuana,
98,False,False,Cafe Baristi,[],/biz/cafe-baristi-tijuana-12?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.2,True,14,,['Zona Centro'],664 478 5232,,,,[],{},cafe-baristi-tijuana-12,
99,False,False,Café En Caliente,[],/biz/caf%C3%A9-en-caliente-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,3.3,True,8,,['Mesa de Otay'],664 624 9366,,,,[],{},café-en-caliente-tijuana,
100,False,False,Baja Coldbrew,[],/biz/baja-coldbrew-rosarito?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,3.2,True,5,,[],61 950 86136,,,,[],{},baja-coldbrew-rosarito,
101,False,False,15 Oh Five,[],/biz/15-oh-five-national-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,True,0,,[],,,,,[],{},15-oh-five-national-city,https://www.15ohfivecafe.com/store/status/62636918b6bf1
102,False,False,Infuso Café,[],/biz/infuso-caf%C3%A9-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.2,True,5,,['Zona Río'],664 634 7325,,,,[],{},infuso-café-tijuana,https://infuso-cafe.negocio.site
103,False,False,Café de la Flor Las Palmas,[],/biz/caf%C3%A9-de-la-flor-las-palmas-tijuana?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.0,True,3,,['Buena Vista'],664 104 1972,,,,[],{},café-de-la-flor-las-palmas-tijuana,http://www.cafedelaflor.com/
104,False,False,Students Hub,[],/biz/students-hub-tijuana-5?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,5.0,True,1,,['Mesa de Otay'],664 830 3194,,,,[],{},students-hub-tijuana-5,http://studentshubcoffeeshop.com
105,False,False,D’ Volada,[],/biz/d-volada-tijuana-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Tijuana%2C+Baja+California'}]",$,4.5,True,2,,['Mesa de Otay'],664 208 0603,,,,[],{},d-volada-tijuana-11,http://dvolada.com
106,False,False,Caffé Milano,[],/biz/caff%C3%A9-milano-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,4.0,True,1,,['Zona Centro'],664 685 4985,,,,[],{},caffé-milano-tijuana,
107,False,False,BOOM  Coffee,[],/biz/boom-coffee-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,5.0,True,1,,['Zona Centro'],664 684 8320,,,,[],{},boom-coffee-tijuana,http://boom.coffee
108,False,False,Miel Y Cacao,[],/biz/miel-y-cacao-tijuana?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.0,True,1,,['Colinas California'],664 596 8684,,,,[],{},miel-y-cacao-tijuana,
109,False,False,Sabbia,[],/biz/sabbia-rosarito-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,0.0,True,0,,[],66 161 65426,,,,[],{},sabbia-rosarito-2,
110,False,False,Café del Mundo,[],/biz/caf%C3%A9-del-mundo-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Tijuana%2C+Baja+California'}]",$,3.7,True,15,,['La Chapu (Chapultepec)'],664 971 0251,,,,[],{},café-del-mundo-tijuana,http://www.cafedelmundo.com.mx
111,False,False,Silvestre,[],/biz/silvestre-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.3,True,3,,['Buena Vista'],,,,,[],{},silvestre-tijuana,
112,False,False,J.E.T.S. Espresso,[],/biz/j-e-t-s-espresso-bonita?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$,4.6,True,136,,[],(619) 333-0883,,,,[],{},j-e-t-s-espresso-bonita,http://www.jetsinbonita.weebly.com
113,False,False,Dinastia12,[],/biz/dinastia12-tijuana?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.0,True,4,,['Zona Río'],664 634 0085,,,,[],{},dinastia12-tijuana,http://www.dinastia12.com
114,False,False,Otaku Anime Café,[],/biz/otaku-anime-caf%C3%A9-tijuana-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,4.1,True,13,,['Zona Centro'],664 685 6010,,,,[],{},otaku-anime-café-tijuana-2,
115,False,False,Das Cortez,[],/biz/das-cortez-tijuana-7?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$,4.0,True,8,,['Zona Centro'],664 634 1355,,,,[],{},das-cortez-tijuana-7,
116,False,False,Casa Vitara,[],/biz/casa-vitara-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tijuana%2C+Baja+California'}]",,5.0,True,3,,['Zona Centro'],664 975 5373,,,,[],{},casa-vitara-tijuana,https://www.casavitarawellness.com
117,False,False,Ferellie’s,[],/biz/ferellies-rosarito?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,2.6,True,5,,[],66 112 01765,,,,[],{},ferellies-rosarito,
118,False,False,Aether,[],/biz/aether-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.8,True,5,,['Zona Centro'],,,,,[],{},aether-tijuana,
119,False,False,D’Volada,[],/biz/d-volada-tijuana-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Tijuana%2C+Baja+California'}]",,5.0,True,1,,['Aleman'],664 630 2080,,,,[],{},d-volada-tijuana-9,http://www.dvolada.com
120,False,False,El Cafe de La Plaza,[],/biz/el-cafe-de-la-plaza-tijuana?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Tijuana%2C+Baja+California'}]",,5.0,True,2,,['Zona Río'],664 187 9883,,,,[],{},el-cafe-de-la-plaza-tijuana,
121,False,False,Baristi,[],/biz/baristi-tijuana-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.7,True,3,,['Zona Río'],664 200 2817,,,,[],{},baristi-tijuana-2,
122,False,False,Hailed,[],/biz/hailed-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,5.0,True,1,,['Altamira'],664 687 1722,,,,[],{},hailed-tijuana,
123,False,False,Cafe Baristi,[],/biz/cafe-baristi-tijuana-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,5.0,True,2,,['Zona Río'],664 200 2497,,,,[],{},cafe-baristi-tijuana-11,https://www.cafebaristi.com.mx
124,False,False,My Cup of Tea Unique Gifts,[],/biz/my-cup-of-tea-chula-vista?osq=cafe,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Tijuana%2C+Baja+California'}]",$,4.3,True,41,,[],(619) 691-1347,,,,[],{},my-cup-of-tea-chula-vista,https://mycupofteauniquegifts.com
125,False,False,La Principal,[],/biz/la-principal-tijuana?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.6,True,11,,['Zona Río'],664 684 0998,,,,[],{},la-principal-tijuana,http://origeneslaprincipal.com
126,False,False,Caffenio,[],/biz/caffenio-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.0,True,9,,['Zona Centro'],80 022 33364,,,,[],{},caffenio-tijuana,https://www.caffenio.com
127,False,False,Gazzo Cafe,[],/biz/gazzo-cafe-chapultepec?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,3.7,True,3,,['Gabilondo'],664 976 5574,,,,[],{},gazzo-cafe-chapultepec,
128,False,False,El K-Fé,[],/biz/el-k-f%C3%A9-san-diego-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.5,True,2,,['San Ysidro'],,,,,[],{},el-k-fé-san-diego-3,https://thebaristasite.wordpress.com
129,False,False,Sunsetcafe,[],/biz/sunsetcafe-new-jersey-6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,3.0,True,1,,[],(202) 858-4257,,,,[],{},sunsetcafe-new-jersey-6,http://sunsetcafe-vista.simplesite.com
130,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-san-diego-16?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$,3.8,True,41,,[],(619) 934-8750,,,,[],{},the-coffee-bean-and-tea-leaf-san-diego-16,https://www.coffeebean.com
131,False,False,Café Reforma,[],/biz/caf%C3%A9-reforma-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,5.0,False,1,,['Reforma'],,,,,[],{},café-reforma-tijuana,
132,False,False,Spazio Cafe &amp; Crepas,[],/biz/spazio-cafe-y-crepas-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.0,False,4,,['Mesa de Otay'],664 623 2323,,,,[],{},spazio-cafe-y-crepas-tijuana,
133,False,False,Georgina,[],/biz/georgina-tijuana-2?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,4.1,False,75,,['Zona Río'],664 684 8156,,,,[],{},georgina-tijuana-2,
134,False,False,Cafe Deli y Vino,[],/biz/cafe-deli-y-vino-rosarito?osq=cafe,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,1.0,False,1,,[],66 110 06034,,,,[],{},cafe-deli-y-vino-rosarito,
135,False,False,Red Caffe,[],/biz/red-caffe-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,4.6,False,7,,['Zona Centro'],,,,,[],{},red-caffe-tijuana,
136,False,False,Cafe Baristi,[],/biz/cafe-baristi-tijuana-10?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,4.5,False,2,,['Zona Centro'],664 200 2555,,,,[],{},cafe-baristi-tijuana-10,https://www.cafebaristi.com.mx
137,False,False,Loko Bean Cafe,[],/biz/loko-bean-cafe-chula-vista-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,5.0,False,1,,['Otay'],(619) 342-5727,,,,[],{},loko-bean-cafe-chula-vista-2,
