201,False,False,Douwe Egberts Café,[],/biz/douwe-egberts-caf%C3%A9-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",€,3.1,False,7,,[],010-4130756,,,,[],{},douwe-egberts-café-rotterdam,http://www.koffiecaferotterdam.nl
202,False,False,Lunchroom Lef.,[],/biz/lunchroom-lef-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",€€,3.0,False,3,,[],010-4186778,,,,[],{},lunchroom-lef-rotterdam,
203,False,False,Café De Kroeg,[],/biz/caf%C3%A9-de-kroeg-leiden?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,False,0,,[],071-5130152,,,,[],{},café-de-kroeg-leiden,
204,False,False,Hof van Jericho,[],/biz/hof-van-jericho-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,3.0,False,3,,[],010-2124343,,,,[],{},hof-van-jericho-rotterdam,
205,False,False,Café Lautrec,[],/biz/caf%C3%A9-lautrec-zoetermeer-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,False,0,,[],079-3167891,,,,[],{},café-lautrec-zoetermeer-2,
206,False,False,Café Restaurant Adio,[],/biz/caf%C3%A9-restaurant-adio-zoetermeer-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,False,0,,[],079-3166726,,,,[],{},café-restaurant-adio-zoetermeer-2,http://www.adio.nl
207,False,False,Café Abel,[],/biz/caf%C3%A9-abel-leiden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,5.0,False,1,,[],0880-042809,,,,[],{},café-abel-leiden,
208,False,False,Café Landzicht,[],/biz/caf%C3%A9-landzicht-zoeterwoude-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,False,0,,[],071-5801268,,,,[],{},café-landzicht-zoeterwoude-2,
209,False,False,Proef,[],/biz/proef-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,5.0,False,1,,[],010-2807297,,,,[],{},proef-rotterdam,http://www.proefrotterdam.nl/
210,False,False,Café De Kleine Witte,[],/biz/caf%C3%A9-de-kleine-witte-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,False,0,,[],010-4365935,,,,[],{},café-de-kleine-witte-rotterdam,
211,False,False,The Tosti Club,[],/biz/the-tosti-club-rotterdam?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,3.5,False,2,,[],076-3033333,,,,[],{},the-tosti-club-rotterdam,http://www.thetosticlub.nl
212,False,False,Café Oudedijk,[],/biz/caf%C3%A9-oudedijk-rotterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,False,0,,[],010-4523207,,,,[],{},café-oudedijk-rotterdam-2,
213,False,False,Bagels &amp; Beans,[],/biz/bagels-en-beans-rotterdam-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,5.0,False,1,,[],010-8209790,,,,[],{},bagels-en-beans-rotterdam-8,https://www.bagelsbeans.nl/nl/storelocator?address=3037+BT+Rotterdam
214,False,False,Café Beukelsbrug,[],/biz/caf%C3%A9-beukelsbrug-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,False,0,,[],010-4764809,,,,[],{},café-beukelsbrug-rotterdam,
215,False,False,Charlie’s Eetcafé,[],/biz/charlies-eetcaf%C3%A9-berkel-en-rodenrijs?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,False,0,,[],010-5118502,,,,[],{},charlies-eetcafé-berkel-en-rodenrijs,http://www.charliescafe.nl
216,False,False,MultiVlaai,[],/biz/multivlaai-rotterdam?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",€€,3.8,False,4,,[],010-209883,,,,[],{},multivlaai-rotterdam,http://www.multivlaai.nl/
217,False,False,Dende,[],/biz/dende-leiden?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Tapas/Small Plates', 'url': '/search?find_desc=Tapas%2FSmall+Plates&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",€€,3.8,False,8,,[],071-5126915,,,,[],{},dende-leiden,http://www.dende.nl
218,False,False,Weena,[],/biz/weena-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,5.0,False,1,,[],010-7200909,,,,[],{},weena-rotterdam,
219,False,False,Pluktea,[],/biz/pluktea-boskoop?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,False,0,,[],0651-815537,,,,[],{},pluktea-boskoop,http://www.pluktea.nl
220,False,False,Cafe de Keizer,[],/biz/cafe-de-keizer-capelle-aan-den-ijssel?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,False,0,,[],010-4512425,,,,[],{},cafe-de-keizer-capelle-aan-den-ijssel,
221,False,False,Café Tarantella,[],/biz/caf%C3%A9-tarantella-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",€,3.0,False,2,,[],010-4651147,,,,[],{},café-tarantella-rotterdam,
222,False,False,Café Pool Biljart De Gok,[],/biz/caf%C3%A9-pool-biljart-de-gok-berkel-en-rodenrijs-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,False,0,,[],010-5121540,,,,[],{},café-pool-biljart-de-gok-berkel-en-rodenrijs-2,
223,False,False,Esigaretshop.nl,[],/biz/esigaretshop-nl-leiden?osq=cafe,"[{'title': 'Vape Shops', 'url': '/search?find_desc=Vape+Shops&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,False,0,,[],071-5121495,,,,[],{},esigaretshop-nl-leiden,https://www.esigaretshop.nl
224,False,False,YoYo!,[],/biz/yoyo-rotterdam?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",€€,3.8,False,13,,[],,,,,[],{},yoyo-rotterdam,http://www.yoyotea.nl
225,False,False,Mart Cafe,[],/biz/mart-cafe-rotterdam?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",€€€,3.0,False,3,,[],,,,,[],{},mart-cafe-rotterdam,http://www.martcafe.nl/
226,False,False,Kade 4,[],/biz/kade-4-rotterdam-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",€€,3.6,False,9,,[],010-2709001,,,,[],{},kade-4-rotterdam-2,http://www.kade4.nl/
227,False,False,De Roode Leeuw,[],/biz/de-roode-leeuw-capelle-aan-den-ijssel?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,3.5,False,2,,[],010-7527009,,,,[],{},de-roode-leeuw-capelle-aan-den-ijssel,http://www.deroodeleeuwcapelle.nl/
228,False,False,Vis Op De Dijk,[],/biz/vis-op-de-dijk-rotterdam?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",€€€,3.0,False,3,,[],010-2364809,,,,[],{},vis-op-de-dijk-rotterdam,http://www.visopdedijk.nl
229,False,False,De Hut van Ome Henne,[],/biz/de-hut-van-ome-henne-leiden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,False,0,,[],071-5125597,,,,[],{},de-hut-van-ome-henne-leiden,http://dehutvanomehenne.nl
230,False,False,La Ruche,[],/biz/la-ruche-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",€€€,3.6,False,5,,[],010-2823700,,,,[],{},la-ruche-rotterdam,
231,False,False,ShareBiz,[],/biz/sharebiz-zoetermeer?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,True,0,,[],079-3030222,,,,[],{},sharebiz-zoetermeer,http://www.sharebizcafe.nl
232,False,False,Café ‘t Middelpunt,[],/biz/caf%C3%A9-t-middelpunt-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4760440,,,,[],{},café-t-middelpunt-rotterdam,
233,False,False,Café Sluis,[],/biz/caf%C3%A9-sluis-groot-ammers-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,True,0,,[],0184-662214,,,,[],{},café-sluis-groot-ammers-2,
234,False,False,Dijketelg Eetcafé De,[],/biz/eetcaf%C3%A9-de-dijketelg-papekop?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,True,0,,[],0348-562279,,,,[],{},eetcafé-de-dijketelg-papekop,http://www.dijketelg.nl
235,False,False,Roast,[],/biz/roast-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,True,0,,[],,,,,[],{},roast-rotterdam,https://roastcoffeerotterdam.com
236,False,False,Café van Eijk,[],/biz/caf%C3%A9-van-eijk-rotterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}, {'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",€€,3.5,True,2,,[],010-4229853,,,,[],{},café-van-eijk-rotterdam-2,http://www.cafevaneijk.nl
237,False,False,"Tros Café,",[],/biz/tros-caf%C3%A9-rotterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4143289,,,,[],{},tros-café-rotterdam-2,
238,False,False,Cafè Loge 90,[],/biz/caf%C3%A8-loge-90-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4149745,,,,[],{},cafè-loge-90-rotterdam,http://www.loge.nl
239,False,False,Coffee Star,[],/biz/coffee-star-leiden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,3.0,True,1,,[],070-3926212,,,,[],{},coffee-star-leiden,
240,False,False,Laurenshof Café,[],/biz/laurenshof-caf%C3%A9-rotterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Waddinxveen%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4559377,,,,[],{},laurenshof-café-rotterdam-2,
1,False,False,Bakkerij Gorthuis,[],/biz/bakkerij-gorthuis-hoofddorp?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,4.0,False,2,,[],023-5616287,,,,[],{},bakkerij-gorthuis-hoofddorp,https://www.bakkerijgorthuis.nl
2,False,False,Mamie Gourmande,[],/biz/mamie-gourmande-leiden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",€€,4.4,False,5,,[],071-5326198,,,,[],{},mamie-gourmande-leiden,http://www.mamie-gourmande.nl/
3,False,False,Bakker Van Maanen,[],/biz/bakker-van-maanen-nieuw-vennep?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",€€,3.0,False,1,,[],0252-622833,,,,[],{},bakker-van-maanen-nieuw-vennep,https://www.bakkervanmaanen.nl/winkels/getsewoud?utm_campaign=nieuw-vennep-handelplein&amp;utm_medium=organic&amp;utm_source=GMB
4,False,False,Kartal,[],/biz/kartal-haarlem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,5.0,False,1,,[],023-5342741,,,,[],{},kartal-haarlem,
5,False,False,Echte Bakker Verkerk,[],/biz/echte-bakker-verkerk-haarlem-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",€,4.3,False,3,,[],023-5261367,,,,[],{},echte-bakker-verkerk-haarlem-2,
6,False,False,Witt Bakkerij W Q de,[],/biz/oerbakker-de-witt-noordwijk-aan-zee?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,5.0,False,1,,[],071-3612570,,,,[],{},oerbakker-de-witt-noordwijk-aan-zee,http://www.oerbakkernoordwijk.nl
7,False,False,Bakker Gerard,[],/biz/bakker-gerard-hoofddorp?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",€,3.0,False,1,,[],023-5616605,,,,[],{},bakker-gerard-hoofddorp,http://bakkergerard.nl/
8,False,False,Rhijnsburger’s Brood en Banketbakkerij,[],/biz/rhijnsburgers-brood-en-banketbakkerij-lisse?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,0.0,False,0,,[],0252-415324,,,,[],{},rhijnsburgers-brood-en-banketbakkerij-lisse,
9,False,False,Bakker Bertram,[],/biz/bakker-bertram-zandvoort?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,0.0,False,0,,[],023-5736434,,,,[],{},bakker-bertram-zandvoort,
10,False,False,Café Virán,[],/biz/caf%C3%A9-vir%C3%A1n-schiphol?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",€,3.3,False,7,,[],070-7523200,,,,[],{},café-virán-schiphol,http://www.cafeviran.com
11,False,False,Ted Brood - en Banketbakkerij,[],/biz/ted-brood-en-banketbakkerij-bennebroek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,2.5,True,2,,[],,,,,[],{},ted-brood-en-banketbakkerij-bennebroek,
12,False,False,Van Dam,[],/biz/van-dam-heemstede-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",€€,5.0,True,2,,[],023-5478877,,,,[],{},van-dam-heemstede-3,http://www.chocola.nu/
13,False,False,BetterBagels,[],/biz/betterbagels-leiden?osq=bakeries,"[{'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",€,4.8,True,8,,[],071-7370172,,,,[],{},betterbagels-leiden,http://www.VillageBakery.nl
14,False,False,Edel Natuurvoeding,[],/biz/edel-natuurvoeding-hillegom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,0.0,True,0,,[],0252-522165,,,,[],{},edel-natuurvoeding-hillegom,
15,False,False,Ús Bertus,[],/biz/%C3%BAs-bertus-leiden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,4.0,True,1,,[],071-5133146,,,,[],{},ús-bertus-leiden,http://usbertus.nl
16,False,False,Bakkerij Van Toor,[],/biz/bakkerij-van-toor-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,4.0,True,1,,['Osdorp'],020-6199660,,,,[],{},bakkerij-van-toor-amsterdam,
17,False,False,La Place Express,[],/biz/la-place-express-schiphol-2?osq=bakeries,"[{'title': 'Food Court', 'url': '/search?find_desc=Food+Court&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",€€,3.8,True,6,,[],,,,,[],{},la-place-express-schiphol-2,
18,False,False,Fair Taste,[],/biz/fair-taste-amsterdam-airport-schiphol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",€€,4.0,True,3,,[],,,,,[],{},fair-taste-amsterdam-airport-schiphol,
19,False,False,De Broodzaak,[],/biz/de-broodzaak-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,0.0,True,0,,['Westpoort'],,,,,[],{},de-broodzaak-amsterdam-2,
20,False,False,Claudia’s Brood en Banket,[],/biz/claudias-brood-en-banket-zwanenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,0.0,True,0,,[],020-4973984,,,,[],{},claudias-brood-en-banket-zwanenburg,
21,False,False,Bakkerij Meijers,[],/biz/bakkerij-meijers-leiden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,5.0,False,1,,[],071-5218145,,,,[],{},bakkerij-meijers-leiden,
22,False,False,Bakker Van Maanen,[],/biz/bakker-van-maanen-leiden?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,5.0,False,2,,[],,,,,[],{},bakker-van-maanen-leiden,
23,False,False,Huize van Wely,[],/biz/huize-van-wely-heemstede?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,4.0,False,1,,[],023-5442992,,,,[],{},huize-van-wely-heemstede,http://www.huizevanwely.nl/
24,False,False,De Buurtbakker,[],/biz/de-buurtbakker-haarlem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",€€,3.5,False,2,,[],023-2026780,,,,[],{},de-buurtbakker-haarlem,http://www.debuurtbakker.com
25,False,False,Bakker van Vessem,[],/biz/bakker-van-vessem-haarlem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",€€€,3.0,False,2,,[],023-5310202,,,,[],{},bakker-van-vessem-haarlem,http://www.bakkervanvessem.nl/haarlem-barteljorisstraat
26,False,False,Yeni Vatan Bakkerij,[],/biz/yeni-vatan-bakkerij-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,4.0,False,2,,['Overtoomse Veld'],020-6150191,,,,[],{},yeni-vatan-bakkerij-amsterdam,
27,False,False,Bread!,[],/biz/bread-schiphol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",€€,2.8,False,12,,[],,,,,[],{},bread-schiphol,
28,False,False,Bakkerij Croissanterie,[],/biz/bakkerij-croissanterie-leiden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,0.0,False,0,,[],071-5141240,,,,[],{},bakkerij-croissanterie-leiden,
29,False,False,Banketbakkerij G. Roetman,[],/biz/banketbakkerij-g-roetman-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",,5.0,False,1,,['Osdorp'],020-6190314,,,,[],{},banketbakkerij-g-roetman-amsterdam,http://banketbakkerij-roetman.nl
30,False,False,The Coffee Bakery,[],/biz/the-coffee-bakery-haarlem?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nieuw-Vennep%2C+Noord-Holland'}]",€€,3.6,False,10,,[],023-3050088,,,,[],{},the-coffee-bakery-haarlem,http://www.thecoffeebakery.nl
