42,False,False,La Era,[],/biz/la-era-ciudad-l%C3%B3pez-mateos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,5.0,True,1,,[],55 5370 7943,,,,[],{},la-era-ciudad-lópez-mateos,http://www.pasteleriaslaera.com
43,False,False,Pastelería La Ideal,[],/biz/pasteler%C3%ADa-la-ideal-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$,5.0,True,2,,['Centro Sur'],,,,,[],{},pastelería-la-ideal-ciudad-de-méxico,
44,False,False,Pastelerias Esperanza,[],/biz/pastelerias-esperanza-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,4.0,True,2,,[],55 6285 0465,,,,[],{},pastelerias-esperanza-méxico-2,http://www.esperanza.mx/
45,False,False,Central Bakery,[],/biz/central-bakery-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,4.3,True,3,,['Condesa'],55 5211 7444,,,,[],{},central-bakery-méxico,
46,False,False,Pan y Café Condesa,[],/biz/pan-y-caf%C3%A9-condesa-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$,4.4,True,5,,['Condesa'],,,,,[],{},pan-y-café-condesa-méxico,
47,False,False,Debbie &amp; Peponne,[],/biz/debbie-y-peponne-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,4.2,True,14,,['Polanco'],55 5280 3753,,,,[],{},debbie-y-peponne-méxico-3,http://www.peponne.com.mx/home
48,False,False,Salve CasaNiza,[],/biz/salve-casaniza-ciudad-de-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,4.9,True,9,,['Juárez'],55 5208 4232,,,,[],{},salve-casaniza-ciudad-de-méxico-3,http://www.casaniza.com.mx
49,False,False,La Flor de Canela,[],/biz/la-flor-de-canela-naucalpan-de-ju%C3%A1rez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,5.0,True,1,,[],,,,,[],{},la-flor-de-canela-naucalpan-de-juárez,
50,False,False,La Joya,[],/biz/la-joya-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$,4.6,True,5,,['Centro Sur'],55 5709 8282,,,,[],{},la-joya-cuauhtémoc,
51,False,False,Boschetti Café,[],/biz/boschetti-caf%C3%A9-tlalnepantla?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,4.0,True,1,,[],55 6395 9928,,,,[],{},boschetti-café-tlalnepantla,
52,False,False,Azúcar y Sal,[],/biz/az%C3%BAcar-y-sal-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,4.7,True,6,,['Juárez'],,,,,[],{},azúcar-y-sal-méxico,
53,False,False,Da Silva,[],/biz/da-silva-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$$,5.0,True,2,,['Santa Fe'],55 5292 9644,,,,[],{},da-silva-ciudad-de-méxico,http://www.dasilva.com.mx/
54,False,False,Fournier Rousseau,[],/biz/fournier-rousseau-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,4.1,True,24,,['Roma Norte'],55 6269 9486,,,,[],{},fournier-rousseau-méxico,
55,False,False,Pastelería La Gran Vía,[],/biz/pasteler%C3%ADa-la-gran-v%C3%ADa-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,4.2,True,6,,['Condesa'],55 5574 4008,,,,[],{},pastelería-la-gran-vía-méxico,http://pastelerialagranvia.com/
56,False,False,Eno,[],/biz/eno-ciudad-de-m%C3%A9xico-4?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,4.1,True,59,,['Polanco'],55 5531 8535,,,,[],{},eno-ciudad-de-méxico-4,http://www.eno.com.mx
57,False,False,Panadería El Saso,[],/biz/panader%C3%ADa-el-saso-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$,4.3,True,4,,[],,,,,[],{},panadería-el-saso-méxico,
58,False,False,Buñuelo Capuccino,[],/biz/bu%C3%B1uelo-capuccino-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,5.0,True,1,,['Condesa'],55 6545 7284,,,,[],{},buñuelo-capuccino-méxico,
59,False,False,Maison Kayser,[],/biz/maison-kayser-cuauht%C3%A9moc-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,4.0,True,5,,['Centro Sur'],,,,,[],{},maison-kayser-cuauhtémoc-2,
60,False,False,Panadería América,[],/biz/panader%C3%ADa-am%C3%A9rica-ciudad-nezahualc%C3%B3yotl?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$,5.0,True,1,,[],,,,,[],{},panadería-américa-ciudad-nezahualcóyotl,
61,False,False,Caffé Biscottino,[],/biz/caff%C3%A9-biscottino-cuidad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$,4.6,True,31,,['Polanco'],55 5280 2155,,,,[],{},caffé-biscottino-cuidad-de-méxico,
62,False,False,La Espiga,[],/biz/la-espiga-cuauht%C3%A9moc-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,3.7,True,6,,['Centro Poniente'],,,,,[],{},la-espiga-cuauhtémoc-2,
63,False,False,Panadería La Victoria,[],/biz/panader%C3%ADa-la-victoria-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Argentine', 'url': '/search?find_desc=Argentine&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,4.5,True,15,,['Condesa'],55 5211 9559,,,,[],{},panadería-la-victoria-méxico,
64,False,False,La Bohème,[],/biz/la-boh%C3%A8me-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$$,4.0,True,1,,['Polanco'],,,,,[],{},la-bohème-méxico-2,http://www.laboheme.com.mx/
65,False,False,Panificadora Julild,[],/biz/panificadora-julild-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,0.0,True,0,,[],,,,,[],{},panificadora-julild-no-title,
66,False,False,Maque,[],/biz/maque-naucalpan-de-ju%C3%A1rez-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$$,4.3,True,18,,['Satélite'],,,,,[],{},maque-naucalpan-de-juárez-2,
67,False,False,Qūentin,[],/biz/q%C5%ABentin-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,4.6,True,17,,['Condesa'],55 4860 8439,,,,[],{},qūentin-ciudad-de-méxico,
68,False,False,Pastelería Alcazar,[],/biz/pasteler%C3%ADa-alcazar-m%C3%A9xico-14?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,4.5,True,2,,['Roma Sur'],,,,,[],{},pastelería-alcazar-méxico-14,http://pasteleriaalcazar.mx/
69,False,False,Pastelería Gino’s,[],/biz/pasteler%C3%ADa-ginos-miguel-hidalgo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,4.3,True,3,,['Polanco'],55 5531 7203,,,,[],{},pastelería-ginos-miguel-hidalgo,
70,False,False,Pan y café,[],/biz/pan-y-caf%C3%A9-m%C3%A9xico?osq=bakeries,"[{'title': 'Churros', 'url': '/search?find_desc=Churros&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,4.0,True,1,,[],,,,,[],{},pan-y-café-méxico,
71,False,False,La Espiga,[],/biz/la-espiga-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,3.6,False,7,,['Condesa'],55 5564 7763,,,,[],{},la-espiga-ciudad-de-méxico-2,
72,False,False,La Charamusquita,[],/biz/la-charamusquita-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,0.0,False,0,,[],55 5786 9093,,,,[],{},la-charamusquita-ciudad-de-méxico,https://lacharamusquita.mx
73,False,False,Pan Tuy,[],/biz/pan-tuy-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,4.0,False,1,,[],,,,,[],{},pan-tuy-méxico-d-f,
74,False,False,Panadería Artesanal da Silva,[],/biz/panader%C3%ADa-artesanal-da-silva-mexico?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,4.4,False,14,,['Centro Sur'],55 5510 9628,,,,[],{},panadería-artesanal-da-silva-mexico,http://www.dasilva.mx
75,False,False,El Mejor Pan,[],/biz/el-mejor-pan-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$,5.0,False,1,,['Doctores'],,,,,[],{},el-mejor-pan-méxico,
76,False,False,Bó Pastisseria,[],/biz/b%C3%B3-pastisseria-m%C3%A9xico-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$$,4.7,False,10,,['Condesa'],55 4622 7050,,,,[],{},bó-pastisseria-méxico-5,http://www.bopastisseria.com
77,False,False,123 mini,[],/biz/123-mini-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,4.3,False,3,,['Juárez'],,,,,[],{},123-mini-méxico-2,
78,False,False,La Artesa,[],/biz/la-artesa-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,3.7,False,6,,['Roma Sur'],55 5574 9043,,,,[],{},la-artesa-méxico,http://www.laartesa.com.mx
79,False,False,Pastelería La Joya,[],/biz/pasteler%C3%ADa-la-joya-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$,4.3,False,6,,[],55 5709 8282,,,,[],{},pastelería-la-joya-méxico,
80,False,False,Pan Alta Fibra,[],/biz/pan-alta-fibra-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,4.0,False,1,,['Santa María la Ribera'],,,,,[],{},pan-alta-fibra-méxico,
81,False,False,Pasteleria Alcazar,[],/biz/pasteleria-alcazar-m%C3%A9xico-11?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$$,3.3,True,4,,['Roma Sur'],55 5264 3450,,,,[],{},pasteleria-alcazar-méxico-11,http://pasteleriaalcazar.mx/
82,False,False,Baveno,[],/biz/baveno-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,4.3,True,3,,['Roma Norte'],55 5564 8212,,,,[],{},baveno-ciudad-de-méxico,http://baveno.mx
83,False,False,La Truffita,[],/biz/la-truffita-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,4.0,True,1,,['Roma Sur'],,,,,[],{},la-truffita-méxico,
84,False,False,Panadería Sonora,[],/biz/panader%C3%ADa-sonora-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$,4.0,True,3,,['Roma Norte'],,,,,[],{},panadería-sonora-méxico,
85,False,False,Maren,[],/biz/maren-benito-juarez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$,4.0,True,6,,['Narvarte'],55 5639 2687,,,,[],{},maren-benito-juarez,
86,False,False,Grison Suiza,[],/biz/grison-suiza-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,4.0,True,5,,['Polanco'],55 5531 1727,,,,[],{},grison-suiza-méxico,
87,False,False,El Globo - Mundo E,[],/biz/el-globo-mundo-e-habitacional-magisterial-vista-bella?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,5.0,True,1,,['Tlalnepantla de Baz'],55 5366 9460,,,,[],{},el-globo-mundo-e-habitacional-magisterial-vista-bella,http://www.elglobo.com.mx/lo-que-preparamos/pan-dulce/
88,False,False,Chomp Chomp,[],/biz/chomp-chomp-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$,4.3,True,12,,['Roma Norte'],55 4398 4366,,,,[],{},chomp-chomp-méxico-2,
89,False,False,Panificadora el Puerto,[],/biz/panificadora-el-puerto-tlalnepantla-de-baz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,0.0,True,0,,[],,,,,[],{},panificadora-el-puerto-tlalnepantla-de-baz,
90,False,False,Cinco Y Dos,[],/biz/cinco-y-dos-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,5.0,True,1,,['Cuauhtémoc'],55 2121 6965,,,,[],{},cinco-y-dos-ciudad-de-méxico,
91,False,False,Sanpastel,[],/biz/sanpastel-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,3.8,False,4,,['Condesa'],55 5211 6320,,,,[],{},sanpastel-ciudad-de-méxico,http://www.sanpastel.com
92,False,False,Pilarica Karsapan,[],/biz/pilarica-karsapan-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,4.0,False,1,,[],,,,,[],{},pilarica-karsapan-cuauhtémoc,
93,False,False,La Campilla,[],/biz/la-campilla-cuidad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,5.0,False,1,,[],55 5586 4410,,,,[],{},la-campilla-cuidad-de-méxico,
94,False,False,Grupo Leyripan,[],/biz/grupo-leyripan-m%C3%A9xico-d-f-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,0.0,False,0,,['Estrella'],,,,,[],{},grupo-leyripan-méxico-d-f-7,
95,False,False,Panqué de Nata,[],/biz/panqu%C3%A9-de-nata-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,3.0,False,1,,['Centro Poniente'],,,,,[],{},panqué-de-nata-méxico-2,
96,False,False,Pan Gabriel,[],/biz/pan-gabriel-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$$,4.0,False,8,,['Condesa'],,,,,[],{},pan-gabriel-méxico,http://www.pangabriel.com
97,False,False,El Globo,[],/biz/el-globo-ciudad-de-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,5.0,False,1,,['Nápoles'],55 9000 0513,,,,[],{},el-globo-ciudad-de-méxico-3,https://www.elglobo.com.mx
98,False,False,Pan Segura,[],/biz/pan-segura-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,4.3,False,3,,['Centro Sur'],55 5512 9397,,,,[],{},pan-segura-méxico,
99,False,False,Panis,[],/biz/panis-benito-juarez?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,4.0,False,2,,['Del Valle'],55 6277 6013,,,,[],{},panis-benito-juarez,
100,False,False,Panadería Buen Tono,[],/biz/panader%C3%ADa-buen-tono-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$$,4.1,False,7,,['Estrella'],,,,,[],{},panadería-buen-tono-méxico-2,
101,False,False,El Ilusionista,[],/biz/el-ilusionista-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$,4.1,True,12,,['Escandón'],55 6840 9359,,,,[],{},el-ilusionista-méxico,http://www.elilusionista.mx/
102,False,False,Panificadora La Patricia,[],/biz/panificadora-la-patricia-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",$,3.8,True,5,,[],,,,,[],{},panificadora-la-patricia-d-f,
103,False,False,Maison Kayser,[],/biz/maison-kayser-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,3.4,True,7,,['Centro Norte'],55 5510 2119,,,,[],{},maison-kayser-ciudad-de-méxico-2,http://www.maison-kayser.com.mx
104,False,False,Panadería Té Amor,[],/biz/panader%C3%ADa-t%C3%A9-amor-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tlalnepantla+de+Baz%2C+M%C3%A9xico'}]",,4.0,True,1,,['Narvarte'],,,,,[],{},panadería-té-amor-méxico,
