127,False,False,Kopi Roti,[],/biz/kopi-roti-para%C3%B1aque?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Singaporean', 'url': '/search?find_desc=Singaporean&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,4.0,True,1,,['Paranaque City'],02-8043492,,,,[],{},kopi-roti-parañaque,http://www.kopiroti.com.ph
128,False,False,Caerus Coffee,[],/biz/caerus-coffee-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,4.2,True,5,,['Quezon City'],02-5242936,,,,[],{},caerus-coffee-quezon-city,
129,False,False,Book And Borders Cafe,[],/biz/book-and-borders-cafe-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,4.5,True,2,,['Quezon City'],0932-8717856,,,,[],{},book-and-borders-cafe-quezon-city,
130,False,False,Kandle Cafe,[],/biz/kandle-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱₱,3.9,True,7,,['Quezon City'],0998-2761571,,,,[],{},kandle-cafe-quezon-city,
131,False,False,Antonio’s Coffee and Bibingka,[],/biz/antonios-coffee-and-bibingka-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Panukulan%2C+Quezon'}]",,4.0,False,2,,['Quezon City'],02-9368388,,,,[],{},antonios-coffee-and-bibingka-quezon-city,
132,False,False,Epic Café,[],/biz/epic-caf%C3%A9-pasig-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,4.5,False,2,,['Pasig City'],02-6310057,,,,[],{},epic-café-pasig-2,
133,False,False,Lorenzo Garden Grill,[],/biz/lorenzo-garden-grill-tanay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Barbeque', 'url': '/search?find_desc=Barbeque&amp;find_loc=Panukulan%2C+Quezon'}]",,0.0,False,0,,[],0939-3661912,,,,[],{},lorenzo-garden-grill-tanay,http://lorenzogardengrill.weebly.com
134,False,False,Bon Appetea,[],/biz/bon-appetea-para%C3%B1aque-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",,4.0,False,1,,['Paranaque City'],02-7995874,,,,[],{},bon-appetea-parañaque-4,
135,False,False,Coffee Project,[],/biz/coffee-project-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},coffee-project-quezon-city-2,
136,False,False,Café L’usine,[],/biz/caf%C3%A9-l-usine-las-pinas?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",₱,5.0,False,1,,['Las Pinas City'],,,,,[],{},café-l-usine-las-pinas,
137,False,False,Andrew Café,[],/biz/andrew-caf%C3%A9-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,4.0,False,2,,['Manila City'],02-2305100,,,,[],{},andrew-café-manila,
138,False,False,UCC Park Café,[],/biz/ucc-park-caf%C3%A9-makati-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱₱,3.8,False,12,,['Makati City'],02-8187447,,,,[],{},ucc-park-café-makati-3,
139,False,False,Amo Yamie Crib Coffee,[],/biz/amo-yamie-crib-coffee-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,2.7,False,3,,['Manila City'],0917-8335017,,,,[],{},amo-yamie-crib-coffee-manila,http://www.amoyamiecrib.com
140,False,False,Museum Cafe,[],/biz/museum-cafe-manila?osq=cafe,"[{'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,3.7,False,15,,['Makati City'],02-7573000,,,,[],{},museum-cafe-manila,http://www.foodparks.com/RaintreeRestaurants/m_Cafe.html
141,False,False,Tully’s Coffee,[],/biz/tullys-coffee-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",,4.0,False,3,,['Pasig City'],02-3108859,,,,[],{},tullys-coffee-pasig,http://www.tullyscoffee.com.ph
142,False,False,Monte Cafe,[],/biz/monte-cafe-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,3.3,False,3,,[],02-9569148,,,,[],{},monte-cafe-antipolo,
143,False,False,Hillcrest Wellness Cafe,[],/biz/hillcrest-wellness-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,4.0,False,3,,['Quezon City'],02-4003223,,,,[],{},hillcrest-wellness-cafe-quezon-city,http://www.hillcrestcafe.com
144,False,False,Mozaic Living,[],/biz/mozaic-living-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Furniture Stores', 'url': '/search?find_desc=Furniture+Stores&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,4.0,False,2,,['Mandaluyong City'],,,,,[],{},mozaic-living-manila,http://mozaicliving.com.ph
145,False,False,Usagi Café,[],/biz/usagi-caf%C3%A9-las-pi%C3%B1as?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,4.0,False,1,,['Las Pinas City'],02-5515315,,,,[],{},usagi-café-las-piñas,
146,False,False,Cafe Lyon,[],/biz/cafe-lyon-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,4.2,False,5,,['Mandaluyong City'],02-6359625,,,,[],{},cafe-lyon-mandaluyong,
147,False,False,Little Flour Café,[],/biz/little-flour-caf%C3%A9-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱₱,4.1,False,18,,['Taguig City'],02-7777383,,,,[],{},little-flour-café-taguig,
148,False,False,Yamato Bakery Cafe,[],/biz/yamato-bakery-cafe-pasay-5?osq=cafe,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,4.5,False,2,,['Pasay City'],02-8434374,,,,[],{},yamato-bakery-cafe-pasay-5,
149,False,False,Infinitea,[],/biz/infinitea-santa-cruz-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,4.0,False,1,,[],,,,,[],{},infinitea-santa-cruz-2,
150,False,False,Café Breton,[],/biz/caf%C3%A9-breton-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,4.2,False,23,,['Makati City'],02-9166053,,,,[],{},café-breton-makati,
151,False,False,Cafe Xocolat,[],/biz/cafe-xocolat-quezon-city-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,4.4,False,14,,['Quezon City'],02-9294186,,,,[],{},cafe-xocolat-quezon-city-2,http://www.xocolat.com.ph
152,False,False,I Eat Well,[],/biz/i-eat-well-pasay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",,5.0,False,1,,['Pasay City'],,,,,[],{},i-eat-well-pasay,
153,False,False,Cafe Janealo,[],/biz/cafe-janealo-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Panukulan%2C+Quezon'}]",,0.0,False,0,,['Manila City'],02-2430787,,,,[],{},cafe-janealo-manila,
154,False,False,Highlands Coffee,[],/biz/highlands-coffee-pasig-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",,4.0,False,1,,['Mandaluyong City'],02-6311064,,,,[],{},highlands-coffee-pasig-2,
155,False,False,Caffe Freddo,[],/biz/caffe-freddo-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,5.0,False,2,,['Taguig City'],0998-8479410,,,,[],{},caffe-freddo-taguig,
156,False,False,Bo’s Coffee,[],/biz/bos-coffee-para%C3%B1aque-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱₱,2.5,False,2,,['Pasay City'],0923-6596973,,,,[],{},bos-coffee-parañaque-city,http://boscoffee.com
157,False,False,La Taza,[],/biz/la-taza-manila?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,5.0,False,1,,['Manila City'],02-2552599,,,,[],{},la-taza-manila,
158,False,False,Costa Coffee,[],/biz/costa-coffee-ermita?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,4.7,False,3,,['Manila City'],,,,,[],{},costa-coffee-ermita,
159,False,False,The Pantry,[],/biz/the-pantry-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Panukulan%2C+Quezon'}]",,4.0,False,4,,['Makati City'],02-5466695,,,,[],{},the-pantry-makati,
160,False,False,D’Cream Coffee and Tea,[],/biz/d-cream-coffee-and-tea-malate?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",,5.0,False,1,,['Manila City'],,,,,[],{},d-cream-coffee-and-tea-malate,
161,False,False,Hustle Cafe,[],/biz/hustle-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",,0.0,True,0,,['Quezon City'],0920-9011588,,,,[],{},hustle-cafe-quezon-city,
162,False,False,UCC 3rd Wave Clockwork,[],/biz/ucc-3rd-wave-clockwork-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,4.1,True,9,,['Pasig City'],02-9422142,,,,[],{},ucc-3rd-wave-clockwork-pasig,
163,False,False,Coffee Bean &amp; Tea Leaf,[],/biz/coffee-bean-and-tea-leaf-marilao?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",,0.0,True,0,,[],,,,,[],{},coffee-bean-and-tea-leaf-marilao,http://locations.coffeebean.com/philippines/marilao/north-luzon-express-way.html
164,False,False,Amor Bakery,[],/biz/amor-bakery-manila?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,4.6,True,5,,['Manila City'],,,,,[],{},amor-bakery-manila,
165,False,False,Cafe Mezzanine,[],/biz/cafe-mezzanine-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,3.7,True,7,,['Manila City'],02-2429759,,,,[],{},cafe-mezzanine-manila,
166,False,False,Craft Coffee Revolution,[],/biz/craft-coffee-revolution-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,3.9,True,11,,['Quezon City'],02-2941633,,,,[],{},craft-coffee-revolution-quezon-city,
167,False,False,Daily Brew Coffee &amp; Tea Shop,[],/biz/daily-brew-coffee-and-tea-shop-cainta?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",,4.0,True,1,,[],02-2122776,,,,[],{},daily-brew-coffee-and-tea-shop-cainta,http://www.dailybrew.com.ph
168,False,False,Tasty Tucker,[],/biz/tasty-tucker-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,4.0,True,1,,['Mandaluyong City'],02-6340526,,,,[],{},tasty-tucker-mandaluyong,
169,False,False,Bo’s Coffee,[],/biz/bos-coffee-pasay-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,4.0,True,1,,['Pasay City'],02-6256019,,,,[],{},bos-coffee-pasay-3,
170,False,False,Pinatos - Chibugang Pinoy Restaurant,[],/biz/pinatos-chibugang-pinoy-restaurant-san-pedro?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,4.0,True,1,,[],,,,,[],{},pinatos-chibugang-pinoy-restaurant-san-pedro,
171,False,False,8oz Coffee+Kitchen,[],/biz/8oz-coffee-kitchen-pasig-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,3.9,True,7,,['Pasig City'],02-6505873,,,,[],{},8oz-coffee-kitchen-pasig-2,
172,False,False,Movie Stars Café,[],/biz/movie-stars-caf%C3%A9-pasay-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱₱,3.8,True,4,,['Pasay City'],0905-2779999,,,,[],{},movie-stars-café-pasay-2,http://www.moviestarscafe.com
173,False,False,Tim Hortons,[],/biz/tim-hortons-san-juan-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,2.5,True,2,,['Mandaluyong City'],02-6374293,,,,[],{},tim-hortons-san-juan-city,http://timhortons.ph
174,False,False,Drip Kofi,[],/biz/drip-kofi-taytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,3.0,True,1,,[],0956-8751931,,,,[],{},drip-kofi-taytay,
175,False,False,Potts Point,[],/biz/potts-point-pasay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Australian', 'url': '/search?find_desc=Australian&amp;find_loc=Panukulan%2C+Quezon'}]",,4.0,True,1,,['Pasay City'],,,,,[],{},potts-point-pasay,
176,False,False,Cafe Seolhwa,[],/biz/cafe-seolhwa-muntinlupa?osq=cafe,"[{'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Panukulan%2C+Quezon'}]",,4.0,True,1,,['Muntinlupa City'],,,,,[],{},cafe-seolhwa-muntinlupa,
177,False,False,Cookie Mug Snack Lounge,[],/biz/cookie-mug-snack-lounge-marikina?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,3.0,True,3,,['Marikina City'],02-2180256,,,,[],{},cookie-mug-snack-lounge-marikina,
178,False,False,Ellipsis Coffee,[],/biz/ellipsis-coffee-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,0.0,True,0,,[],02-7288034,,,,[],{},ellipsis-coffee-antipolo,
179,False,False,Edna’s Cakeland,[],/biz/ednas-cakeland-cabanatuan-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Panukulan%2C+Quezon'}]",,0.0,True,0,,[],044-9589673,,,,[],{},ednas-cakeland-cabanatuan-city,
180,False,False,Cat Cafe Manila,[],/biz/cat-cafe-manila-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,4.1,True,7,,['Quezon City'],0922-8364441,,,,[],{},cat-cafe-manila-quezon-city,http://www.catcafemanila.com/
181,False,False,Recession Coffee,[],/biz/recession-coffee-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",₱,4.0,True,3,,['Quezon City'],,,,,[],{},recession-coffee-quezon-city,
182,False,False,Black and White Garden Cafe,[],/biz/black-and-white-garden-cafe-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,3.0,True,1,,['Paranaque City'],02-4235699,,,,[],{},black-and-white-garden-cafe-parañaque,
183,False,False,Lobby Lounge,[],/biz/lobby-lounge-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱₱₱,3.9,True,7,,['Mandaluyong City'],063-26338888,,,,[],{},lobby-lounge-mandaluyong,http://www.shangri-la.com/manila/edsashangrila/dining/bars-lounges/the-lobby-lounge/
184,False,False,Yellow Bird Cafe X Kitchen,[],/biz/yellow-bird-cafe-x-kitchen-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,3.5,True,2,,[],0917-8120826,,,,[],{},yellow-bird-cafe-x-kitchen-antipolo,
185,False,False,Cafe Ysabel,[],/biz/cafe-ysabel-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,3.6,True,8,,['San Juan City'],02-7269326,,,,[],{},cafe-ysabel-san-juan,http://www.cafeysabel.com
186,False,False,Recoveco Cafe,[],/biz/recoveco-cafe-caloocan-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,0.0,True,0,,['South Caloocan City'],0977-3819554,,,,[],{},recoveco-cafe-caloocan-city,https://www.jenger.myorganogold.com
187,False,False,Craft Coffee Workshop,[],/biz/craft-coffee-workshop-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,4.4,True,7,,['Quezon City'],02-5703436,,,,[],{},craft-coffee-workshop-quezon-city,http://craftcoffeeworkshop.com
188,False,False,Single Origin,[],/biz/single-origin-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱₱,3.5,True,10,,['Makati City'],0995-9144137,,,,[],{},single-origin-makati,
189,False,False,Stockwell Cafe + Lounge,[],/biz/stockwell-cafe-lounge-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,4.5,True,2,,['Quezon City'],0949-6710687,,,,[],{},stockwell-cafe-lounge-quezon-city,
190,False,False,Lola Cafe + Bar,[],/biz/lola-cafe-bar-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱₱,4.0,True,10,,['Quezon City'],02-5012620,,,,[],{},lola-cafe-bar-quezon-city,
191,False,False,Cafe Shibuya,[],/biz/cafe-shibuya-metro-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,5.0,True,1,,[],02-7218294,,,,[],{},cafe-shibuya-metro-manila,
192,False,False,UCC Clockwork,[],/biz/ucc-clockwork-taguig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Panukulan%2C+Quezon'}]",₱₱,4.5,True,2,,['Taguig City'],,,,,[],{},ucc-clockwork-taguig,
193,False,False,Marriott Cafe Bakery,[],/biz/marriott-cafe-bakery-pasay-7?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Panukulan%2C+Quezon'}]",,5.0,True,2,,['Pasay City'],02-89889999,,,,[],{},marriott-cafe-bakery-pasay-7,http://dining.marriottmanila.com/restaurants/marriott-cafe/
194,False,False,Hiraya Restaurant &amp; Cafe,[],/biz/hiraya-restaurant-and-cafe-binangonan?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Panukulan%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Panukulan%2C+Quezon'}]",,0.0,True,0,,[],02-5142167,,,,[],{},hiraya-restaurant-and-cafe-binangonan,
