64,False,False,Cafe Forever,[],/biz/cafe-forever-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.5,False,2,,['Mudchute/Cubitt Town'],020 7987 4219,,,,[],{},cafe-forever-london,http://www.cafeforever.org
65,False,False,The London Particular,[],/biz/the-london-particular-london-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,4.3,False,31,,['New Cross'],020 8692 6149,,,,[],{},the-london-particular-london-3,http://www.thelondonparticular.co.uk
66,False,False,Jenny’s Restaurant,[],/biz/jennys-restaurant-london-4?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,False,1,,['Blackheath'],020 8852 3328,,,,[],{},jennys-restaurant-london-4,
67,False,False,Gallop,[],/biz/gallop-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,False,0,,['Deptford'],,,,,[],{},gallop-london,
68,False,False,Rhubarb &amp; Custard Cafe,[],/biz/rhubarb-and-custard-cafe-lee?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,False,0,,['Lee'],020 8852 7213,,,,[],{},rhubarb-and-custard-cafe-lee,http://www.rhubarbandcustardcafe.com/
69,False,False,Cafe Bianca,[],/biz/cafe-bianca-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,4,,['Deptford'],020 8691 4646,,,,[],{},cafe-bianca-london,
70,False,False,Fred’s,[],/biz/freds-london-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4.2,False,5,,['Brockley'],020 3802 3166,,,,[],{},freds-london-3,
71,False,False,Craft London,[],/biz/craft-london-london?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,3.5,False,13,,['Greenwich'],020 8465 5910,,,,[],{},craft-london-london,http://craft-london.co.uk
72,False,False,The Plumtree Cafe,[],/biz/the-plumtree-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.5,False,2,,['Greenwich'],,,,,[],{},the-plumtree-cafe-london,
73,False,False,Isla Ray,[],/biz/isla-ray-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=London'}]",,5.0,False,1,,['Deptford'],,,,,[],{},isla-ray-london,http://www.islaray.co.uk
74,False,False,GMT Cafe,[],/biz/gmt-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.5,False,2,,['Greenwich'],020 8858 1361,,,,[],{},gmt-cafe-london,
75,False,False,Roz Cafe,[],/biz/roz-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,1,,['North Woolwich'],,,,,[],{},roz-cafe-london,
76,False,False,Truly Scrumptious,[],/biz/truly-scrumptious-london-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,0.0,False,0,,['Bexleyheath'],020 8298 9757,,,,[],{},truly-scrumptious-london-5,
77,False,False,La Boulangerie,[],/biz/la-boulangerie-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.3,False,8,,['New Cross Gate'],020 7639 5253,,,,[],{},la-boulangerie-london,
78,False,False,Madisons Express,[],/biz/madisons-express-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=London'}]",£,4.3,False,3,,['New Cross'],020 8691 0982,,,,[],{},madisons-express-london,
79,False,False,Arlo &amp; Moe,[],/biz/arlo-and-moe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.5,False,4,,['Brockley'],07749 667207,,,,[],{},arlo-and-moe-london,
80,False,False,Dini’s cafe,[],/biz/dinis-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,False,1,,['Bromley'],,,,,[],{},dinis-cafe-london,
81,False,False,Noak,[],/biz/noak-london?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,3.0,False,3,,['Brockley'],,,,,[],{},noak-london,http://www.noak-se4.co.uk
82,False,False,Cafe Pura,[],/biz/cafe-pura-london?osq=cafe,"[{'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,False,1,,['Greenwich'],020 8312 8383,,,,[],{},cafe-pura-london,http://www.ayurvedapura.com/cafe-pura/welcome-to-cafe-pura.html
83,False,False,Chinwag,[],/biz/chinwag-london?osq=cafe,"[{'title': 'American (New)', 'url': '/search?find_desc=American+%28New%29&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.5,False,20,,['New Cross'],,,,,[],{},chinwag-london,
84,False,False,Lavender House Cafe,[],/biz/lavender-house-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.3,False,3,,['Sundridge'],020 8464 0700,,,,[],{},lavender-house-cafe-london,http://www.thelavenderhousecafe.co.uk
85,False,False,Filomenas Cafe,[],/biz/filomenas-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Eltham'],020 8859 8069,,,,[],{},filomenas-cafe-london,
86,False,False,Terrace,[],/biz/terrace-bromley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",£,3.7,False,3,,['Bromley'],020 8466 5584,,,,[],{},terrace-bromley,
87,False,False,Cafe Panorama,[],/biz/cafe-panorama-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.0,False,1,,['Lewisham'],020 8297 8731,,,,[],{},cafe-panorama-london,
88,False,False,Vesuvio Cafe,[],/biz/vesuvio-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.2,False,9,,['Poplar'],020 7093 1112,,,,[],{},vesuvio-cafe-london,
89,False,False,Infonet Cafe,[],/biz/infonet-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Eltham'],020 8850 4999,,,,[],{},infonet-cafe-london,
90,False,False,Piccalilli Caff,[],/biz/piccalilli-caff-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,3.7,False,3,,['Rotherhithe'],020 7237 6892,,,,[],{},piccalilli-caff-london,http://piccalillicaff.com
91,False,False,Chestnut Cafe,[],/biz/chestnut-cafe-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,3,,['Chislehurst'],020 8467 5158,,,,[],{},chestnut-cafe-london-2,
92,False,False,Out of the Brew,[],/biz/out-of-the-brew-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.3,False,6,,['New Cross'],020 8265 6740,,,,[],{},out-of-the-brew-london,http://www.outofthebrewcafe.com
93,False,False,Citizen Jacks,[],/biz/citizen-jacks-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Woolwich'],020 8855 4477,,,,[],{},citizen-jacks-london,
94,False,False,Friends Cafe,[],/biz/friends-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.3,False,4,,['Woolwich'],020 8309 8844,,,,[],{},friends-cafe-london,
95,False,False,Yurt Cafe,[],/biz/yurt-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.8,False,6,,['Limehouse'],0300 111 1147,,,,[],{},yurt-cafe-london,http://precinct.rfsk.org/home/yurt-cafe
96,False,False,The Pie Shop,[],/biz/the-pie-shop-bexleyheath?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.4,False,8,,['Bexleyheath'],020 8304 8287,,,,[],{},the-pie-shop-bexleyheath,
97,False,False,Morgans Coffee Experience,[],/biz/morgans-coffee-experience-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,2,,['Greenwich'],07967 665295,,,,[],{},morgans-coffee-experience-london,http://www.morganscoffeeexperience.com/
98,False,False,Heap’s Sausage Shop,[],/biz/heaps-sausage-shop-london-2?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Hot Dogs', 'url': '/search?find_desc=Hot+Dogs&amp;find_loc=London'}]",£,4.3,False,11,,['Greenwich'],020 8293 9199,,,,[],{},heaps-sausage-shop-london-2,http://www.heapssausages.com
99,False,False,Chubby Browns,[],/biz/chubby-browns-erith?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Abbey Wood'],020 8310 9644,,,,[],{},chubby-browns-erith,
100,False,False,Silver Spoon Cafe &amp; Restaurant,[],/biz/silver-spoon-cafe-and-restaurant-bexleyheath?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,False,0,,['Bexleyheath'],020 8304 1774,,,,[],{},silver-spoon-cafe-and-restaurant-bexleyheath,
101,False,False,JP’s Cafe,[],/biz/jps-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",,4.7,False,3,,['East India Dock'],020 7987 2201,,,,[],{},jps-cafe-london,
102,False,False,Pistachios In The Park,[],/biz/pistachios-in-the-park-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.0,False,1,,['Lee'],020 8852 5381,,,,[],{},pistachios-in-the-park-london,
103,False,False,Cafekia,[],/biz/cafekia-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",,0.0,False,0,,['Plaistow (South)'],020 8466 5385,,,,[],{},cafekia-london,
104,False,False,Trafalgar Cafe,[],/biz/trafalgar-cafe-greenwich?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,4.0,False,1,,['Greenwich'],020 8858 4167,,,,[],{},trafalgar-cafe-greenwich,
105,False,False,Vinyl Deptford,[],/biz/vinyl-deptford-london?osq=cafe,"[{'title': 'Vinyl Records', 'url': '/search?find_desc=Vinyl+Records&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=London'}]",£,5.0,False,1,,['St Johns'],,,,,[],{},vinyl-deptford-london,
106,False,False,Puccinos,[],/biz/puccinos-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,5.0,False,1,,['Blackheath'],020 8852 0859,,,,[],{},puccinos-london,
107,False,False,Oscar’s,[],/biz/oscars-london-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,4.0,False,3,,['Lewisham'],020 8314 5581,,,,[],{},oscars-london-5,
108,False,False,Jennys Restaurant,[],/biz/jennys-restaurant-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Eltham'],020 8850 4319,,,,[],{},jennys-restaurant-london,
109,False,False,Starbucks Coffee Company UK,[],/biz/starbucks-coffee-company-uk-london-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£££,4.0,False,4,,['Greenwich'],020 8858 1482,,,,[],{},starbucks-coffee-company-uk-london-7,http://www.starbucks.co.uk
110,False,False,PAUL Canary Wharf,[],/biz/paul-canary-wharf-london?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=London'}]",£££,3.7,False,10,,['Canary Wharf'],020 7519 1703,,,,[],{},paul-canary-wharf-london,http://www.paul-uk.com/
111,False,False,Vallorini,[],/biz/vallorini-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,3.0,False,1,,['Bromley'],020 8290 5532,,,,[],{},vallorini-london,
112,False,False,ReynA,[],/biz/reyna-london?osq=cafe,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=London'}]",££,4.7,False,3,,['New Cross'],020 8692 1263,,,,[],{},reyna-london,http://www.reyna.co.uk/contact-us
113,False,False,Cafe Pucchino,[],/biz/cafe-pucchino-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,3.5,False,2,,['Greenwich'],020 8858 8997,,,,[],{},cafe-pucchino-london,
114,False,False,Sema’s Cafe,[],/biz/semas-cafe-london-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,3.7,False,3,,['Bellingham'],020 8699 4601,,,,[],{},semas-cafe-london-2,
115,False,False,Hubbub,[],/biz/hubbub-london-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=London'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=London'}]",£,4.3,False,27,,['Millwall'],020 7515 5577,,,,[],{},hubbub-london-4,https://www.hubbubbarandkitchen.co.uk
116,False,False,Blossom Haven Teas,[],/biz/blossom-haven-teas-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4.0,False,1,,['Greenwich'],,,,,[],{},blossom-haven-teas-london,
117,False,False,Chef’s Choice Cafe,[],/biz/chefs-choice-cafe-welling?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Bexleyheath'],020 8303 9658,,,,[],{},chefs-choice-cafe-welling,
118,False,False,Broadway Cafe,[],/biz/broadway-cafe-london-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,3,,['Catford'],020 8690 0030,,,,[],{},broadway-cafe-london-4,
119,False,False,Amber Tree Cafe,[],/biz/amber-tree-cafe-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,False,1,,['Deptford'],,,,,[],{},amber-tree-cafe-london-2,
120,False,False,London Velo,[],/biz/london-velo-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Bike Repair/Maintenance', 'url': '/search?find_desc=Bike+Repair%2FMaintenance&amp;find_loc=London'}, {'title': 'Bikes', 'url': '/search?find_desc=Bikes&amp;find_loc=London'}]",,4.8,False,4,,['Deptford'],020 8691 1500,,,,[],{},london-velo-london,http://www.ldnvelo.co.uk
121,False,False,Valley Cafe,[],/biz/valley-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,1.0,False,1,,['Charlton'],020 8265 6598,,,,[],{},valley-cafe-london,
122,False,False,VapeCafe,[],/biz/vapecafe-london?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Poplar'],023 0800 18112,,,,[],{},vapecafe-london,http://www.pennyfields.co.uk
123,False,False,Matchbox,[],/biz/matchbox-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=London'}, {'title': 'Food Stands', 'url': '/search?find_desc=Food+Stands&amp;find_loc=London'}]",,5.0,False,1,,['Brockley'],07548 316698,,,,[],{},matchbox-london,
124,False,False,Birdie Num Nums,[],/biz/birdie-num-nums-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=London'}]",,3.8,False,5,,['New Cross'],020 8692 7223,,,,[],{},birdie-num-nums-london,http://birdienumnums.co.uk/contact
125,False,False,Palace Gents Hairdressers,[],/biz/palace-gents-hairdressers-london?osq=cafe,"[{'title': 'Hair Salons', 'url': '/search?find_desc=Hair+Salons&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Eltham'],020 8850 3662,,,,[],{},palace-gents-hairdressers-london,
126,False,False,Cutty Sark Cafe &amp; Restaurant,[],/biz/cutty-sark-cafe-and-restaurant-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,3.4,False,10,,['Greenwich'],020 8293 0168,,,,[],{},cutty-sark-cafe-and-restaurant-london,http://www.cuttysarkrestaurant.co.uk/
127,False,False,Costa Coffee,[],/biz/costa-coffee-orpington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,0.0,False,0,,['Petts Wood'],01689 874090,,,,[],{},costa-coffee-orpington,http://www.costa.co.uk/
128,False,False,Muxima @ Spotlight,[],/biz/muxima-spotlight-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=London'}]",,0.0,False,0,,['East India Dock'],020 7536 8880,,,,[],{},muxima-spotlight-london,http://www.muxima.co.uk
129,False,False,Hand Made Food,[],/biz/hand-made-food-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£££,4.4,False,8,,['Blackheath'],020 8297 9966,,,,[],{},hand-made-food-london,http://www.handmadefood.com/
130,False,False,College Cafe,[],/biz/college-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.0,False,2,,['St Johns'],020 8691 2822,,,,[],{},college-cafe-london,
131,False,False,Plough Way Cafe,[],/biz/plough-way-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,3.4,True,8,,['Deptford'],,,,,[],{},plough-way-cafe-london,http://www.ploughwaycafe.com
132,False,False,Infusion Cafe &amp; Bistro,[],/biz/infusion-cafe-and-bistro-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,3.0,True,2,,['Catford'],020 8465 0814,,,,[],{},infusion-cafe-and-bistro-london,http://www.infusioncatering.co.uk
133,False,False,King Diner,[],/biz/king-diner-bromley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,5.0,True,1,,['Plaistow (South)'],020 8695 1064,,,,[],{},king-diner-bromley,
134,False,False,hither green,[],/biz/hither-green-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,3.6,True,11,,['Lewisham'],020 8852 7888,,,,[],{},hither-green-london-2,
