40,False,False,Joie de Vivre Cafe,[],/biz/joie-de-vivre-cafe-baguio-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bauko%2C+Mountain+Province'}, {'title': 'Nail Salons', 'url': '/search?find_desc=Nail+Salons&amp;find_loc=Bauko%2C+Mountain+Province'}, {'title': 'Day Spas', 'url': '/search?find_desc=Day+Spas&amp;find_loc=Bauko%2C+Mountain+Province'}]",,0.0,True,0,,[],0915-6841475,,,,[],{},joie-de-vivre-cafe-baguio-city,
31,False,False,Drip Kofi,[],/biz/drip-kofi-taytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Polillo%2C+Quezon'}]",,3,True,1,,[],0956-8751931,,,,[],{},drip-kofi-taytay,
32,False,False,Ellipsis Coffee,[],/biz/ellipsis-coffee-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Polillo%2C+Quezon'}]",,0,True,0,,[],02-7288034,,,,[],{},ellipsis-coffee-antipolo,
33,False,False,Hiraya Restaurant &amp; Cafe,[],/biz/hiraya-restaurant-and-cafe-binangonan?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Polillo%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Polillo%2C+Quezon'}]",,0,True,0,,[],02-5142167,,,,[],{},hiraya-restaurant-and-cafe-binangonan,
34,False,False,Cafe Cristina,[],/biz/cafe-cristina-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Polillo%2C+Quezon'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Polillo%2C+Quezon'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Polillo%2C+Quezon'}]",,3,True,1,,[],02-6971721,,,,[],{},cafe-cristina-antipolo,
35,False,False,Coffee Grounds,[],/biz/coffee-grounds-cainta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Polillo%2C+Quezon'}]",,3,True,2,,[],,,,,[],{},coffee-grounds-cainta,
36,False,False,Earth Cafe at Pinto Art Museum,[],/biz/earth-cafe-at-pinto-art-museum-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Polillo%2C+Quezon'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Polillo%2C+Quezon'}]",,0,True,0,,[],0917-8464322,,,,[],{},earth-cafe-at-pinto-art-museum-antipolo,
37,False,False,Seisha Coffee Shop,[],/biz/seisha-coffee-shop-antipolo?osq=cafe,"[{'title': 'Nightlife', 'url': '/search?find_desc=Nightlife&amp;find_loc=Polillo%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Polillo%2C+Quezon'}]",,0,True,0,,[],02-9864443,,,,[],{},seisha-coffee-shop-antipolo,
38,False,False,Tiolo,[],/biz/tiolo-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Polillo%2C+Quezon'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Polillo%2C+Quezon'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Polillo%2C+Quezon'}]",,0,True,0,,[],02-6959467,,,,[],{},tiolo-antipolo,
39,False,False,Trabi Cafe,[],/biz/trabi-cafe-binangonan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Polillo%2C+Quezon'}]",,0,True,0,,[],02-2125607,,,,[],{},trabi-cafe-binangonan,http://www.trabicafe.com
40,False,False,Ameleora Cafe,[],/biz/ameleora-cafe-los-ba%C3%B1os?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Polillo%2C+Quezon'}]",,0,True,0,,[],0906-7118583,,,,[],{},ameleora-cafe-los-baños,
41,False,False,Cornelia’s Cafe,[],/biz/cornelias-cafe-los-ba%C3%B1os?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Polillo%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Polillo%2C+Quezon'}]",,0,False,0,,[],02-5447758,,,,[],{},cornelias-cafe-los-baños,
42,False,False,Cafe Esse,[],/biz/cafe-esse-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Polillo%2C+Quezon'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Polillo%2C+Quezon'}]",,0,False,0,,[],02-2616384,,,,[],{},cafe-esse-antipolo,
43,False,False,AtticusKobe’s Garden Cafe,[],/biz/atticuskobes-garden-cafe-los-ba%C3%B1os?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Polillo%2C+Quezon'}]",,0,False,0,,[],0917-7209345,,,,[],{},atticuskobes-garden-cafe-los-baños,
44,False,False,Dakasi,[],/biz/dakasi-calamba?osq=cafe,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Polillo%2C+Quezon'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Polillo%2C+Quezon'}]",,0,False,0,,[],02-7102560,,,,[],{},dakasi-calamba,
45,False,False,Bibingkinitan,[],/biz/bibingkinitan-san-pablo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Polillo%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Polillo%2C+Quezon'}]",₱,4,False,1,,[],,,,,[],{},bibingkinitan-san-pablo,http://www.bibingkinitan.com/
46,False,False,Earth Cafe at the Pinto Art Museum,[],/biz/earth-cafe-at-the-pinto-art-museum-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Polillo%2C+Quezon'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Polillo%2C+Quezon'}]",,0,False,0,,[],0917-8464322,,,,[],{},earth-cafe-at-the-pinto-art-museum-antipolo,
47,False,False,Cafe Ella,[],/biz/cafe-ella-los-ba%C3%B1os?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Polillo%2C+Quezon'}]",,0,False,0,,[],0907-5238069,,,,[],{},cafe-ella-los-baños,
48,False,False,Dunkin’ Donuts,[],/biz/dunkin-donuts-san-pablo-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Polillo%2C+Quezon'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Polillo%2C+Quezon'}]",,0,False,0,,[],,,,,[],{},dunkin-donuts-san-pablo-city,
49,False,False,Mister Donut,[],/biz/mister-donut-los-ba%C3%B1os?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Polillo%2C+Quezon'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Polillo%2C+Quezon'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Polillo%2C+Quezon'}]",,0,False,0,,[],,,,,[],{},mister-donut-los-baños,
50,False,False,Starbucks,[],/biz/starbucks-los-ba%C3%B1os-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Polillo%2C+Quezon'}]",,0,False,0,,[],,,,,[],{},starbucks-los-baños-4,http://www.starbucks.ph
31,False,False,Cornelia’s Cafe,[],/biz/cornelias-cafe-los-ba%C3%B1os?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}]",,0,True,0,,[],02-5447758,,,,[],{},cornelias-cafe-los-baños,
32,False,False,AtticusKobe’s Garden Cafe,[],/biz/atticuskobes-garden-cafe-los-ba%C3%B1os?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}]",,0,True,0,,[],0917-7209345,,,,[],{},atticuskobes-garden-cafe-los-baños,
33,False,False,Great Mornings Cafe,[],/biz/great-mornings-cafe-tagaytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}]",,0,True,0,,[],0917-5213899,,,,[],{},great-mornings-cafe-tagaytay,https://www.greatmornings-cafe.com
34,False,False,Weber’s Delicatessen,[],/biz/webers-delicatessen-tagaytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}]",,0,True,0,,[],046-4239628,,,,[],{},webers-delicatessen-tagaytay,
35,False,False,Dakasi,[],/biz/dakasi-calamba?osq=cafe,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}]",,0,True,0,,[],02-7102560,,,,[],{},dakasi-calamba,
36,False,False,Dunkin’ Donuts,[],/biz/dunkin-donuts-san-pablo-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}]",,0,True,0,,[],,,,,[],{},dunkin-donuts-san-pablo-city,
37,False,False,Cafe Ella,[],/biz/cafe-ella-los-ba%C3%B1os?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}]",,0,True,0,,[],0907-5238069,,,,[],{},cafe-ella-los-baños,
38,False,False,Donut Cafe,[],/biz/donut-cafe-tagaytay-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}]",,0,True,0,,[],0917-8413278,,,,[],{},donut-cafe-tagaytay-city,
39,False,False,Mister Donut,[],/biz/mister-donut-los-ba%C3%B1os?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}]",,0,True,0,,[],,,,,[],{},mister-donut-los-baños,
40,False,False,Starbucks,[],/biz/starbucks-los-ba%C3%B1os-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mataas+Na+Kahoy%2C+Batangas'}]",,0,True,0,,[],,,,,[],{},starbucks-los-baños-4,http://www.starbucks.ph
31,False,False,Nyork,[],/biz/nyork-cabanatuan-city-2?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,3.5,True,2,,[],0923-6256163,,,,[],{},nyork-cabanatuan-city-2,
32,False,False,Cafe LA Tea,[],/biz/cafe-la-tea-cabanatuan-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,0.0,True,0,,[],044-9400380,,,,[],{},cafe-la-tea-cabanatuan-city,https://caffelateaph.com
33,False,False,Jack Meets Kaldi,[],/biz/jack-meets-kaldi-tarlac-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",₱₱,3.0,True,1,,[],045-6281600,,,,[],{},jack-meets-kaldi-tarlac-city,http://www.jackmeetskaldi.com
34,False,False,Gloria Jean’s Coffee,[],/biz/gloria-jeans-coffee-cabanatuan-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",₱₱,0.0,True,0,,[],02-9400489,,,,[],{},gloria-jeans-coffee-cabanatuan-city,
35,False,False,Sage,[],/biz/sage-baguio?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,5.0,True,1,,[],074-4222954,,,,[],{},sage-baguio,
36,False,False,Zucoulatte Cafe,[],/biz/zucoulatte-cafe-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,4.0,True,1,,[],0920-5780351,,,,[],{},zucoulatte-cafe-angeles-city,
37,False,False,Nyork,[],/biz/nyork-cabanatuan-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,0.0,True,0,,[],0932-7017482,,,,[],{},nyork-cabanatuan-city-3,
38,False,False,METROBEAN COFFEE,[],/biz/metrobean-coffee-san-fernando-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,0.0,True,0,,[],0917-9566747,,,,[],{},metrobean-coffee-san-fernando-city,http://www.metrobeancoffee.com
39,False,False,Kaffee Klatsch,[],/biz/kaffee-klatsch-baguio-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",₱₱,3.3,True,3,,[],074-4245056,,,,[],{},kaffee-klatsch-baguio-city,
40,False,False,Edna’s Cakeland,[],/biz/ednas-cakeland-cabanatuan-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,0.0,True,0,,[],044-9589673,,,,[],{},ednas-cakeland-cabanatuan-city,
41,False,False,Cafe by The Ruins Dua,[],/biz/cafe-by-the-ruins-dua-baguio?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,3.2,True,5,,[],074-4229804,,,,[],{},cafe-by-the-ruins-dua-baguio,
42,False,False,Bella Goose Coffee,[],/biz/bella-goose-coffee-angeles-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,5.0,True,1,,[],0906-4769713,,,,[],{},bella-goose-coffee-angeles-city,https://bellagoosecoffee.com/pages/bella-goose-angeles-city-ph
43,False,False,Road Trip Kitchen And Cafe,[],/biz/road-trip-kitchen-and-cafe-baguio?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,5.0,True,1,,[],0927-1223408,,,,[],{},road-trip-kitchen-and-cafe-baguio,
44,False,False,Cafe Tiara,[],/biz/cafe-tiara-angeles?osq=cafe,"[{'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,4.0,True,1,,[],,,,,[],{},cafe-tiara-angeles,
45,False,False,Milka Krem,[],/biz/milka-krem-san-jose-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,3.7,True,3,,[],044-9407826,,,,[],{},milka-krem-san-jose-city,
46,False,False,Il Padrino Caffe &amp; Ristorante,[],/biz/il-padrino-caffe-and-ristorante-baguio?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,5.0,True,1,,[],074-4464767,,,,[],{},il-padrino-caffe-and-ristorante-baguio,
47,False,False,Bistro By Hillstation,[],/biz/bistro-by-hillstation-baguio-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,3.0,True,2,,[],074-4230389,,,,[],{},bistro-by-hillstation-baguio-city,
48,False,False,Bean on Me Cafe,[],/biz/bean-on-me-cafe-tarlac?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,0.0,True,0,,[],0920-9111488,,,,[],{},bean-on-me-cafe-tarlac,
49,False,False,Cafe Fleur,[],/biz/cafe-fleur-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",₱₱,3.6,True,5,,[],0995-3138413,,,,[],{},cafe-fleur-angeles-city,
50,False,False,Coffee en Tree,[],/biz/coffee-en-tree-angeles?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,1.0,True,1,,[],0915-6042047,,,,[],{},coffee-en-tree-angeles,
51,False,False,Figaro Coffee,[],/biz/figaro-coffee-baguio?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",₱,4.0,True,2,,[],074-6197832,,,,[],{},figaro-coffee-baguio,http://www.figarocoffee.com/
52,False,False,Mommy La Bakery &amp; Restaurant,[],/biz/mommy-la-bakery-and-restaurant-la-trinidad?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,3.0,True,1,,[],0908-7894863,,,,[],{},mommy-la-bakery-and-restaurant-la-trinidad,
53,False,False,G Cafe,[],/biz/g-cafe-angeles?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,4.0,True,1,,[],045-4991440,,,,[],{},g-cafe-angeles,
54,False,False,Cafe Sapore,[],/biz/cafe-sapore-baguio-city?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,0.0,True,0,,[],0905-6696341,,,,[],{},cafe-sapore-baguio-city,
55,False,False,Vizco’s Restaurant And Cake Shop,[],/biz/vizcos-restaurant-and-cake-shop-baguio?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,3.3,True,4,,[],074-4467082,,,,[],{},vizcos-restaurant-and-cake-shop-baguio,
56,False,False,Max’s Restaurant,[],/biz/maxs-restaurant-urdaneta-city?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,3.0,True,1,,[],075-5685827,,,,[],{},maxs-restaurant-urdaneta-city,http://www.maxschicken.com/index.php?/store_locator/200/23/180
57,False,False,Cafe Dito,[],/biz/cafe-dito-mabalacat?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,3.0,True,1,,[],,,,,[],{},cafe-dito-mabalacat,
58,False,False,Rewind Cafe,[],/biz/rewind-cafe-baguio?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,0.0,True,0,,[],0949-7232142,,,,[],{},rewind-cafe-baguio,https://rewind-cafe.business.site
59,False,False,Beans &amp; Mugs,[],/biz/beans-and-mugs-baguio?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,0.0,True,0,,[],0917-6970846,,,,[],{},beans-and-mugs-baguio,
60,False,False,Starbucks,[],/biz/starbucks-baguio-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",₱,4.2,True,5,,[],074-4243782,,,,[],{},starbucks-baguio-city-2,http://www.starbucks.com/store/5401/ph/sm-baguio/luneta-hill-upper-session-road-units-109-110
61,False,False,ZRV Breakfast &amp; Coffee,[],/biz/zrv-breakfast-and-coffee-angeles?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,4.7,False,3,,[],0999-7190969,,,,[],{},zrv-breakfast-and-coffee-angeles,
62,False,False,Makabayan Cafe,[],/biz/makabayan-cafe-baguio-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,0.0,False,0,,[],074-6204783,,,,[],{},makabayan-cafe-baguio-city,http://www.makabayancafe.wixsite.com/tambayanngbayan
63,False,False,Heritage Mansion Buffet Restaurant &amp; Cafe,[],/biz/heritage-mansion-buffet-restaurant-and-cafe-baguio-city?osq=cafe,"[{'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,4.5,False,2,,[],074-4452046,,,,[],{},heritage-mansion-buffet-restaurant-and-cafe-baguio-city,
64,False,False,Coffee Na,[],/biz/coffee-na-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,2.0,False,1,,[],,,,,[],{},coffee-na-angeles-city,
65,False,False,Bay Leaf Restaurant,[],/biz/bay-leaf-restaurant-baguio?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,2.0,False,1,,[],0915-4375926,,,,[],{},bay-leaf-restaurant-baguio,
66,False,False,Amo Yamie,[],/biz/amo-yamie-san-fernando?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",₱₱,3.0,False,1,,[],0917-8335017,,,,[],{},amo-yamie-san-fernando,
67,False,False,Poems Cafe,[],/biz/poems-cafe-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pantabangan%2C+Nueva+Ecija'}]",,3.0,False,1,,[],,,,,[],{},poems-cafe-angeles-city,
