225,False,False,Piekarnia Maria Krupa,[],/biz/piekarnia-maria-krupa-d%C5%82uga-ko%C5%9Bcielna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,[],22 783 88 56,,,,[],{},piekarnia-maria-krupa-długa-kościelna,
226,False,False,Cukiernia Oleka Walczak Remigiusz Miścior Wojciech,[],/biz/cukiernia-oleka-walczak-remigiusz-mi%C5%9Bcior-wojciech-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Rembertów'],,,,,[],{},cukiernia-oleka-walczak-remigiusz-miścior-wojciech-warszawa,
227,False,False,Cukiernia Marta Kaczmarek,[],/biz/cukiernia-marta-kaczmarek-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Grochów'],,,,,[],{},cukiernia-marta-kaczmarek-warszawa,
228,False,False,Dan Bake,[],/biz/dan-bake-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Służew'],,,,,[],{},dan-bake-warszawa,
229,False,False,Piekarnia Słowiaska Mieczysław Rosołek,[],/biz/piekarnia-s%C5%82owiaska-mieczys%C5%82aw-roso%C5%82ek-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Sielce'],,,,,[],{},piekarnia-słowiaska-mieczysław-rosołek-warszawa,
230,False,False,Jakub Gzik Piekarnia Wspólnik J G Delikatesy,[],/biz/jakub-gzik-piekarnia-wsp%C3%B3lnik-j-g-delikatesy-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,True,0,,['Służew'],,,,,[],{},jakub-gzik-piekarnia-wspólnik-j-g-delikatesy-warszawa,
231,False,False,P P H U Zakład Cukierniczy Zbigniew Józef Trzmiel Leszek,[],/biz/p-p-h-u-zak%C5%82ad-cukierniczy-zbigniew-j%C3%B3zef-trzmiel-leszek-halin%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,[],,,,,[],{},p-p-h-u-zakład-cukierniczy-zbigniew-józef-trzmiel-leszek-halinów,
232,False,False,Pracownia Cukiernicza Paulinka Wyrób i Sprzedaż Bogusława,[],/biz/pracownia-cukiernicza-paulinka-wyr%C3%B3b-i-sprzeda%C5%BC-bogus%C5%82awa-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Grochów'],,,,,[],{},pracownia-cukiernicza-paulinka-wyrób-i-sprzedaż-bogusława-warszawa,
233,False,False,Szam Lejla Chikh El Chabab,[],/biz/szam-lejla-chikh-el-chabab-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Mokotów'],,,,,[],{},szam-lejla-chikh-el-chabab-warszawa,
234,False,False,Monolit,[],/biz/monolit-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Mokotów'],,,,,[],{},monolit-warszawa,
235,False,False,Kadet Las Barbara Kurkowska,[],/biz/kadet-las-barbara-kurkowska-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Grochów'],22 333 23 24,,,,[],{},kadet-las-barbara-kurkowska-warszawa,
236,False,False,Produkcja i Sprzedaż Pieczywa Handel Urawski Andrzej,[],/biz/produkcja-i-sprzeda%C5%BC-pieczywa-handel-urawski-andrzej-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Mokotów'],22 851 61 11,,,,[],{},produkcja-i-sprzedaż-pieczywa-handel-urawski-andrzej-warszawa,
237,False,False,Probrand,[],/biz/probrand-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Sielce'],,,,,[],{},probrand-warszawa,
238,False,False,Cukiernia Henryk Murawski,[],/biz/cukiernia-henryk-murawski-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Praga Południe'],22 773 75 59,,,,[],{},cukiernia-henryk-murawski-warszawa,
239,False,False,Inter Europol Piekarnia Szwajcarska,[],/biz/inter-europol-piekarnia-szwajcarska-warszawa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0,False,0,,['Stary Mokotów'],69 707 65 25,,,,[],{},inter-europol-piekarnia-szwajcarska-warszawa-2,http://www.intereuropol.pl
240,False,False,Sklep SPC,[],/biz/sklep-spc-warszawa-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,3,False,1,,['Grochów'],,,,,[],{},sklep-spc-warszawa-4,http://spc.pl
1,False,False,Poczekalnia Cafe,[],/biz/poczekalnia-cafe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$,5.0,True,1,,[],50 713 48 99,,,,[],{},poczekalnia-cafe-warszawa,
2,False,False,Cafe Lokomotywa,[],/biz/cafe-lokomotywa-otwock?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,5.0,True,1,,[],60 450 52 48,,,,[],{},cafe-lokomotywa-otwock,http://www.cafelokomotywa.pl
3,False,False,Antich Caffe,[],/biz/antich-caffe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,4.3,True,4,,['Ursynów'],22 648 43 71,,,,[],{},antich-caffe-warszawa,http://antich.pl
4,False,False,Bajka,[],/biz/bajka-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,4.3,True,9,,['Śródmieście'],22 826 41 22,,,,[],{},bajka-warszawa-2,
5,False,False,Le Petit Cafe,[],/biz/le-petit-cafe-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,4.3,True,10,,['Ursynów'],60 150 17 96,,,,[],{},le-petit-cafe-warszawa-2,
6,False,False,Kawa i Chilli,[],/biz/kawa-i-chilli-warszawa?osq=cafe,"[{'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,5.0,True,1,,['Wawer'],22 247 80 54,,,,[],{},kawa-i-chilli-warszawa,http://www.kawaichili.com.pl/
7,False,False,Cafe Bristol,[],/biz/cafe-bristol-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,4.4,True,20,,['Śródmieście'],22 551 18 28,,,,[],{},cafe-bristol-warszawa,http://www.cafebristol.pl
8,False,False,Klubokawiarnia Grochownia,[],/biz/klubokawiarnia-grochownia-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,3.5,True,2,,['Grochów'],,,,,[],{},klubokawiarnia-grochownia-warszawa,
9,False,False,Tesla - Galeria Caffe,[],/biz/tesla-galeria-caffe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,4.3,True,3,,['Powiśle'],66 203 55 50,,,,[],{},tesla-galeria-caffe-warszawa,
10,False,False,Kawiarnia Kafka,[],/biz/kawiarnia-kafka-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$,4.0,True,48,,['Powiśle'],22 826 08 22,,,,[],{},kawiarnia-kafka-warszawa,http://www.kawiarnia-kafka.pl/
11,False,False,Mucha Nie Siada,[],/biz/mucha-nie-siada-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$,3.8,False,12,,['Stara Praga'],50 162 06 69,,,,[],{},mucha-nie-siada-warszawa,http://www.cafemucha.pl
12,False,False,Koza Cafe,[],/biz/koza-cafe-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,4.0,False,4,,['Grochów'],50 267 73 43,,,,[],{},koza-cafe-warszawa-2,
13,False,False,Lake Park Wilanów,[],/biz/lake-park-wilan%C3%B3w-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Party &amp; Event Planning', 'url': '/search?find_desc=Party+%26+Event+Planning&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$$,4.0,False,1,,['Wilanów'],53 159 05 90,,,,[],{},lake-park-wilanów-warszawa,http://www.lakepark.pl
14,False,False,Cafe Peron,[],/biz/cafe-peron-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,4.4,False,8,,['Międzylesie'],22 610 41 85,,,,[],{},cafe-peron-warszawa,
15,False,False,Ministerstwo Kawy,[],/biz/ministerstwo-kawy-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$,4.2,False,50,,['Śródmieście'],50 308 09 06,,,,[],{},ministerstwo-kawy-warszawa,http://www.ministerstwokawy.pl
16,False,False,Kawiarnia Hugonówka,[],/biz/kawiarnia-hugon%C3%B3wka-konstancin-jeziorna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$,4.0,False,2,,[],66 697 59 99,,,,[],{},kawiarnia-hugonówka-konstancin-jeziorna,http://www.kawiarniahugonowka.pl/
17,False,False,U Krawca Cafe,[],/biz/u-krawca-cafe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$,4.0,False,3,,['Grochów'],88 808 89 08,,,,[],{},u-krawca-cafe-warszawa,
18,False,False,Kawa i Chilli,[],/biz/kawa-i-chilli-warszawa-3?osq=cafe,"[{'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,4.0,False,2,,['Ursynów'],78 618 16 18,,,,[],{},kawa-i-chilli-warszawa-3,http://www.kawaichili.com.pl
19,False,False,Królewska Cukiernia Wilanowska,[],/biz/kr%C3%B3lewska-cukiernia-wilanowska-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,4.5,False,4,,['Wilanów'],60 845 54 25,,,,[],{},królewska-cukiernia-wilanowska-warszawa,
20,False,False,Coffee Karma,[],/biz/coffee-karma-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Tapas/Small Plates', 'url': '/search?find_desc=Tapas%2FSmall+Plates&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,3.9,False,36,,['Śródmieście'],22 875 87 09,,,,[],{},coffee-karma-warszawa,http://coffeekarma.eu/
21,False,False,Kinokawiarnia Stacja Falenica,[],/biz/kinokawiarnia-stacja-falenica-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Cinema', 'url': '/search?find_desc=Cinema&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Books, Mags, Music &amp; Video', 'url': '/search?find_desc=Books%2C+Mags%2C+Music+%26+Video&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$,4.4,False,5,,['Wawer'],53 088 28 09,,,,[],{},kinokawiarnia-stacja-falenica-warszawa,http://www.stacjafalenica.pl
22,False,False,Papieróffka,[],/biz/papier%C3%B3ffka-konstancin-jeziorna?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,0.0,False,0,,[],60 142 64 04,,,,[],{},papieróffka-konstancin-jeziorna,
23,False,False,Słodka Baba,[],/biz/s%C5%82odka-baba-warszawa?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,5.0,False,1,,['Ursynów'],73 003 56 55,,,,[],{},słodka-baba-warszawa,
24,False,False,Kubek w Kubek Cafe,[],/biz/kubek-w-kubek-cafe-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$,4.0,False,17,,['Stary Mokotów'],79 620 74 88,,,,[],{},kubek-w-kubek-cafe-warszawa-2,https://www.kubekwkubek.com/kubek-w-kubek-cafe
25,False,False,Oko w Oko,[],/biz/oko-w-oko-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$,4.0,False,2,,['Mokotów'],53 755 13 59,,,,[],{},oko-w-oko-warszawa,
26,False,False,Kawiarnia w Głównej Księgarnii Naukowej im. Bolesława Prusa,[],/biz/kawiarnia-w-g%C5%82%C3%B3wnej-ksi%C4%99garnii-naukowej-im-boles%C5%82awa-prusa-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,5.0,False,1,,['Śródmieście'],22 826 18 35,,,,[],{},kawiarnia-w-głównej-księgarnii-naukowej-im-bolesława-prusa-warszawa,http://www.prus24.pl
27,False,False,Cucina Wilanów,[],/biz/cucina-wilan%C3%B3w-warszawa?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$$,3.8,False,4,,['Wilanów'],50 020 02 00,,,,[],{},cucina-wilanów-warszawa,http://www.cucinawilanow.pl
28,False,False,Zaścianek,[],/biz/za%C5%9Bcianek-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$,5.0,False,1,,['Grochów'],50 528 53 41,,,,[],{},zaścianek-warszawa-2,http://zascianki.pl
29,False,False,Kolarski Cafe,[],/biz/kolarski-cafe-warszawa?osq=cafe,"[{'title': 'Bike Repair/Maintenance', 'url': '/search?find_desc=Bike+Repair%2FMaintenance&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Bikes', 'url': '/search?find_desc=Bikes&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,4.0,False,1,,['Mokotów'],50 037 97 58,,,,[],{},kolarski-cafe-warszawa,http://kolarski.eu
30,False,False,Me Gusta Cafe,[],/biz/me-gusta-cafe-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,3.8,False,13,,['Ursynów'],22 252 93 01,,,,[],{},me-gusta-cafe-warszawa,http://www.megustacafe.pl/
31,False,False,Kij i Marchewka,[],/biz/kij-i-marchewka-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$,3.8,False,4,,['Mokotów'],66 866 13 46,,,,[],{},kij-i-marchewka-warszawa-2,http://www.kijimarchewka.com
32,False,False,Pinsa,[],/biz/pinsa-warszawa?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,4.3,False,6,,['Saska Kępa'],73 332 32 33,,,,[],{},pinsa-warszawa,http://pinsa.pl
33,False,False,Centrum Zarządzania Światem,[],/biz/centrum-zarz%C4%85dzania-%C5%9Bwiatem-warszawa?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Tapas/Small Plates', 'url': '/search?find_desc=Tapas%2FSmall+Plates&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,4.8,False,11,,['Stara Praga'],22 618 21 97,,,,[],{},centrum-zarządzania-światem-warszawa,http://www.centrumswiata.com/
34,False,False,Wolna Przestrzeń,[],/biz/wolna-przestrze%C5%84-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,4.0,False,1,,['Grochów'],22 118 17 68,,,,[],{},wolna-przestrzeń-warszawa,
35,False,False,Café Stary Młynek,[],/biz/caf%C3%A9-stary-m%C5%82ynek-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,3.3,False,4,,['Ujazdów'],22 622 92 64,,,,[],{},café-stary-młynek-warszawa-2,
36,False,False,Żona Krawca,[],/biz/%C5%BCona-krawca-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$,4.0,False,1,,['Grochów'],60 048 52 34,,,,[],{},żona-krawca-warszawa,
37,False,False,Niezłe Ziółko,[],/biz/niez%C5%82e-zi%C3%B3%C5%82ko-warszawa?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,4.1,False,24,,['Śródmieście'],66 484 44 39,,,,[],{},niezłe-ziółko-warszawa,
38,False,False,Dobro&amp;Dobro,[],/biz/dobro-a-dobro-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",,4.5,False,2,,['Stary Mokotów'],79 257 59 80,,,,[],{},dobro-a-dobro-warszawa,
39,False,False,Gazeta Cafe,[],/biz/gazeta-cafe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,3.8,False,4,,['Sielce'],22 555 41 37,,,,[],{},gazeta-cafe-warszawa,http://www.gazetacafe.pl
40,False,False,Cukiernia Lodziarnia Babcia Hela,[],/biz/cukiernia-lodziarnia-babcia-hela-j%C3%B3zef%C3%B3w?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$$,4.0,False,1,,[],22 789 23 64,,,,[],{},cukiernia-lodziarnia-babcia-hela-józefów,
41,False,False,Wrzenie Świata,[],/biz/wrzenie-%C5%9Bwiata-warszawa?osq=cafe,"[{'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$,4.2,False,23,,['Śródmieście'],22 828 49 98,,,,[],{},wrzenie-świata-warszawa,http://wrzenie.pl/
42,False,False,Kawka z Mleczkiem Klubokawiarnia i Sklep,[],/biz/kawka-z-mleczkiem-klubokawiarnia-i-sklep-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=J%C3%B3zef%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=J%C3%B3zef%C3%B3w'}]",$,4.0,False,2,,['Mokotów'],60 833 91 95,,,,[],{},kawka-z-mleczkiem-klubokawiarnia-i-sklep-warszawa,http://www.kawkazmleczkiem.pl/
