177,False,False,Grove Cafe,[],/biz/grove-cafe-london?osq=cafe,"[{'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4,False,1,,['Walthamstow'],020 8520 1072,,,,[],{},grove-cafe-london,
178,False,False,B-Fit Cafe,[],/biz/b-fit-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0,False,0,,['West Green'],020 8616 5180,,,,[],{},b-fit-cafe-london,
179,False,False,Cafe Station,[],/biz/cafe-station-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,False,0,,['Wood Green'],020 8888 4962,,,,[],{},cafe-station-london,
180,False,False,Seed Cafe,[],/biz/seed-cafe-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0,False,0,,['Lower Edmonton'],07943 576333,,,,[],{},seed-cafe-london-2,
181,False,False,Workman’s Inn Cafe,[],/biz/workmans-inn-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.5,True,2,,['Finsbury Park'],020 7359 3335,,,,[],{},workmans-inn-cafe-london,
182,False,False,The George,[],/biz/the-george-london-2?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=London'}]",£,3.4,True,12,,['Snaresbrook'],020 8989 2921,,,,[],{},the-george-london-2,http://www.jdwetherspoon.co.uk/home/pubs/the-george-wanstead
183,False,False,G J Diner,[],/biz/g-j-diner-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Lower Edmonton'],020 8803 4330,,,,[],{},g-j-diner-london,
184,False,False,Costa Coffee,[],/biz/costa-coffee-ilford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,3.8,True,4,,['Gants Hill'],,,,,[],{},costa-coffee-ilford,http://www.costa.co.uk
185,False,False,Diveens,[],/biz/diveens-london?osq=cafe,"[{'title': 'Caribbean', 'url': '/search?find_desc=Caribbean&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Walthamstow'],020 8520 7743,,,,[],{},diveens-london,
186,False,False,La Rocca,[],/biz/la-rocca-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=London'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=London'}]",££££,2.3,True,3,,['Winchmore Hill'],020 8350 3418,,,,[],{},la-rocca-london,http://www.laroccalondon.com
187,False,False,Toast East Dulwich,[],/biz/toast-east-dulwich-london-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",,0.0,True,0,,['Tottenham'],020 8693 9021,,,,[],{},toast-east-dulwich-london-3,http://toastdulwich.co.uk
188,False,False,Oguz Karakas,[],/biz/oguz-karakas-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Walthamstow'],020 8520 6817,,,,[],{},oguz-karakas-london,
189,False,False,Blue,[],/biz/blue-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Walthamstow'],020 8257 8588,,,,[],{},blue-london,
190,False,False,Park View Café,[],/biz/park-view-caf%C3%A9-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,3.5,True,4,,['Finsbury Park'],020 8802 1635,,,,[],{},park-view-café-london-2,
191,False,False,Chef D’Oeuvre,[],/biz/chef-d-oeuvre-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Walthamstow'],020 8521 7158,,,,[],{},chef-d-oeuvre-london,
192,False,False,Great Spoon Of Ilford,[],/biz/great-spoon-of-ilford-ilford?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,3.5,True,6,,['Ilford'],020 8518 0535,,,,[],{},great-spoon-of-ilford-ilford,http://www.jdweatherspoon.co.uk
193,False,False,Rossi’s Of London,[],/biz/rossis-of-london-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Walthamstow'],020 8520 4246,,,,[],{},rossis-of-london-london,
194,False,False,Old Church Cafe,[],/biz/old-church-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Chingford'],020 8529 9927,,,,[],{},old-church-cafe-london,
195,False,False,Big Cafe,[],/biz/big-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Edmonton'],020 8803 3788,,,,[],{},big-cafe-london,
196,False,False,Latchett Evangelical Church,[],/biz/latchett-evangelical-church-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Churches', 'url': '/search?find_desc=Churches&amp;find_loc=London'}]",,0.0,True,0,,['Woodford'],07816 408452,,,,[],{},latchett-evangelical-church-london,http://www.latchett.co.uk
197,False,False,Madeira Star Two,[],/biz/madeira-star-two-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.5,True,2,,['Finsbury Park'],020 7263 5605,,,,[],{},madeira-star-two-london,
198,False,False,Brunello’s,[],/biz/brunellos-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,True,0,,['Winchmore Hill'],020 8360 2772,,,,[],{},brunellos-london,
199,False,False,Starburger,[],/biz/starburger-london-2?osq=cafe,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Chingford'],020 8529 0089,,,,[],{},starburger-london-2,
200,False,False,Solea Cafe,[],/biz/solea-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Winchmore Hill'],020 8447 8738,,,,[],{},solea-cafe-london,
201,False,False,Sunrise Cafe,[],/biz/sunrise-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Seven Sisters'],020 8880 1783,,,,[],{},sunrise-cafe-london,
202,False,False,Manchiez Cafe,[],/biz/manchiez-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Lower Edmonton'],020 8807 9405,,,,[],{},manchiez-cafe-london,
203,False,False,Lancaster Cafe &amp; Restaurant,[],/biz/lancaster-cafe-and-restaurant-enfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Enfield'],020 8367 1222,,,,[],{},lancaster-cafe-and-restaurant-enfield,
204,False,False,Petit Coin,[],/biz/petit-coin-london?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.2,False,5,,['Stoke Newington Church Street'],020 7249 4344,,,,[],{},petit-coin-london,
205,False,False,Come ‘n’ Play Cafe,[],/biz/come-n-play-cafe-loughton?osq=cafe,"[{'title': 'Playgrounds', 'url': '/search?find_desc=Playgrounds&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,False,0,,['Loughton'],020 8508 4835,,,,[],{},come-n-play-cafe-loughton,
206,False,False,Bakers Kitchen,[],/biz/bakers-kitchen-london?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Highams Park'],020 8527 2505,,,,[],{},bakers-kitchen-london,
207,False,False,Indulgence,[],/biz/indulgence-london-5?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",,0.0,False,0,,['Walthamstow'],020 8509 9666,,,,[],{},indulgence-london-5,
208,False,False,Waltham Stove Cafe,[],/biz/waltham-stove-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,3.0,False,1,,['Walthamstow'],020 8521 9099,,,,[],{},waltham-stove-cafe-london,
209,False,False,Amt Coffee - Hammersmith,[],/biz/amt-coffee-hammersmith-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,5.0,False,2,,['Lower Edmonton'],020 8849 8007,,,,[],{},amt-coffee-hammersmith-london,
210,False,False,Golden Meadows Cafe,[],/biz/golden-meadows-cafe-london?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Walthamstow'],020 8520 5966,,,,[],{},golden-meadows-cafe-london,
211,False,False,Forest Cafe,[],/biz/forest-cafe-london-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Walthamstow'],020 8503 6336,,,,[],{},forest-cafe-london-2,
212,False,False,Cafe Teria,[],/biz/cafe-teria-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,2.5,True,2,,['West Green'],020 8616 4067,,,,[],{},cafe-teria-london,
213,False,False,Snug Art Cafe,[],/biz/snug-art-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,True,0,,['Harringay'],020 8350 0817,,,,[],{},snug-art-cafe-london,https://snugartcafe.weebly.com
214,False,False,Sun On Cafe,[],/biz/sun-on-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,0.0,True,0,,['Walthamstow'],020 8520 3822,,,,[],{},sun-on-cafe-london,
215,False,False,Walt Communications Internet Cafe,[],/biz/walt-communications-internet-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Walthamstow'],020 8531 7013,,,,[],{},walt-communications-internet-cafe-london,
216,False,False,Leos Cafe,[],/biz/leos-cafe-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,2.5,True,2,,['Stoke Newington Central'],020 7923 4146,,,,[],{},leos-cafe-london-2,
217,False,False,Cafe Brunch,[],/biz/cafe-brunch-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.0,True,2,,['Snaresbrook'],020 8989 7059,,,,[],{},cafe-brunch-london,
218,False,False,Lime’s Cafe,[],/biz/limes-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,5.0,True,1,,['Winchmore Hill'],020 8360 3452,,,,[],{},limes-cafe-london,
219,False,False,Fratelli Deli Cafe,[],/biz/fratelli-deli-cafe-loughton?osq=cafe,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,True,1,,['Loughton'],020 8508 5559,,,,[],{},fratelli-deli-cafe-loughton,
220,False,False,Belgique,[],/biz/belgique-london-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=London'}]",,4.2,True,5,,['Woodford'],020 8505 7975,,,,[],{},belgique-london-5,http://www.belgique.co.uk/
221,False,False,R Prati,[],/biz/r-prati-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Walthamstow'],020 8532 8906,,,,[],{},r-prati-london,
222,False,False,Premier Cafe,[],/biz/premier-cafe-enfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Ponders End'],020 8805 8656,,,,[],{},premier-cafe-enfield,
223,False,False,Waterstone’s,[],/biz/waterstones-london-30?osq=cafe,"[{'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,0.0,False,0,,['Walthamstow'],0843 290 8669,,,,[],{},waterstones-london-30,http://www.waterstones.com
224,False,False,Royal Star Cafe 2,[],/biz/royal-star-cafe-2-enfield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",,0.0,False,0,,['Enfield'],020 8804 4766,,,,[],{},royal-star-cafe-2-enfield,
225,False,False,Cafe At 104,[],/biz/cafe-at-104-ilford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,3.0,False,1,,['Gants Hill'],020 8550 9563,,,,[],{},cafe-at-104-ilford,
226,False,False,P &amp; R Bistro Cafe,[],/biz/p-and-r-bistro-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,3.0,False,1,,['Seven Sisters'],,,,,[],{},p-and-r-bistro-cafe-london,
227,False,False,Les Palmiers,[],/biz/les-palmiers-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Walthamstow'],020 8521 0400,,,,[],{},les-palmiers-london,
228,False,False,Claybury Bakery &amp; Kebab,[],/biz/claybury-bakery-and-kebab-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,1.0,False,1,,['Gants Hill'],020 8550 2004,,,,[],{},claybury-bakery-and-kebab-london,
229,False,False,The Britannia Cafe,[],/biz/the-britannia-cafe-waltham-cross?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,False,0,,[],07806 845447,,,,[],{},the-britannia-cafe-waltham-cross,
230,False,False,Lara’s,[],/biz/laras-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=London'}]",,3.7,False,3,,['Finsbury Park'],020 7226 5456,,,,[],{},laras-london,
231,False,False,Freedoms Ark,[],/biz/freedoms-ark-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Tottenham'],020 8493 0050,,,,[],{},freedoms-ark-london,http://www.peacealliance.org.uk
232,False,False,Stoke Newington West Reservoir Centre,[],/biz/stoke-newington-west-reservoir-centre-london?osq=cafe,"[{'title': 'Boating', 'url': '/search?find_desc=Boating&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Rafting/Kayaking', 'url': '/search?find_desc=Rafting%2FKayaking&amp;find_loc=London'}]",£,2.3,True,4,,['Manor House'],020 8442 8116,,,,[],{},stoke-newington-west-reservoir-centre-london,http://www.gll.org/centre/stoke-newington-west-reservoir-centre.asp
233,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-enfield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,True,0,,['Ponders End'],020 8367 2190,,,,[],{},morrisons-cafe-enfield,https://my.morrisons.com/storefinder/92
234,False,False,Nettown,[],/biz/nettown-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Walthamstow'],020 8520 1938,,,,[],{},nettown-london,
235,False,False,Bizim Restaurant,[],/biz/bizim-restaurant-london?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['West Green'],020 8889 6001,,,,[],{},bizim-restaurant-london,
236,False,False,Coffee Rio,[],/biz/coffee-rio-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Walthamstow'],020 8503 7513,,,,[],{},coffee-rio-london,
237,False,False,Mount Cafe Sandwich Bar,[],/biz/mount-cafe-sandwich-bar-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Chingford'],020 8529 2460,,,,[],{},mount-cafe-sandwich-bar-london,
238,False,False,Chestnut Cafe,[],/biz/chestnut-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,2.0,True,1,,['West Green'],020 8809 4550,,,,[],{},chestnut-cafe-london,
239,False,False,Sta Barbara Cafe,[],/biz/sta-barbara-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,0.0,True,0,,['Woodford'],,,,,[],{},sta-barbara-cafe-london,
240,False,False,Fastline Telecom &amp; Coffee Bar,[],/biz/fastline-telecom-and-coffee-bar-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,True,0,,[],020 8988 9829,,,,[],{},fastline-telecom-and-coffee-bar-london,
1,False,False,Jodeano’s,[],/biz/jodeanos-harrogate?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Harrogate%2C+North+Yorkshire'}]",,5.0,True,1,,[],01423 524330,,,,[],{},jodeanos-harrogate,http://www.jodeanos.co.uk
2,False,False,Bettys Cafe Tea Room,[],/biz/bettys-cafe-tea-room-harrogate?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Harrogate%2C+North+Yorkshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Harrogate%2C+North+Yorkshire'}]",£££,4.0,True,52,,[],01423 814070,,,,[],{},bettys-cafe-tea-room-harrogate,http://www.bettys.co.uk
3,False,False,Mama Doreen’s Emporium,[],/biz/mama-doreens-emporium-harrogate?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Harrogate%2C+North+Yorkshire'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Harrogate%2C+North+Yorkshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Harrogate%2C+North+Yorkshire'}]",££,3.5,True,4,,[],,,,,[],{},mama-doreens-emporium-harrogate,http://www.mamadoreenscupcakes.co.uk
4,False,False,Baltzersen’s,[],/biz/baltzersens-harrogate?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Harrogate%2C+North+Yorkshire'}, {'title': 'Scandinavian', 'url': '/search?find_desc=Scandinavian&amp;find_loc=Harrogate%2C+North+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Harrogate%2C+North+Yorkshire'}]",£,4.4,True,18,,[],01423 202363,,,,[],{},baltzersens-harrogate,http://www.baltzersens.co.uk
5,False,False,Thomas The Baker,[],/biz/thomas-the-baker-harrogate-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Harrogate%2C+North+Yorkshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Harrogate%2C+North+Yorkshire'}]",£,4.0,True,1,,[],01423 526868,,,,[],{},thomas-the-baker-harrogate-2,
6,False,False,Cornish Pasty Bakery,[],/biz/cornish-pasty-bakery-harrogate?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Harrogate%2C+North+Yorkshire'}]",£,3.0,True,2,,[],01423 509678,,,,[],{},cornish-pasty-bakery-harrogate,
