153,False,False,Frognerparken Cafe,[],/biz/frognerparken-cafe-oslo?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,0.0,True,0,,['Frogner'],22 44 36 67,,,,[],{},frognerparken-cafe-oslo,
154,False,False,Kaffebrenneriet Markveien,[],/biz/kaffebrenneriet-markveien-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$,3.3,True,4,,['Grünerløkka'],,,,,[],{},kaffebrenneriet-markveien-oslo,http://www.kaffebrenneriet.no
155,False,False,Tøyen Bakeri &amp; Kaffehus,[],/biz/t%C3%B8yen-bakeri-og-kaffehus-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Enebakk+Municipality'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Enebakk+Municipality'}]",$,5.0,True,1,,['Grønland'],,,,,[],{},tøyen-bakeri-og-kaffehus-oslo,
156,False,False,Lille Valkyrien Kaffe og Tehus,[],/biz/lille-valkyrien-kaffe-og-tehus-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Enebakk+Municipality'}]",,4.0,True,2,,['Majorstuen'],906 01 585,,,,[],{},lille-valkyrien-kaffe-og-tehus-oslo,
157,False,False,Godt Brød,[],/biz/godt-br%C3%B8d-oslo-3?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$,4.0,True,12,,['Bislett'],23 20 22 60,,,,[],{},godt-brød-oslo-3,http://www.godtbrod.no/
158,False,False,People and Coffee,[],/biz/people-and-coffee-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,3.1,True,14,,['Sentrum'],22 42 20 22,,,,[],{},people-and-coffee-oslo,http://www.peopleandcoffee.no/
159,False,False,Månefisken,[],/biz/m%C3%A5nefisken-oslo?osq=cafe,"[{'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$$$,3.9,True,9,,['Sagene'],22 35 60 22,,,,[],{},månefisken-oslo,http://www.manefisken.no/
160,False,False,Eataly,[],/biz/eataly-oslo?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$,4.0,True,42,,['Aker Brygge'],22 83 13 00,,,,[],{},eataly-oslo,http://www.eataly.no/
161,False,False,Lille Oliven,[],/biz/lille-oliven-oslo?osq=cafe,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$,4.0,True,1,,['Bislett'],22 56 51 69,,,,[],{},lille-oliven-oslo,http://www.lilleoliven.no/
162,False,False,Handwerk,[],/biz/handwerk-oslo?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$,4.5,True,4,,['St. Hanshaugen'],22 60 85 00,,,,[],{},handwerk-oslo,http://www.handwerk.no
163,False,False,Sophies,[],/biz/sophies-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Street Vendors', 'url': '/search?find_desc=Street+Vendors&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,4.0,True,1,,['Grünerløkka'],22 37 40 30,,,,[],{},sophies-oslo,
164,False,False,Kafé Løve,[],/biz/kaf%C3%A9-l%C3%B8ve-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$,5.0,True,1,,['Sentrum'],22 47 39 70,,,,[],{},kafé-løve-oslo,http://www.kafeløve.no
165,False,False,Caféen på Sjølyst Marina,[],/biz/caf%C3%A9en-p%C3%A5-sj%C3%B8lyst-marina-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Local Flavor', 'url': '/search?find_desc=Local+Flavor&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,5.0,True,1,,['Frogner'],,,,,[],{},caféen-på-sjølyst-marina-oslo,
166,False,False,Kaffebrenneriet,[],/biz/kaffebrenneriet-oslo-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,3.9,True,7,,['Sagene'],22 46 13 90,,,,[],{},kaffebrenneriet-oslo-4,http://www.kaffebrenneriet.no
167,False,False,Hønse-Lovisas Hus,[],/biz/h%C3%B8nse-lovisas-hus-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$,4.5,True,8,,['Sagene'],,,,,[],{},hønse-lovisas-hus-oslo,http://www.honselovisashus.no/
168,False,False,PARADIS Gelateria Tjuvholmen,[],/biz/paradis-gelateria-tjuvholmen-oslo?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,4.3,True,39,,['Tjuvholmen'],22 83 83 00,,,,[],{},paradis-gelateria-tjuvholmen-oslo,http://www.iskrembar.no
169,False,False,Tullin’s Baguette,[],/biz/tullins-baguette-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,4.5,True,2,,['Bislett'],,,,,[],{},tullins-baguette-oslo,
170,False,False,Wayne’s Coffee,[],/biz/waynes-coffee-markveien-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$,3.3,True,7,,['Grünerløkka'],,,,,[],{},waynes-coffee-markveien-oslo,http://www.waynescoffee.no/
171,False,False,W.B. Samson - Lillestrøm Torv,[],/biz/w-b-samson-lillestr%C3%B8m-torv-lillestr%C3%B8m-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,5.0,False,1,,[],63 81 84 81,,,,[],{},w-b-samson-lillestrøm-torv-lillestrøm-2,http://www.samson.no
172,False,False,Espresso House,[],/biz/espresso-house-oslo-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$,0.0,False,0,,['Sogn'],21 06 48 12,,,,[],{},espresso-house-oslo-7,http://www.espressohouse.com/hitta-oss/norge/oslo/vinderen/
173,False,False,Café Sør,[],/biz/caf%C3%A9-s%C3%B8r-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Enebakk+Municipality'}]",$$,3.5,False,35,,['Youngstorget'],414 63 047,,,,[],{},café-sør-oslo,http://www.cafesor.no
174,False,False,Boulangerie M,[],/biz/boulangerie-m-oslo?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Enebakk+Municipality'}]",$,5.0,False,2,,['Gamlebyen'],905 43 253,,,,[],{},boulangerie-m-oslo,
175,False,False,Café Mathia,[],/biz/caf%C3%A9-mathia-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,4.0,False,1,,['Frogner'],,,,,[],{},café-mathia-oslo,http://www.herregaardskroen.no/cafe-mathia.html
176,False,False,Hertzberg Kro,[],/biz/hertzberg-kro-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,0.0,False,0,,['Grønland'],22 66 67 80,,,,[],{},hertzberg-kro-oslo,http://www.bymisjon.no/no/Virksomheter/Bymisjonssenteret-i-Toyenkirken/Hva-gjor-vi/Hertzberg-Kro/
177,False,False,BIT Union,[],/biz/bit-union-oslo?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,5.0,False,1,,['Sentrum'],488 85 950,,,,[],{},bit-union-oslo,http://bit.no
178,False,False,Hans N Gjersøe,[],/biz/hans-n-gjers%C3%B8e-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,0.0,False,0,,['Ullern'],22 51 38 20,,,,[],{},hans-n-gjersøe-oslo,
179,False,False,Brødbakerne Bislett,[],/biz/br%C3%B8dbakerne-bislett-oslo?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Enebakk+Municipality'}]",$,4.3,False,4,,['Bislett'],911 77 174,,,,[],{},brødbakerne-bislett-oslo,http://brodbakerne.no/
180,False,False,Bocata Paleet,[],/biz/bocata-paleet-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,4.0,False,1,,['Sentrum'],22 42 49 75,,,,[],{},bocata-paleet-oslo,http://www.bocata.no
181,False,False,Wayne’s Coffee,[],/biz/waynes-coffee-oslo-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,3.9,False,8,,['Frogner'],21 66 67 63,,,,[],{},waynes-coffee-oslo-3,http://www.waynescoffee.no
182,False,False,Kaffebrenneriet,[],/biz/kaffebrenneriet-oslo-11?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$$$,3.7,False,3,,['Skøyen'],22 56 13 24,,,,[],{},kaffebrenneriet-oslo-11,http://www.kaffebrenneriet.no/
183,False,False,Espresso House,[],/biz/espresso-house-oslo-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$,3.8,False,14,,['St. Hanshaugen'],21 06 48 03,,,,[],{},espresso-house-oslo-3,http://www.espressohouse.com
184,False,False,Espresso House,[],/biz/espresso-house-oslo-31?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,4.2,False,6,,['St. Hanshaugen'],459 40 506,,,,[],{},espresso-house-oslo-31,https://no.espressohouse.com
185,False,False,Baker Karl P. Nordby,[],/biz/baker-karl-p-nordby-oslo-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,4.7,False,3,,['Sentrum'],22 20 40 01,,,,[],{},baker-karl-p-nordby-oslo-2,http://www.bakernordby.no/
186,False,False,Espresso House,[],/biz/espresso-house-oslo-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,4.2,False,10,,['Aker Brygge'],21 06 48 15,,,,[],{},espresso-house-oslo-11,http://www.espressohouse.com
187,False,False,Vesper Bar,[],/biz/vesper-bar-oslo?osq=cafe,"[{'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Enebakk+Municipality'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$,3.2,False,6,,['Bjørvika'],464 43 043,,,,[],{},vesper-bar-oslo,http://vesperbar.no/
188,False,False,Mingles,[],/biz/mingles-oslo-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,5.0,False,1,,['Sentrum'],,,,,[],{},mingles-oslo-2,
189,False,False,Kaffebrenneriet,[],/biz/kaffebrenneriet-oslo-23?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,3.7,False,3,,['Sentrum'],952 62 679,,,,[],{},kaffebrenneriet-oslo-23,http://www.kaffebrenneriet.no
190,False,False,antipodes café,[],/biz/antipodes-caf%C3%A9-oslo?osq=cafe,"[{'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,0.0,False,0,,['Bjørvika'],922 23 274,,,,[],{},antipodes-café-oslo,http://antipodescafe.org
191,False,False,Espresso House,[],/biz/espresso-house-oslo-27?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,4.0,True,2,,['Grünerløkka'],,,,,[],{},espresso-house-oslo-27,
192,False,False,Cocoa,[],/biz/cocoa-oslo-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Enebakk+Municipality'}]",$,4.0,True,36,,['Grünerløkka'],976 90 228,,,,[],{},cocoa-oslo-3,http://www.cocoa.no/
193,False,False,Majorstuen Te &amp; Kaffe,[],/biz/majorstuen-te-og-kaffe-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$,4.0,True,1,,['Majorstuen'],22 46 28 83,,,,[],{},majorstuen-te-og-kaffe-oslo,
194,False,False,Espresso House,[],/biz/espresso-house-oslo-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$,3.3,True,12,,['Bislett'],21 06 48 02,,,,[],{},espresso-house-oslo-4,http://www.espressohouse.com/
195,False,False,Alna Hub,[],/biz/alna-hub-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,5.0,True,1,,['Alnabru'],,,,,[],{},alna-hub-oslo,
196,False,False,Kaffebrenneriet Birkelunden,[],/biz/kaffebrenneriet-birkelunden-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,3.7,True,9,,['Grünerløkka'],24 20 15 63,,,,[],{},kaffebrenneriet-birkelunden-oslo,http://www.kaffebrenneriet.no/
197,False,False,Rodeløkken Kafé,[],/biz/rodel%C3%B8kken-kaf%C3%A9-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,4.0,True,2,,['Bygdøy'],22 43 72 28,,,,[],{},rodeløkken-kafé-oslo,http://www.rodelokken.no/
198,False,False,Brenneriet,[],/biz/brenneriet-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$,4.0,True,1,,['Fredensborg'],941 48 780,,,,[],{},brenneriet-oslo,
199,False,False,Baker Hansen Schultzgate,[],/biz/baker-hansen-schultzgate-oslo?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Enebakk+Municipality'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$,4.0,True,5,,['Majorstuen'],940 23 220,,,,[],{},baker-hansen-schultzgate-oslo,http://www.bakerhansen.no
200,False,False,Hambro’s,[],/biz/hambros-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",$$,4.3,True,4,,['Sentrum'],,,,,[],{},hambros-oslo,
201,False,False,Bánh Mì Cousins,[],/biz/b%C3%A1nh-m%C3%AC-cousins-oslo?osq=cafe,"[{'title': 'Vietnamese', 'url': '/search?find_desc=Vietnamese&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Enebakk+Municipality'}]",$,3.9,True,7,,['Sentrum'],920 17 999,,,,[],{},bánh-mì-cousins-oslo,
202,False,False,Kafé Vigeland,[],/biz/kaf%C3%A9-vigeland-oslo-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}]",,4.0,True,1,,['Frogner'],22 13 54 90,,,,[],{},kafé-vigeland-oslo-2,http://www.kafevigeland.no
203,False,False,Påfyll Lunsj og Kaffebar,[],/biz/p%C3%A5fyll-lunsj-og-kaffebar-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",$$,3.4,True,7,,['Grünerløkka'],22 38 06 24,,,,[],{},påfyll-lunsj-og-kaffebar-oslo,
204,False,False,Hai Cafe Nguyen,[],/biz/hai-cafe-nguyen-ski?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,0.0,True,0,,[],64 87 26 86,,,,[],{},hai-cafe-nguyen-ski,
205,False,False,Kaffekoppen på Vinderen Senteret,[],/biz/kaffekoppen-p%C3%A5-vinderen-senteret-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,3.7,True,3,,['Sogn'],926 58 868,,,,[],{},kaffekoppen-på-vinderen-senteret-oslo,
206,False,False,Daud Kaffebar &amp; Konditori,[],/biz/daud-kaffebar-og-konditori-oslo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,0.0,True,0,,[],22 30 86 62,,,,[],{},daud-kaffebar-og-konditori-oslo,
207,False,False,Café Ceylon,[],/biz/caf%C3%A9-ceylon-oslo-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Enebakk+Municipality'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Enebakk+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,0.0,True,0,,['Alnabru'],22 25 12 00,,,,[],{},café-ceylon-oslo-2,
208,False,False,Små Sitroner Gule,[],/biz/sm%C3%A5-sitroner-gule-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}]",,0.0,True,0,,['Frogner'],,,,,[],{},små-sitroner-gule-oslo,http://www.smasitronergule.no
209,False,False,Papyon,[],/biz/papyon-oslo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Enebakk+Municipality'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Enebakk+Municipality'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Enebakk+Municipality'}]",,5.0,True,1,,['Sentrum'],416 19 239,,,,[],{},papyon-oslo,https://papyon.no
