237,False,False,建新茶廠門市部,[],/biz/%E5%BB%BA%E6%96%B0%E8%8C%B6%E5%BB%A0%E9%96%80%E5%B8%82%E9%83%A8-%E6%A1%83%E5%9C%92%E7%B8%A3%E4%B8%AD%E5%A3%A2%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zhongli+District%2C+%E6%A1%83%E5%9C%92%E5%B8%82'}]",,0,True,0,,[],03 4222989,,,,[],{},建新茶廠門市部-桃園縣中壢市,
238,False,False,Coco,[['Coco都可']],/biz/coco%E9%83%BD%E5%8F%AF-%E6%A1%83%E5%9C%92%E7%B8%A3%E4%B8%AD%E5%A3%A2%E5%B8%82-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zhongli+District%2C+%E6%A1%83%E5%9C%92%E5%B8%82'}]",,0,True,0,,[],03 4268757,,,,[],{},coco都可-桃園縣中壢市-3,http://www.coco-tea.com/
239,False,False,Blackball,[['黑丸嫩仙草']],/biz/%E9%BB%91%E4%B8%B8%E5%AB%A9%E4%BB%99%E8%8D%89-%E4%B8%AD%E5%A3%A2%E5%8D%80?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zhongli+District%2C+%E6%A1%83%E5%9C%92%E5%B8%82'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zhongli+District%2C+%E6%A1%83%E5%9C%92%E5%B8%82'}, {'title': 'Shaved Ice', 'url': '/search?find_desc=Shaved+Ice&amp;find_loc=Zhongli+District%2C+%E6%A1%83%E5%9C%92%E5%B8%82'}]",,0,True,0,,[],09 19260460,,,,[],{},黑丸嫩仙草-中壢區,http://www.blackball.url.tw
240,False,False,Coco,[['Coco都可']],/biz/coco%E9%83%BD%E5%8F%AF-%E6%A1%83%E5%9C%92%E7%B8%A3%E5%B9%B3%E9%8E%AE%E5%B8%82-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zhongli+District%2C+%E6%A1%83%E5%9C%92%E5%B8%82'}]",,0,True,0,,[],03 4946060,,,,[],{},coco都可-桃園縣平鎮市-5,http://www.coco-tea.com/
1,False,False,Yolo Moment Sincere Kitchen &amp; Bakery,[['Yolo Moment新美式舒食&amp;烘焙坊']],/biz/yolo-moment%E6%96%B0%E7%BE%8E%E5%BC%8F%E8%88%92%E9%A3%9F-%E5%92%8C-%E7%83%98%E7%84%99%E5%9D%8A-%E5%BD%B0%E5%8C%96%E5%B8%82?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,4.0,False,2,,[],04 7222436,,,,[],{},yolo-moment新美式舒食-和-烘焙坊-彰化市,
2,False,False,Miss Croisant,[],/biz/miss-croisant-%E7%83%8F%E6%97%A5%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,5.0,False,1,,[],04 36006696,,,,[],{},miss-croisant-烏日區,
3,False,False,聖華齋食品行,[],/biz/%E8%81%96%E8%8F%AF%E9%BD%8B%E9%A3%9F%E5%93%81%E8%A1%8C-%E5%8F%B0%E4%B8%AD%E5%B8%82%E4%B8%AD%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,5.0,False,1,,[],04 22296788,,,,[],{},聖華齋食品行-台中市中區,
4,False,False,不二家蛋糕麵包,[],/biz/%E4%B8%8D%E4%BA%8C%E5%AE%B6%E8%9B%8B%E7%B3%95%E9%BA%B5%E5%8C%85-%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%BD%B0%E5%8C%96%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,5.0,False,1,,[],04 7225328,,,,[],{},不二家蛋糕麵包-彰化縣彰化市,
5,False,False,常益西點麵包,[],/biz/%E5%B8%B8%E7%9B%8A%E8%A5%BF%E9%BB%9E%E9%BA%B5%E5%8C%85-%E5%BD%B0%E5%8C%96%E7%B8%A3%E7%B7%9A%E8%A5%BF%E9%84%89?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0.0,False,0,,[],04 7581195,,,,[],{},常益西點麵包-彰化縣線西鄉,
6,False,False,日月光麵包坊,[],/biz/%E6%97%A5%E6%9C%88%E5%85%89%E9%BA%B5%E5%8C%85%E5%9D%8A-%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%BD%B0%E5%8C%96%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0.0,False,0,,[],04 7252731,,,,[],{},日月光麵包坊-彰化縣彰化市,
7,False,False,Dore French Bakehouse,[['多爾法式烘焙']],/biz/%E5%A4%9A%E7%88%BE%E6%B3%95%E5%BC%8F%E7%83%98%E7%84%99-%E8%A5%BF%E5%B1%AF%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,4.7,False,3,,[],04 22519164,,,,[],{},多爾法式烘焙-西屯區,http://www.dorebakehouse.com
8,False,False,One &amp; Only Artisan Bakery,[['不二製餅']],/biz/%E4%B8%8D%E4%BA%8C%E8%A3%BD%E9%A4%85-%E5%8D%97%E5%B1%AF%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,5.0,False,1,,[],04 23808199,,,,[],{},不二製餅-南屯區,
9,False,False,吉豐西點麵包店,[],/biz/%E5%90%89%E8%B1%90%E8%A5%BF%E9%BB%9E%E9%BA%B5%E5%8C%85%E5%BA%97-%E5%8D%97%E6%8A%95%E7%B8%A3%E8%8D%89%E5%B1%AF%E9%8E%AE?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0.0,False,0,,[],04 92310824,,,,[],{},吉豐西點麵包店-南投縣草屯鎮,
10,False,False,雅芝齋麵包店,[],/biz/%E9%9B%85%E8%8A%9D%E9%BD%8B%E9%BA%B5%E5%8C%85%E5%BA%97-%E5%BD%B0%E5%8C%96%E7%B8%A3%E4%BA%8C%E6%9E%97%E9%8E%AE?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0.0,False,0,,[],04 8951277,,,,[],{},雅芝齋麵包店-彰化縣二林鎮,
11,False,False,福華堂西點麵包店,[],/biz/%E7%A6%8F%E8%8F%AF%E5%A0%82%E8%A5%BF%E9%BB%9E%E9%BA%B5%E5%8C%85%E5%BA%97-%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%BD%B0%E5%8C%96%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0,False,0,,[],04 7612237,,,,[],{},福華堂西點麵包店-彰化縣彰化市,
12,False,False,Milk House,[['米哥烘焙坊']],/biz/%E7%B1%B3%E5%93%A5%E7%83%98%E7%84%99%E5%9D%8A-%E8%A5%BF%E5%8D%80?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",$,0,False,0,,[],04 23267275,,,,[],{},米哥烘焙坊-西區,http://www.milksweet.com.tw
13,False,False,Mit Creative Bakery,[['米特創意烘焙坊']],/biz/%E7%B1%B3%E7%89%B9%E5%89%B5%E6%84%8F%E7%83%98%E7%84%99%E5%9D%8A-%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%A5%BF%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,5,False,2,,[],04 23013978,,,,[],{},米特創意烘焙坊-台中市西區,
14,False,False,日盛西點,[],/biz/%E6%97%A5%E7%9B%9B%E8%A5%BF%E9%BB%9E-%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%92%8C%E7%BE%8E%E9%8E%AE?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0,False,0,,[],04 7553785,,,,[],{},日盛西點-彰化縣和美鎮,
15,False,False,阿明師太陽堂,[],/biz/%E9%98%BF%E6%98%8E%E5%B8%AB%E5%A4%AA%E9%99%BD%E5%A0%82-%E5%8F%B0%E4%B8%AD%E5%B8%82%E4%B8%AD%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,5,False,1,,[],04 22274007,,,,[],{},阿明師太陽堂-台中市中區,http://www.suncake.com.tw/
16,False,False,Rose Pie,[['薔薇派']],/biz/%E8%96%94%E8%96%87%E6%B4%BE-%E5%8F%B0%E4%B8%AD%E5%B8%82%E5%8C%97%E5%8D%80-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",$$,5,False,1,,[],04 22291566,,,,[],{},薔薇派-台中市北區-2,http://www.rosepie.com.tw/
17,False,False,Choux Choux Atelier,[['舒舒法式手作坊']],/biz/%E8%88%92%E8%88%92%E6%B3%95%E5%BC%8F%E6%89%8B%E4%BD%9C%E5%9D%8A-%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%A5%BF%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",$$$,0,False,0,,[],04 23782011,,,,[],{},舒舒法式手作坊-台中市西區,http://www.lemout.com/
18,False,False,Pulio Classic Bakery&amp;Coffee,[['布莉歐經典烘焙咖啡']],/biz/%E5%B8%83%E8%8E%89%E6%AD%90%E7%B6%93%E5%85%B8%E7%83%98%E7%84%99%E5%92%96%E5%95%A1-%E6%9D%B1%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",$,0,False,0,,[],04 22218833,,,,[],{},布莉歐經典烘焙咖啡-東區,
19,False,False,東泰西點麵包,[],/biz/%E6%9D%B1%E6%B3%B0%E8%A5%BF%E9%BB%9E%E9%BA%B5%E5%8C%85-%E5%8F%B0%E4%B8%AD%E5%B8%82%E5%8D%97%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,4,False,1,,[],04 22874538,,,,[],{},東泰西點麵包-台中市南區,
20,False,False,加州陽光企業,[],/biz/%E5%8A%A0%E5%B7%9E%E9%99%BD%E5%85%89%E4%BC%81%E6%A5%AD-%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%93%A1%E6%9E%97%E9%8E%AE-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0,False,0,,[],04 8350079,,,,[],{},加州陽光企業-彰化縣員林鎮-2,
21,False,False,月明沙西點麵包店,[],/biz/%E6%9C%88%E6%98%8E%E6%B2%99%E8%A5%BF%E9%BB%9E%E9%BA%B5%E5%8C%85%E5%BA%97-%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%93%A1%E6%9E%97%E9%8E%AE?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0,False,0,,[],04 8331444,,,,[],{},月明沙西點麵包店-彰化縣員林鎮,
22,False,False,供美香麵包工坊,[],/biz/%E4%BE%9B%E7%BE%8E%E9%A6%99%E9%BA%B5%E5%8C%85%E5%B7%A5%E5%9D%8A-%E5%8D%97%E6%8A%95%E7%B8%A3%E5%8D%97%E6%8A%95%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0,False,0,,[],04 92223258,,,,[],{},供美香麵包工坊-南投縣南投市,
23,False,False,Ming Fang Bakery,[['明芳餅行']],/biz/%E6%98%8E%E8%8A%B3%E9%A4%85%E8%A1%8C-%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%BD%B0%E5%8C%96%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0,False,0,,[],04 7618389,,,,[],{},明芳餅行-彰化縣彰化市,
24,False,False,Roi Pain Maison Artisan,[['羅娃麵包坊']],/biz/%E7%BE%85%E5%A8%83%E9%BA%B5%E5%8C%85%E5%9D%8A-%E5%8F%B0%E4%B8%AD%E5%B8%82%E5%8C%97%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",$$,0,False,0,,[],04 22066889,,,,[],{},羅娃麵包坊-台中市北區,
25,False,False,珍品麵包坊,[],/biz/%E7%8F%8D%E5%93%81%E9%BA%B5%E5%8C%85%E5%9D%8A-%E5%BD%B0%E5%8C%96%E7%B8%A3%E8%8A%B1%E5%A3%87%E9%84%89?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0,False,0,,[],04 7874045,,,,[],{},珍品麵包坊-彰化縣花壇鄉,
26,False,False,Paul,[],/biz/paul-%E8%A5%BF%E5%B1%AF%E5%8D%80?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,4,False,3,,[],04 22556270,,,,[],{},paul-西屯區,
27,False,False,Palais,[['巴蕾麵包']],/biz/%E5%B7%B4%E8%95%BE%E9%BA%B5%E5%8C%85-%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%A5%BF%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,1,False,1,,[],,,,,[],{},巴蕾麵包-台中市西區,http://www.palais.com.tw/
28,False,False,家佳西點麵包店,[],/biz/%E5%AE%B6%E4%BD%B3%E8%A5%BF%E9%BB%9E%E9%BA%B5%E5%8C%85%E5%BA%97-%E5%8F%B0%E4%B8%AD%E5%B8%82%E5%A4%AA%E5%B9%B3%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0,False,0,,[],04 23919900,,,,[],{},家佳西點麵包店-台中市太平區,
29,False,False,土司王手工吐司專賣店,[],/biz/%E5%9C%9F%E5%8F%B8%E7%8E%8B%E6%89%8B%E5%B7%A5%E5%90%90%E5%8F%B8%E5%B0%88%E8%B3%A3%E5%BA%97-%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%BD%B0%E5%8C%96%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0,False,0,,[],09 77355005,,,,[],{},土司王手工吐司專賣店-彰化縣彰化市,
30,False,False,La Mode Bakery,[['永豐棧酒店風尚點心房']],/biz/%E6%B0%B8%E8%B1%90%E6%A3%A7%E9%85%92%E5%BA%97%E9%A2%A8%E5%B0%9A%E9%BB%9E%E5%BF%83%E6%88%BF-%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%A5%BF%E5%B1%AF%E5%8D%80?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0,False,0,,[],04 23268008,,,,[],{},永豐棧酒店風尚點心房-台中市西屯區,http://www.tempus.com.tw/
31,False,False,大統西點麵包,[],/biz/%E5%A4%A7%E7%B5%B1%E8%A5%BF%E9%BB%9E%E9%BA%B5%E5%8C%85-%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%93%A1%E6%9E%97%E9%8E%AE?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0.0,True,0,,[],04 8360355,,,,[],{},大統西點麵包-彰化縣員林鎮,
32,False,False,e食糖無糖烘焙屋,[],/biz/e%E9%A3%9F%E7%B3%96%E7%84%A1%E7%B3%96%E7%83%98%E7%84%99%E5%B1%8B-%E5%8F%B0%E4%B8%AD%E5%B8%82%E9%BE%8D%E4%BA%95%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0.0,True,0,,[],09 28619450,,,,[],{},e食糖無糖烘焙屋-台中市龍井區,
33,False,False,85°C Bakery Cafe,[['85度C']],/biz/85%E5%BA%A6c-%E5%8F%B0%E4%B8%AD%E5%B8%82%E5%8D%97%E5%8D%80?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,5.0,True,2,,[],04 22271488,,,,[],{},85度c-台中市南區,http://www.85cafe.com/
34,False,False,金星食品行,[],/biz/%E9%87%91%E6%98%9F%E9%A3%9F%E5%93%81%E8%A1%8C-%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%BD%B0%E5%8C%96%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0.0,True,0,,[],04 7251904,,,,[],{},金星食品行-彰化縣彰化市,
35,False,False,Momo Fish,[['摸魚一下']],/biz/%E6%91%B8%E9%AD%9A%E4%B8%80%E4%B8%8B-%E7%83%8F%E6%97%A5%E5%8D%80?osq=bakeries,"[{'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0.0,True,0,,[],04 23362202,,,,[],{},摸魚一下-烏日區,
36,False,False,Fm Station,[['馥漫麵包花園']],/biz/%E9%A6%A5%E6%BC%AB%E9%BA%B5%E5%8C%85%E8%8A%B1%E5%9C%92-%E5%8F%B0%E4%B8%AD%E5%B8%82%E5%8C%97%E5%B1%AF%E5%8D%80-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0.0,True,0,,[],04 22978333,,,,[],{},馥漫麵包花園-台中市北屯區-2,http://www.fm-station.com.tw/
37,False,False,Miyahara,[['宮原眼科']],/biz/%E5%AE%AE%E5%8E%9F%E7%9C%BC%E7%A7%91-%E5%8F%B0%E4%B8%AD%E5%B8%82%E4%B8%AD%E5%8D%80?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",$$,4.1,True,60,,[],04 22271927,,,,[],{},宮原眼科-台中市中區,http://www.miyahara.com.tw/
38,False,False,85°C Bakery Cafe,[['85度C']],/biz/85%E5%BA%A6c-%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%A5%BF%E5%B1%AF%E5%8D%80-6?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0.0,True,0,,[],04 23260085,,,,[],{},85度c-台中市西屯區-6,http://www.85cafe.com/
39,False,False,樂果手創烘焙,[],/biz/%E6%A8%82%E6%9E%9C%E6%89%8B%E5%89%B5%E7%83%98%E7%84%99-%E5%BD%B0%E5%8C%96%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0.0,True,0,,[],04 7278577,,,,[],{},樂果手創烘焙-彰化市,https://bakery-happy.com
40,False,False,多喜田,[],/biz/%E5%A4%9A%E5%96%9C%E7%94%B0-%E5%8F%B0%E4%B8%AD%E5%B8%82%E5%8D%97%E5%B1%AF%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0.0,True,0,,[],04 24757399,,,,[],{},多喜田-台中市南屯區,
41,False,False,Fm Station,[['馥漫麵包花園']],/biz/%E9%A6%A5%E6%BC%AB%E9%BA%B5%E5%8C%85%E8%8A%B1%E5%9C%92-%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%BD%B0%E5%8C%96%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0,True,0,,[],04 7288181,,,,[],{},馥漫麵包花園-彰化縣彰化市,http://www.fm-station.com.tw/
42,False,False,85°C Bakery Cafe,[['85度C']],/biz/85%E5%BA%A6c-%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%A5%BF%E5%B1%AF%E5%8D%80-4?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0,True,0,,[],04 24611285,,,,[],{},85度c-台中市西屯區-4,http://www.85cafe.com/
43,False,False,Palais,[['巴蕾麵包']],/biz/%E5%B7%B4%E8%95%BE%E9%BA%B5%E5%8C%85-%E5%8F%B0%E4%B8%AD%E5%B8%82%E5%8D%97%E5%B1%AF%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0,True,0,,[],04 23273268,,,,[],{},巴蕾麵包-台中市南屯區,http://www.palais.com.tw/
44,False,False,Roi Pain Maison Artisan,[['羅娃麵包坊']],/biz/%E7%BE%85%E5%A8%83%E9%BA%B5%E5%8C%85%E5%9D%8A-%E5%8F%B0%E4%B8%AD%E5%B8%82%E8%A5%BF%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0,True,0,,[],04 23261173,,,,[],{},羅娃麵包坊-台中市西區,
45,False,False,麥仕佳食品,[],/biz/%E9%BA%A5%E4%BB%95%E4%BD%B3%E9%A3%9F%E5%93%81-%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%BD%B0%E5%8C%96%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0,True,0,,[],04 7278816,,,,[],{},麥仕佳食品-彰化縣彰化市,
46,False,False,蓓蕾烘焙坊,[],/biz/%E8%93%93%E8%95%BE%E7%83%98%E7%84%99%E5%9D%8A-%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%BD%B0%E5%8C%96%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",,0,True,0,,[],04 7291118,,,,[],{},蓓蕾烘焙坊-彰化縣彰化市,
47,False,False,23號太陽餅店,[],/biz/23%E8%99%9F%E5%A4%AA%E9%99%BD%E9%A4%85%E5%BA%97-%E8%A5%BF%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Changhua+City%2C+%E5%BD%B0%E5%8C%96%E7%B8%A3'}]",$,5,True,2,,[],04 22215988,,,,[],{},23號太陽餅店-西區,http://www.no-23.com.tw/
