56,False,False,The bakers oven,[],/biz/the-bakers-oven-chesham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,3,True,1,,[],01494 782843,,,,[],{},the-bakers-oven-chesham,
57,False,False,Upper Crust,[],/biz/upper-crust-harrow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=London'}]",£,3,True,1,,['Preston'],020 8904 8267,,,,[],{},upper-crust-harrow,
58,False,False,Crescent Bakery,[],/biz/crescent-bakery-watford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,True,0,,['Watford'],020 8428 2455,,,,[],{},crescent-bakery-watford,
59,False,False,Le Petit Pain,[],/biz/le-petit-pain-harrow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,True,0,,['Harrow &amp; Wealdstone'],020 8863 8088,,,,[],{},le-petit-pain-harrow,
60,False,False,Wendy’s Bakery,[],/biz/wendys-bakery-watford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,True,0,,['Watford'],01923 675937,,,,[],{},wendys-bakery-watford,
61,False,False,Stanmore Hill Bakery,[],/biz/stanmore-hill-bakery-stanmore?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Stanmore'],020 8954 2658,,,,[],{},stanmore-hill-bakery-stanmore,
62,False,False,Jung’s Continental Confectioners,[],/biz/jungs-continental-confectioners-beaconsfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",£££,4.0,False,2,,[],01494 673070,,,,[],{},jungs-continental-confectioners-beaconsfield,
63,False,False,The Breadshop,[],/biz/the-breadshop-saint-albans?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=London'}]",£,0.0,False,0,,[],01727 833007,,,,[],{},the-breadshop-saint-albans,http://www.breadshop.co.uk
64,False,False,Cakes By Sejal,[],/biz/cakes-by-sejal-london?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Northwick Park'],07961 171111,,,,[],{},cakes-by-sejal-london,http://www.cakesbysejal.com
65,False,False,Kingshill Bakery,[],/biz/kingshill-bakery-watford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Watford'],020 8428 8060,,,,[],{},kingshill-bakery-watford,
66,False,False,Pitshanger Village Bakery,[],/biz/pitshanger-village-bakery-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",££,4.0,False,5,,['Ealing'],020 8991 5335,,,,[],{},pitshanger-village-bakery-london,
67,False,False,Sugar Mill Desserts,[],/biz/sugar-mill-desserts-gt-lon?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",£££,3.0,False,8,,['Wembley'],020 3330 0236,,,,[],{},sugar-mill-desserts-gt-lon,http://www.sugarmill-desserts.com
68,False,False,Jung’s Bakers’ Shops,[],/biz/jungs-bakers-shops-gerrards-cross?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Butcher', 'url': '/search?find_desc=Butcher&amp;find_loc=London'}, {'title': 'Kitchen &amp; Bath', 'url': '/search?find_desc=Kitchen+%26+Bath&amp;find_loc=London'}]",££££,3.0,False,3,,[],01753 893071,,,,[],{},jungs-bakers-shops-gerrards-cross,http://www.hpjung.com
69,False,False,Bread &amp; Things,[],/biz/bread-and-things-slough?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,[],01628 666677,,,,[],{},bread-and-things-slough,
70,False,False,Cakes Today,[],/biz/cakes-today-wembley?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=London'}]",,1.4,False,7,,['Wembley'],020 7111 0110,,,,[],{},cakes-today-wembley,http://www.cakestoday.co.uk
71,False,False,Mansbridge Bakers,[],/biz/mansbridge-bakers-hemel-hempstead-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,[],01442 252483,,,,[],{},mansbridge-bakers-hemel-hempstead-2,http://www.mansbridgebakers.co.uk
72,False,False,Bake house St Albans,[],/biz/bake-house-st-albans-st-albans?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,3.6,False,5,,[],01727 811222,,,,[],{},bake-house-st-albans-st-albans,http://www.localbakehouse.co.uk/
73,False,False,Time for Cake,[],/biz/time-for-cake-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Ealing'],07798 656289,,,,[],{},time-for-cake-london,http://www.timeforcake.biz
74,False,False,Wenzels Bakers’ Shops,[],/biz/wenzels-bakers-shops-harrow-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",£,4.0,False,1,,['Sudbury'],020 8422 2177,,,,[],{},wenzels-bakers-shops-harrow-2,
75,False,False,Dial A Cake,[],/biz/dial-a-cake-hemel-hempstead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,[],01442 395754,,,,[],{},dial-a-cake-hemel-hempstead,
76,False,False,Prudence Bakers’ Shops,[],/biz/prudence-bakers-shops-hemel-hempstead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,[],01442 253359,,,,[],{},prudence-bakers-shops-hemel-hempstead,
77,False,False,One In The Oven,[],/biz/one-in-the-oven-st-albans?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=London'}]",,0.0,False,0,,[],07956 534496,,,,[],{},one-in-the-oven-st-albans,
78,False,False,Mummyz hot cake’s,[],/biz/mummyz-hot-cakes-slough-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,[],07818 847552,,,,[],{},mummyz-hot-cakes-slough-2,
79,False,False,Mansbridge Bakers,[],/biz/mansbridge-bakers-hemel-hempstead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,[],01442 395581,,,,[],{},mansbridge-bakers-hemel-hempstead,
80,False,False,Bakers Oven,[],/biz/bakers-oven-watford-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Watford'],020 8421 2522,,,,[],{},bakers-oven-watford-2,
81,False,False,Simmons Bakers,[],/biz/simmons-bakers-hemel-hempstead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,[],01442 264466,,,,[],{},simmons-bakers-hemel-hempstead,http://www.simmons-bakers.com
82,False,False,Maison Du Pain,[],/biz/maison-du-pain-greenford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Perivale'],020 8810 4830,,,,[],{},maison-du-pain-greenford,http://www.maisondupain.com/
83,False,False,Manor Bakery,[],/biz/manor-bakery-ruislip?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Ruislip'],01895 634911,,,,[],{},manor-bakery-ruislip,
84,False,False,Wenzel’s The Bakers,[],/biz/wenzels-the-bakers-harrow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,1.0,False,1,,['Harrow &amp; Wealdstone'],020 8427 0516,,,,[],{},wenzels-the-bakers-harrow,
85,False,False,Simmons Bakers,[],/biz/simmons-bakers-borehamwood?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Borehamwood'],020 8236 0476,,,,[],{},simmons-bakers-borehamwood,
86,False,False,West Cornwall Pasty Co,[],/biz/west-cornwall-pasty-co-st-albans?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.4,False,5,,[],01727 856644,,,,[],{},west-cornwall-pasty-co-st-albans,http://www.westcornwallpasty.co.uk
87,False,False,Paul’s Bakery,[],/biz/pauls-bakery-slough?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,[],01753 575187,,,,[],{},pauls-bakery-slough,http://Www.paulsbakery.co.uk
88,False,False,The Food Hall,[],/biz/the-food-hall-watford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",,5.0,False,1,,['Watford'],,,,,[],{},the-food-hall-watford,https://www.wbstudiotour.co.uk/food-drink
89,False,False,General Mills (U K),[],/biz/general-mills-u-k-uxbridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Uxbridge'],01895 201100,,,,[],{},general-mills-u-k-uxbridge,
90,False,False,Ryan Bakeries,[],/biz/ryan-bakeries-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['North Acton'],020 8951 9511,,,,[],{},ryan-bakeries-london,
91,False,False,Party Professionals,[],/biz/party-professionals-harrow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Harrow &amp; Wealdstone'],020 8424 2203,,,,[],{},party-professionals-harrow,http://www.partyprofessionals.co.uk
92,False,False,Wenzel’s Bakers’ Shops,[],/biz/wenzels-bakers-shops-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,4,False,1,,['Pinner'],01923 822656,,,,[],{},wenzels-bakers-shops-london,
93,False,False,Burrage Bakery,[],/biz/burrage-bakery-uxbridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Hillingdon'],01895 232834,,,,[],{},burrage-bakery-uxbridge,
94,False,False,Bakers Oven,[],/biz/bakers-oven-ruislip?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Ruislip'],01895 672336,,,,[],{},bakers-oven-ruislip,
95,False,False,Wenzel’s The Bakers,[],/biz/wenzels-the-bakers-pinner?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Pinner'],020 8866 3182,,,,[],{},wenzels-the-bakers-pinner,http://www.wenzels.co.uk
96,False,False,Kanteen Bakery,[],/biz/kanteen-bakery-bushey?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Bushey'],020 8950 0400,,,,[],{},kanteen-bakery-bushey,http://www.thekanteen.com
97,False,False,Tanece’s Treats,[],/biz/taneces-treats-london-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Greenford'],07507 637740,,,,[],{},taneces-treats-london-2,
98,False,False,Greggs,[],/biz/greggs-uxbridge-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",£,4,False,1,,['Uxbridge'],01895 271578,,,,[],{},greggs-uxbridge-2,http://www.greggs.co.uk
99,False,False,The Cake Collection,[],/biz/the-cake-collection-slough?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,[],01628 664755,,,,[],{},the-cake-collection-slough,
100,False,False,Sams Bakery,[],/biz/sams-bakery-borehamwood?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Borehamwood'],020 8953 3831,,,,[],{},sams-bakery-borehamwood,
101,False,False,Menissez Direct UK,[],/biz/menissez-direct-uk-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Hangar Lane'],020 8998 7755,,,,[],{},menissez-direct-uk-london,
102,False,False,Baker Street,[],/biz/baker-street-borehamwood?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,4.0,False,1,,['Borehamwood'],020 8953 7018,,,,[],{},baker-street-borehamwood,
103,False,False,Bread Roll Co,[],/biz/bread-roll-co-slough?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,[],01753 822000,,,,[],{},bread-roll-co-slough,
104,False,False,Millies Cookies,[],/biz/millies-cookies-watford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Watford'],01923 220381,,,,[],{},millies-cookies-watford,http://www.milliescookies.com
105,False,False,Ocean Bells Coffee Company,[],/biz/ocean-bells-coffee-company-watford?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.4,False,11,,['Watford'],01923 802818,,,,[],{},ocean-bells-coffee-company-watford,http://www.oceanbellscoffeeco.co.uk/
106,False,False,Smith’s Bakery,[],/biz/smiths-bakery-hayes?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Hayes'],020 8573 8500,,,,[],{},smiths-bakery-hayes,
107,False,False,Stratton Bakery,[],/biz/stratton-bakery-gerrards-cross?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,[],01753 882629,,,,[],{},stratton-bakery-gerrards-cross,
108,False,False,The Bakery,[],/biz/the-bakery-uxbridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Hillingdon'],01895 812900,,,,[],{},the-bakery-uxbridge,
109,False,False,Britain Bakeries,[],/biz/britain-bakeries-greenford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Perivale'],020 8810 5588,,,,[],{},britain-bakeries-greenford,
110,False,False,Il Fornaio,[],/biz/il-fornaio-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['Park Royal'],020 8961 1172,,,,[],{},il-fornaio-london,
111,False,False,Celia’s Kitchen,[],/biz/celias-kitchen-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Park Royal'],020 8453 3312,,,,[],{},celias-kitchen-london,
112,False,False,Simmons Bakers,[],/biz/simmons-bakers-st-albans-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,1,False,1,,[],01727 846962,,,,[],{},simmons-bakers-st-albans-3,
113,False,False,Simmons Bakers,[],/biz/simmons-bakers-st-albans-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,5,False,1,,[],01727 853629,,,,[],{},simmons-bakers-st-albans-2,http://www.simmons-bakers.com
114,False,False,Village Bakery,[],/biz/village-bakery-uxbridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Uxbridge'],01895 823994,,,,[],{},village-bakery-uxbridge,
115,False,False,Kool Cakes Bakery,[],/biz/kool-cakes-bakery-london-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Kingsbury'],020 7052 5152,,,,[],{},kool-cakes-bakery-london-2,http://Koolcakes.co.uk
116,False,False,Polish Bakery,[],/biz/polish-bakery-wembley?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Hangar Lane'],020 8998 6077,,,,[],{},polish-bakery-wembley,
117,False,False,Shapla News,[],/biz/shapla-news-wembley?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Wembley'],020 8902 2201,,,,[],{},shapla-news-wembley,
118,False,False,French Croissant,[],/biz/french-croissant-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Park Royal'],020 8453 3636,,,,[],{},french-croissant-london,
119,False,False,Wenzels Hot Bread Shop Harrow,[],/biz/wenzels-hot-bread-shop-harrow-harrow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,False,0,,['Harrow &amp; Wealdstone'],020 8427 9412,,,,[],{},wenzels-hot-bread-shop-harrow-harrow,
120,False,False,Simmons Bakers,[],/biz/simmons-bakers-st-albans?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,5,False,1,,[],01727 842517,,,,[],{},simmons-bakers-st-albans,http://www.simmons-bakers.com
121,False,False,W T Harrington &amp; Co,[],/biz/w-t-harrington-and-co-st-albans?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,True,0,,[],01727 853039,,,,[],{},w-t-harrington-and-co-st-albans,
122,False,False,The Bakers,[],/biz/the-bakers-borehamwood?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,True,0,,['Borehamwood'],020 8953 4480,,,,[],{},the-bakers-borehamwood,
123,False,False,Shayona Sweet &amp; Savouries,[],/biz/shayona-sweet-and-savouries-harrow?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,4,True,1,,['Pinner'],020 8427 0836,,,,[],{},shayona-sweet-and-savouries-harrow,
124,False,False,Grain D’Or Bakeries,[],/biz/grain-d-or-bakeries-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,True,0,,['Park Royal'],020 8961 6955,,,,[],{},grain-d-or-bakeries-london,http://www.fletchersbakeries.co.uk/the-group/grain-dor/
125,False,False,Sugar Inspirations,[],/biz/sugar-inspirations-pinner?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,True,0,,['Pinner'],020 8537 8588,,,,[],{},sugar-inspirations-pinner,
126,False,False,Helens cakes,[],/biz/helens-cakes-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Party Supplies', 'url': '/search?find_desc=Party+Supplies&amp;find_loc=London'}, {'title': 'Wedding Planning', 'url': '/search?find_desc=Wedding+Planning&amp;find_loc=London'}]",,0,True,0,,['South Harrow'],020 8422 4447,,,,[],{},helens-cakes-london,http://www.helens-cakes.com
127,False,False,Mr Baker Express,[],/biz/mr-baker-express-borehamwood?osq=bakeries,"[{'title': 'Kosher', 'url': '/search?find_desc=Kosher&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,3,True,1,,['Borehamwood'],020 8953 5220,,,,[],{},mr-baker-express-borehamwood,
128,False,False,Greggs,[],/biz/greggs-london-65?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,2,True,1,,['Kingsbury'],020 8204 8477,,,,[],{},greggs-london-65,http://www.greggs.co.uk
129,False,False,Golden Spike Bakery,[],/biz/golden-spike-bakery-wembley?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,True,0,,['Wembley'],020 8908 6020,,,,[],{},golden-spike-bakery-wembley,
130,False,False,Ushers Bakery,[],/biz/ushers-bakery-st-albans?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,True,0,,[],01727 841934,,,,[],{},ushers-bakery-st-albans,
131,False,False,The Bread Roll Company,[],/biz/the-bread-roll-company-st-albans?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,True,0,,[],0845 607 0324,,,,[],{},the-bread-roll-company-st-albans,http://www.breadroll.co.uk
132,False,False,Prudens Bakery,[],/biz/prudens-bakery-st-albans-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,True,0,,[],01582 840329,,,,[],{},prudens-bakery-st-albans-2,
