182,False,False,Parsons Bakery,[],/biz/parsons-bakery-bristol-13?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],01275 843311,,,,[],{},parsons-bakery-bristol-13,http://www.parsonsbakery.co.uk/
183,False,False,Bakers Of Bath,[],/biz/bakers-of-bath-bath?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],01225 484348,,,,[],{},bakers-of-bath-bath,
184,False,False,Greggs,[],/biz/greggs-bristol-18?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,4.0,False,3,,[],0117 940 5606,,,,[],{},greggs-bristol-18,http://www.greggs.co.uk
185,False,False,Dave The Baker,[],/biz/dave-the-baker-bristol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],0117 904 6628,,,,[],{},dave-the-baker-bristol,
186,False,False,Bakesmiths,[],/biz/bakesmiths-bristol?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],07535 607061,,,,[],{},bakesmiths-bristol,http://www.bakesmiths.co.uk
187,False,False,Celebration Cake Centre,[],/biz/celebration-cake-centre-bristol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Chepstow%2C+Monmouthshire'}]",££,3.7,False,3,,[],0117 929 2453,,,,[],{},celebration-cake-centre-bristol,http://www.celebrationcakecentre.co.uk
188,False,False,Bath Bakery,[],/biz/bath-bakery-bath-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],01225 423375,,,,[],{},bath-bakery-bath-2,
189,False,False,Griffith’s Home Bakery,[],/biz/griffiths-home-bakery-newport?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],01633 258613,,,,[],{},griffiths-home-bakery-newport,
190,False,False,Cornish Bakehouse,[],/biz/cornish-bakehouse-gloucester?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],01452 501135,,,,[],{},cornish-bakehouse-gloucester,
191,False,False,Greggs,[],/biz/greggs-bristol-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,4.0,False,1,,[],0117 965 0432,,,,[],{},greggs-bristol-2,http://www.greggs.co.uk/
192,False,False,Ben’s Cookies,[],/biz/bens-cookies-bristol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,5.0,False,1,,[],0117 925 5574,,,,[],{},bens-cookies-bristol,http://benscookies.com
193,False,False,Papadeli,[],/biz/papadeli-bristol?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Chepstow%2C+Monmouthshire'}]",£££,4.4,False,9,,[],0117 973 6569,,,,[],{},papadeli-bristol,http://news.papadeli.co.uk
194,False,False,Greggs,[],/biz/greggs-thornbury?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],01454 416917,,,,[],{},greggs-thornbury,http://www.greggs.co.uk
195,False,False,Mmm...Cakes!,[],/biz/mmm-cakes-bristol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],,,,,[],{},mmm-cakes-bristol,
196,False,False,Carole’s Celebration Cakes,[],/biz/caroles-celebration-cakes-bristol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],0117 956 8037,,,,[],{},caroles-celebration-cakes-bristol,
197,False,False,Este Kitchen,[],/biz/este-kitchen-easton?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,4.7,False,3,,[],0117 378 9744,,,,[],{},este-kitchen-easton,https://www.estekitchen.com
198,False,False,Vittles,[],/biz/vittles-bristol?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chepstow%2C+Monmouthshire'}]",££,4.0,False,2,,[],0117 969 2476,,,,[],{},vittles-bristol,
199,False,False,The Snack Mobile,[],/biz/the-snack-mobile-bristol?osq=bakeries,"[{'title': 'Street Vendors', 'url': '/search?find_desc=Street+Vendors&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Food Delivery Services', 'url': '/search?find_desc=Food+Delivery+Services&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],07852 707784,,,,[],{},the-snack-mobile-bristol,
200,False,False,Graham’s Bakery,[],/biz/grahams-bakery-gloucester?osq=bakeries,"[{'title': 'Cooking Classes', 'url': '/search?find_desc=Cooking+Classes&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],07779 302309,,,,[],{},grahams-bakery-gloucester,http://www.grahamsbakery.org
201,False,False,Philpotts,[],/biz/philpotts-bristol-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Chepstow%2C+Monmouthshire'}]",££,3.4,False,5,,[],0117 930 4422,,,,[],{},philpotts-bristol-2,http://www.philpotts.co.uk
202,False,False,Pasty Heaven,[],/biz/pasty-heaven-cwmbran?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],01633 485953,,,,[],{},pasty-heaven-cwmbran,
203,False,False,Mountstevens,[],/biz/mountstevens-bristol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],0117 987 3986,,,,[],{},mountstevens-bristol,
204,False,False,Rosie and Richard’s,[],/biz/rosie-and-richards-cotham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],07512 303641,,,,[],{},rosie-and-richards-cotham,
205,False,False,Sotiris Specialists,[],/biz/sotiris-specialists-bristol?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",£,0.0,False,0,,[],0117 329 4744,,,,[],{},sotiris-specialists-bristol,
206,False,False,Midsomer Savouries,[],/biz/midsomer-savouries-bristol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,4.0,False,1,,[],0117 971 5710,,,,[],{},midsomer-savouries-bristol,
207,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-cardiff-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],029 2036 1728,,,,[],{},ferraris-bakery-cardiff-2,
208,False,False,Kondi Brasserie,[],/biz/kondi-brasserie-bristol?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chepstow%2C+Monmouthshire'}]",£,3.8,False,5,,[],0117 962 8230,,,,[],{},kondi-brasserie-bristol,http://kondibrasserie.tumblr.com/
209,False,False,Greggs,[],/biz/greggs-clevedon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,5.0,False,1,,[],01275 874478,,,,[],{},greggs-clevedon,
210,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-cardiff-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],029 2046 0355,,,,[],{},ferraris-bakery-cardiff-6,
211,False,False,Nata &amp; Co,[],/biz/nata-and-co-cardiff-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,4.5,False,2,,[],029 2049 3118,,,,[],{},nata-and-co-cardiff-2,http://www.nataandco.co.uk
212,False,False,Presto Retail,[],/biz/presto-retail-bath?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],01225 485990,,,,[],{},presto-retail-bath,
213,False,False,Bread Basket,[],/biz/bread-basket-bath?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],01225 484098,,,,[],{},bread-basket-bath,
214,False,False,Norths Bakery,[],/biz/norths-bakery-newport?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],01633 259645,,,,[],{},norths-bakery-newport,
215,False,False,Whisk Me Away Cakes,[],/biz/whisk-me-away-cakes-cardiff?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],07920 858568,,,,[],{},whisk-me-away-cakes-cardiff,http://www.whiskmeawaycakes.co.uk
216,False,False,Cake Matters,[],/biz/cake-matters-bristol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],07891 585999,,,,[],{},cake-matters-bristol,
217,False,False,Feasts Bakery &amp; Whole Food,[],/biz/feasts-bakery-and-whole-food-bristol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],0117 976 8045,,,,[],{},feasts-bakery-and-whole-food-bristol,
218,False,False,Proper Bread,[],/biz/proper-bread-bristol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],07704 266810,,,,[],{},proper-bread-bristol,http://www.properbread.co.uk
219,False,False,Jacques,[],/biz/jacques-bristol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],0117 904 3224,,,,[],{},jacques-bristol,
220,False,False,Parsons Bakery,[],/biz/parsons-bakery-bristol-17?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,False,0,,[],01275 462832,,,,[],{},parsons-bakery-bristol-17,http://www.parsonsbakery.co.uk/shops/shops.html
221,False,False,Williams Lee,[],/biz/williams-lee-bristol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,True,0,,[],01275 892740,,,,[],{},williams-lee-bristol,
222,False,False,Millies Cookies,[],/biz/millies-cookies-bristol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",££,4.0,True,2,,[],0117 959 2357,,,,[],{},millies-cookies-bristol,http://www.milliescookies.com
223,False,False,Metro Bakehouse,[],/biz/metro-bakehouse-bristol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,3.5,True,2,,[],,,,,[],{},metro-bakehouse-bristol,
224,False,False,Greggs,[],/biz/greggs-bristol-11?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",£,3.0,True,2,,[],01275 856192,,,,[],{},greggs-bristol-11,http://www.greggs.co.uk
225,False,False,Three Cooks,[],/biz/three-cooks-bristol-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,True,0,,[],0117 982 2570,,,,[],{},three-cooks-bristol-2,
226,False,False,Clark’s Pies,[],/biz/clarks-pies-bristol-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Chepstow%2C+Monmouthshire'}]",£,4.0,True,4,,[],0117 966 3894,,,,[],{},clarks-pies-bristol-2,http://www.clarkspies.net
227,False,False,Jane’s Pantry,[],/biz/janes-pantry-gloucester-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",££,2.5,True,2,,[],01452 424111,,,,[],{},janes-pantry-gloucester-2,
228,False,False,2 Ice 2 Eat,[],/biz/2-ice-2-eat-bristol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,True,0,,[],0117 961 4529,,,,[],{},2-ice-2-eat-bristol,http://2ice2eat.co.uk/
229,False,False,Celebrations At Icing On The Cake,[],/biz/celebrations-at-icing-on-the-cake-newport?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,True,0,,[],01633 244828,,,,[],{},celebrations-at-icing-on-the-cake-newport,
230,False,False,Greggs,[],/biz/greggs-cwmbran?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,5.0,True,1,,[],01633 484132,,,,[],{},greggs-cwmbran,http://www.greggs.co.uk
231,False,False,Parsons Bakery,[],/biz/parsons-bakery-bristol-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,True,0,,[],,,,,[],{},parsons-bakery-bristol-5,http://www.parsonsbakery.co.uk
232,False,False,Mountstevens,[],/biz/mountstevens-bristol-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,True,0,,[],0117 987 3922,,,,[],{},mountstevens-bristol-3,
233,False,False,Taste Deli,[],/biz/taste-deli-bristol-2?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Chepstow%2C+Monmouthshire'}]",£££,5.0,True,1,,[],01275 474707,,,,[],{},taste-deli-bristol-2,http://www.taste.gb.com
234,False,False,Earthbound,[],/biz/earthbound-bristol?osq=bakeries,"[{'title': 'Health Markets', 'url': '/search?find_desc=Health+Markets&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Chepstow%2C+Monmouthshire'}]",££,4.1,True,8,,[],0117 904 2260,,,,[],{},earthbound-bristol,
235,False,False,Greggs,[],/biz/greggs-abertillery?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,True,0,,[],01495 320974,,,,[],{},greggs-abertillery,http://www.greggs.co.uk
236,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-newport-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,True,0,,[],01633 262350,,,,[],{},ferraris-bakery-newport-2,
237,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-newport-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,True,0,,[],01633 257447,,,,[],{},ferraris-bakery-newport-3,
238,False,False,D &amp; C Bakery,[],/biz/d-and-c-bakery-bristol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,3.0,True,1,,[],,,,,[],{},d-and-c-bakery-bristol,
239,False,False,Greggs,[],/biz/greggs-bristol-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Chepstow%2C+Monmouthshire'}]",£,3.0,True,4,,[],0117 925 2863,,,,[],{},greggs-bristol-4,http://www.greggs.co.uk
240,False,False,Greggs,[],/biz/greggs-bristol-10?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,3.0,True,1,,[],0117 934 9230,,,,[],{},greggs-bristol-10,http://www.greggs.co.uk
1,False,False,"Annie’s Tea Rooms, Garden &amp; Gallery",[],/biz/annies-tea-rooms-garden-and-gallery-wells?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,5.0,True,1,,[],01458 832547,,,,[],{},annies-tea-rooms-garden-and-gallery-wells,
2,False,False,Green Room Cafe,[],/biz/green-room-cafe-chepstow?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,0.0,True,0,,[],01291 629602,,,,[],{},green-room-cafe-chepstow,
3,False,False,Kaplans,[],/biz/kaplans-chepstow?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,5.0,True,2,,[],,,,,[],{},kaplans-chepstow,
4,False,False,Wild Cafe,[],/biz/wild-cafe-bath?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chepstow%2C+Monmouthshire'}]",£,4.4,True,40,,[],01225 448673,,,,[],{},wild-cafe-bath,http://www.wildcafe.co.uk/
5,False,False,Parc Pantry,[],/biz/parc-pantry-newport?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Chepstow%2C+Monmouthshire'}]",£,5.0,True,2,,[],01633 853656,,,,[],{},parc-pantry-newport,http://parcpantry.co.uk
6,False,False,Starbucks,[],/biz/starbucks-gwent?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chepstow%2C+Monmouthshire'}]",£,4.0,True,4,,[],01633 254744,,,,[],{},starbucks-gwent,http://www.starbucks.co.uk
7,False,False,Dinky Deli,[],/biz/dinky-deli-easter-compton?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,5.0,True,1,,[],01454 430961,,,,[],{},dinky-deli-easter-compton,http://www.dinkydeli.co.uk
8,False,False,The Secret Garden Cafe,[],/biz/the-secret-garden-cafe-newport?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,5.0,True,1,,[],01633 223559,,,,[],{},the-secret-garden-cafe-newport,
9,False,False,Mrs T’s,[],/biz/mrs-ts-newport?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chepstow%2C+Monmouthshire'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,5.0,True,1,,[],07792 989942,,,,[],{},mrs-ts-newport,http://mrsts.co.uk
10,False,False,Boston Tea Party,[],/biz/boston-tea-party-bristol-6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,5.0,True,1,,[],0117 969 6357,,,,[],{},boston-tea-party-bristol-6,http://www.bostonteaparty.co.uk/our_cafes/bristol-cheswick-village.php
11,False,False,The Beehive Coffee House,[],/biz/the-beehive-coffee-house-bristol?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chepstow%2C+Monmouthshire'}]",,4.5,False,2,,[],0117 957 5299,,,,[],{},the-beehive-coffee-house-bristol,
12,False,False,Viaduct Cafe,[],/biz/viaduct-cafe-coalpit-heath?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chepstow%2C+Monmouthshire'}]",£,4.0,False,3,,[],01454 501312,,,,[],{},viaduct-cafe-coalpit-heath,http://www.viaductnurseries.co.uk/
