175,False,False,Premier Cafe,[],/biz/premier-cafe-enfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,['Ponders End'],020 8805 8656,,,,[],{},premier-cafe-enfield,
176,False,False,Bells Hill Bakery &amp; Cafe,[],/biz/bells-hill-bakery-and-cafe-barnet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,['Barnet'],020 8449 9386,,,,[],{},bells-hill-bakery-and-cafe-barnet,
177,False,False,Daily Grind,[],/biz/daily-grind-st-albans?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,3.0,True,1,,[],01727 833111,,,,[],{},daily-grind-st-albans,
178,False,False,Cafe Tivoli,[],/biz/cafe-tivoli-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,['Oakwood'],020 8886 2694,,,,[],{},cafe-tivoli-london,
179,False,False,Starbucks,[],/biz/starbucks-cheshunt?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",£££,4.5,True,4,,[],01992 636097,,,,[],{},starbucks-cheshunt,
180,False,False,The Village Cafe,[],/biz/the-village-cafe-cheshunt?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,[],01992 626300,,,,[],{},the-village-cafe-cheshunt,
181,False,False,Barnet Cafe,[],/biz/barnet-cafe-barnet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,False,0,,['Cockfosters'],020 8441 8625,,,,[],{},barnet-cafe-barnet,
182,False,False,The Cross Street Centre,[],/biz/the-cross-street-centre-st-albans?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",£,3.0,False,1,,[],01727 846891,,,,[],{},the-cross-street-centre-st-albans,http://www.dsbc.org.uk
183,False,False,Bellissimo Coffee,[],/biz/bellissimo-coffee-enfield?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Hatfield%2C+Hertfordshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,False,0,,['Enfield'],020 8364 4200,,,,[],{},bellissimo-coffee-enfield,http://www.bellissimocoffee.co.uk
184,False,False,Osteria Dante,[],/biz/osteria-dante-potters-bar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",££,3.3,False,3,,[],01707 665365,,,,[],{},osteria-dante-potters-bar,
185,False,False,Millennium Cafe,[],/biz/millennium-cafe-enfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,False,0,,['Ponders End'],020 8805 8587,,,,[],{},millennium-cafe-enfield,
186,False,False,Big Cafe,[],/biz/big-cafe-enfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,False,0,,['Ponders End'],020 8805 9838,,,,[],{},big-cafe-enfield,
187,False,False,Costa Coffee,[],/biz/costa-coffee-enfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,False,0,,['Ponders End'],020 8805 6076,,,,[],{},costa-coffee-enfield,http://www.costa.co.uk
188,False,False,Starbucks,[],/biz/starbucks-st-albans-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",££,3.8,False,5,,[],01727 828112,,,,[],{},starbucks-st-albans-2,http://www.starbucks.co.uk/
189,False,False,Pubali Tandoori,[],/biz/pubali-tandoori-potters-bar?osq=cafe,"[{'title': 'Indian', 'url': '/search?find_desc=Indian&amp;find_loc=Hatfield%2C+Hertfordshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}, {'title': 'Food Delivery Services', 'url': '/search?find_desc=Food+Delivery+Services&amp;find_loc=Hatfield%2C+Hertfordshire'}]",££,5.0,False,1,,[],01707 655272,,,,[],{},pubali-tandoori-potters-bar,http://www.pubalitandoori.com
190,False,False,Macies Sandwich Bar,[],/biz/macies-sandwich-bar-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,False,0,,['Enfield'],020 8363 7059,,,,[],{},macies-sandwich-bar-london,
191,False,False,Trent Park Cafeteria,[],/biz/trent-park-cafeteria-barnet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,['Hadley Wood'],020 8449 1359,,,,[],{},trent-park-cafeteria-barnet,
192,False,False,Whittard Of Chelsea,[],/biz/whittard-of-chelsea-watford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,4.0,True,1,,['Watford'],01923 211756,,,,[],{},whittard-of-chelsea-watford,
193,False,False,Ponti’s Caffe,[],/biz/pontis-caffe-watford?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Hatfield%2C+Hertfordshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,2.5,True,4,,['Watford'],01923 232096,,,,[],{},pontis-caffe-watford,http://www.pontis.co.uk
194,False,False,Caffe Nero Group,[],/biz/caffe-nero-group-enfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",££,2.5,True,2,,['Enfield'],020 8362 1700,,,,[],{},caffe-nero-group-enfield,http://www.caffenero.com
195,False,False,Okb Online Cyber Cafe,[],/biz/okb-online-cyber-cafe-watford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,['Watford'],01923 225700,,,,[],{},okb-online-cyber-cafe-watford,
196,False,False,St Albans Cathedral Cafe,[],/biz/st-albans-cathedral-cafe-st-albans?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,[],01727 890214,,,,[],{},st-albans-cathedral-cafe-st-albans,
197,False,False,Caffe Nero Group,[],/biz/caffe-nero-group-borehamwood?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,4.5,True,2,,['Borehamwood'],020 3210 1002,,,,[],{},caffe-nero-group-borehamwood,http://www.caffenero.com
198,False,False,Barnies Grill,[],/biz/barnies-grill-hertford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,2.0,True,1,,[],01992 589726,,,,[],{},barnies-grill-hertford,
199,False,False,Subway,[],/biz/subway-potters-bar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,2.0,True,2,,[],01707 655995,,,,[],{},subway-potters-bar,http://www.subway.com
200,False,False,Costa Coffee,[],/biz/costa-coffee-luton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,3.5,True,2,,[],01582 456751,,,,[],{},costa-coffee-luton,http://www.costa.co.uk
201,False,False,Costa Coffee,[],/biz/costa-coffee-watford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",£££,3.0,True,1,,['Watford'],01923 230381,,,,[],{},costa-coffee-watford,http://www.costa.co.uk
202,False,False,Starbucks Coffee Company UK,[],/biz/starbucks-coffee-company-uk-st-albans?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",££,5.0,True,1,,[],01727 828112,,,,[],{},starbucks-coffee-company-uk-st-albans,http://www.starbucks.co.uk
203,False,False,Cafe Nero,[],/biz/cafe-nero-bushey?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,4.0,True,1,,['Barnet'],,,,,[],{},cafe-nero-bushey,
204,False,False,Starbucks,[],/biz/starbucks-luton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",££,2.4,True,5,,[],01582 485851,,,,[],{},starbucks-luton,http://www.starbucks.co.uk/store/19082/gb/luton-sspemea-ltn-airport-airside/departure-lounge-unit-23-luton-eng-lu2-9qt/london
205,False,False,Starbucks,[],/biz/starbucks-st-albans?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",££,4.5,True,2,,[],,,,,[],{},starbucks-st-albans,
206,False,False,Caffe Campiano,[],/biz/caffe-campiano-barnet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,['Barnet'],020 8440 3052,,,,[],{},caffe-campiano-barnet,
207,False,False,Starbucks,[],/biz/starbucks-borehamwood?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",££,2.5,True,4,,['Borehamwood'],020 8953 9215,,,,[],{},starbucks-borehamwood,http://starbucks.co.uk
208,False,False,Joe’s Cafe,[],/biz/joes-cafe-enfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,['Enfield'],020 8804 0060,,,,[],{},joes-cafe-enfield,
209,False,False,Pondersend Cafe,[],/biz/pondersend-cafe-enfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,['Ponders End'],020 8805 6547,,,,[],{},pondersend-cafe-enfield,
210,False,False,Dannys Cafe,[],/biz/dannys-cafe-waltham-cross?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,[],01992 631555,,,,[],{},dannys-cafe-waltham-cross,
211,False,False,Costa,[],/biz/costa-st-albans?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",££,0,True,0,,[],01727 833299,,,,[],{},costa-st-albans,https://www.costa.co.uk/locations/store-locator/
212,False,False,Ordnance Grill,[],/biz/ordnance-grill-enfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0,True,0,,['Enfield'],020 8482 6046,,,,[],{},ordnance-grill-enfield,
213,False,False,Sunshine,[],/biz/sunshine-barnet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0,True,0,,['Cockfosters'],020 8441 7803,,,,[],{},sunshine-barnet,
214,False,False,Annies &amp; Johnnies,[],/biz/annies-and-johnnies-watford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0,True,0,,['Watford'],01923 219044,,,,[],{},annies-and-johnnies-watford,
215,False,False,Morelli’s Cappuccino,[],/biz/morellis-cappuccino-welwyn-garden-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0,True,0,,[],01707 320270,,,,[],{},morellis-cappuccino-welwyn-garden-city,
216,False,False,Stacey’s Tasty Snacks,[],/biz/staceys-tasty-snacks-potters-bar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0,True,0,,[],01707 645202,,,,[],{},staceys-tasty-snacks-potters-bar,
217,False,False,Jose Delicatessen,[],/biz/jose-delicatessen-barnet?osq=cafe,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Hatfield%2C+Hertfordshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0,True,0,,['Barnet'],020 8441 6240,,,,[],{},jose-delicatessen-barnet,
218,False,False,Costa Coffee,[],/biz/costa-coffee-barnet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0,True,0,,['Barnet'],020 8440 3038,,,,[],{},costa-coffee-barnet,
219,False,False,Caffe Nero,[],/biz/caffe-nero-hoddesdon?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,4,True,1,,[],01992 478004,,,,[],{},caffe-nero-hoddesdon,
220,False,False,The Twisted Pickle,[],/biz/the-twisted-pickle-st-albans?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0,True,0,,[],01727 856122,,,,[],{},the-twisted-pickle-st-albans,
221,False,False,W T Harrington &amp; Co,[],/biz/w-t-harrington-and-co-st-albans?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hatfield%2C+Hertfordshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,False,0,,[],01727 853039,,,,[],{},w-t-harrington-and-co-st-albans,
222,False,False,The Lounge,[],/biz/the-lounge-hertford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,False,0,,[],01992 551020,,,,[],{},the-lounge-hertford,
223,False,False,Hertford Buttery,[],/biz/hertford-buttery-hertford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,False,0,,[],01992 534274,,,,[],{},hertford-buttery-hertford,
224,False,False,The Urban Cafe,[],/biz/the-urban-cafe-gt-lon?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,False,0,,['Enfield'],07515 902057,,,,[],{},the-urban-cafe-gt-lon,http://www.theurbancafe.co.uk
225,False,False,Costa Coffee,[],/biz/costa-coffee-st-albans?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",££££,3.3,False,7,,[],01727 868938,,,,[],{},costa-coffee-st-albans,http://www.costa.co.uk
226,False,False,Cafe Alfresco,[],/biz/cafe-alfresco-st-albans?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Hatfield%2C+Hertfordshire'}]",£,3.0,False,6,,[],01727 858942,,,,[],{},cafe-alfresco-st-albans,
227,False,False,Caffe Nero,[],/biz/caffe-nero-hertford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hatfield%2C+Hertfordshire'}]",£££,3.3,False,3,,[],01992 504684,,,,[],{},caffe-nero-hertford,
228,False,False,Costa Cofee,[],/biz/costa-cofee-potters-bar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",£,4.0,False,1,,[],01707 659118,,,,[],{},costa-cofee-potters-bar,http://www.costa.co.uk
229,False,False,BBs Coffee &amp; Muffins,[],/biz/bbs-coffee-and-muffins-watford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",£,2.0,False,4,,['Watford'],01923 230760,,,,[],{},bbs-coffee-and-muffins-watford,http://www.bbscoffeeandmuffins.com
230,False,False,Canteen,[],/biz/canteen-st-albans?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,False,0,,[],01727 831540,,,,[],{},canteen-st-albans,http://www.canteenstalbans.com/
231,False,False,Boswell’s Sandwich Bar,[],/biz/boswells-sandwich-bar-harpenden?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,[],01582 763597,,,,[],{},boswells-sandwich-bar-harpenden,
232,False,False,Coffee Cream Cafe,[],/biz/coffee-cream-cafe-waltham-cross?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,[],01992 717911,,,,[],{},coffee-cream-cafe-waltham-cross,
233,False,False,Starbucks,[],/biz/starbucks-potters-bar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",££,2.3,True,3,,[],,,,,[],{},starbucks-potters-bar,http://www.starbucks.co.uk
234,False,False,Costa Coffee,[],/biz/costa-coffee-radlett?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,3.5,True,2,,['Radlett'],,,,,[],{},costa-coffee-radlett,
235,False,False,Randalls,[],/biz/randalls-watford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,['Watford'],01923 213706,,,,[],{},randalls-watford,
236,False,False,Transit Cafe,[],/biz/transit-cafe-enfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,['Ponders End'],020 8443 5833,,,,[],{},transit-cafe-enfield,
237,False,False,Bar Ten,[],/biz/bar-ten-enfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,3.0,True,1,,['Enfield'],020 8364 5005,,,,[],{},bar-ten-enfield,
238,False,False,Fianini,[],/biz/fianini-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,['Grange Park'],020 8360 0122,,,,[],{},fianini-london,
239,False,False,D Perdoni,[],/biz/d-perdoni-enfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,['Enfield'],020 8805 2245,,,,[],{},d-perdoni-enfield,
240,False,False,Ocho Rios West Indian Takeawa,[],/biz/ocho-rios-west-indian-takeawa-enfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hatfield%2C+Hertfordshire'}]",,0.0,True,0,,['Enfield'],020 8292 5707,,,,[],{},ocho-rios-west-indian-takeawa-enfield,
1,False,False,The Lavender Bakery,[],/biz/the-lavender-bakery-london-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['East Finchley'],07507 863502,,,,[],{},the-lavender-bakery-london-2,http://www.lavenderbakery.co.uk
2,False,False,Sherrards,[],/biz/sherrards-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,1,,['Hampstead Garden Suburb'],020 8455 2111,,,,[],{},sherrards-london,http://www.sherrardsbakery.co.uk
3,False,False,Dunn’s Bakery,[],/biz/dunns-bakery-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",££,4.3,False,20,,['Crouch End'],020 8340 1614,,,,[],{},dunns-bakery-london,http://www.dunns-bakery.co.uk
4,False,False,The Bakers Of Muswell Hill,[],/biz/the-bakers-of-muswell-hill-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",£,3.7,False,6,,['Muswell Hill'],020 8883 7480,,,,[],{},the-bakers-of-muswell-hill-london,
5,False,False,Chorak,[],/biz/chorak-london-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,4.0,False,3,,['East Finchley'],020 8365 3330,,,,[],{},chorak-london-2,
6,False,False,Carmelli,[],/biz/carmelli-london?osq=bakeries,"[{'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",£,4.2,False,22,,['Golders Green'],020 8455 2074,,,,[],{},carmelli-london,http://www.carmelli.co.uk
7,False,False,The CakeWay,[],/biz/the-cakeway-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['North Finchley'],07866 018002,,,,[],{},the-cakeway-london,http://www.thecakeway.co.uk
8,False,False,Margot Bakery,[],/biz/margot-bakery-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0.0,False,0,,['East Finchley'],020 8883 6741,,,,[],{},margot-bakery-london,http://margotbakery.co.uk
9,False,False,Bread and Bean,[],/biz/bread-and-bean-london?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",££,4.1,False,25,,['Upper Holloway'],020 7263 0667,,,,[],{},bread-and-bean-london,http://www.thebreadandbean.co.uk
10,False,False,Gina’s Bakery,[],/biz/ginas-bakery-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,False,0,,['Arnos Grove'],020 8368 7735,,,,[],{},ginas-bakery-london,
