170,False,False,Købenkaffe,[],/biz/k%C3%B8benkaffe-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Food Trucks', 'url': '/search?find_desc=Food+Trucks&amp;find_loc=Drag%C3%B8r'}]",$,4.5,True,2,,['Vesterbro'],40 88 67 93,,,,[],{},købenkaffe-københavn,
171,False,False,Kafferiet,[],/biz/kafferiet-k%C3%B8benhavn-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,5.0,False,1,,['Nørrebro'],20 20 85 13,,,,[],{},kafferiet-københavn-5,http://kafferiet.dk/ryesgade/
172,False,False,Stempel Bar &amp; Kitchen,[],/biz/stempel-bar-og-kitchen-k%C3%B8benhavn-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,3.3,False,22,,['Vesterbro'],33 21 27 67,,,,[],{},stempel-bar-og-kitchen-københavn-2,http://www.stempelcph.dk
173,False,False,Fru Jensens Fristelser,[],/biz/fru-jensens-fristelser-frederiksberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}]",$,4.0,False,6,,['Vanløse'],38 32 15 00,,,,[],{},fru-jensens-fristelser-frederiksberg,http://www.frujensensfristelser.dk
174,False,False,Kafferiet,[],/biz/kafferiet-k%C3%B8benhavn-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,4.8,False,4,,['København K'],,,,,[],{},kafferiet-københavn-3,
175,False,False,Den Go’e Kaffebar,[],/biz/den-goe-kaffebar-frederiksberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,5.0,False,2,,['Frederiksberg'],22 46 22 10,,,,[],{},den-goe-kaffebar-frederiksberg,http://www.dengoekaffebar.dk
176,False,False,Coffee No24,[],/biz/coffee-no24-frederiksberg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Internet Cafes', 'url': '/search?find_desc=Internet+Cafes&amp;find_loc=Drag%C3%B8r'}]",$,4.4,False,5,,['Frederiksberg'],71 90 78 13,,,,[],{},coffee-no24-frederiksberg,http://www.coffee24.dk
177,False,False,The Nomad and the Bean,[],/biz/the-nomad-and-the-bean-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Drag%C3%B8r'}]",,5.0,False,5,,['Amagerbro'],53 53 74 35,,,,[],{},the-nomad-and-the-bean-københavn,
178,False,False,Wecycle Copenhagen,[],/biz/wecycle-copenhagen-k%C3%B8benhavn?osq=cafe,"[{'title': 'Bike Shop', 'url': '/search?find_desc=Bike+Shop&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$$,4.3,False,3,,['København K'],75 18 18 55,,,,[],{},wecycle-copenhagen-københavn,http://www.wecycle.shop
179,False,False,Buzz Kaffebar,[],/biz/buzz-kaffebar-k%C3%B8benhavn-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Drag%C3%B8r'}]",$,3.9,False,21,,['København K'],,,,,[],{},buzz-kaffebar-københavn-2,http://www.buzzkaffe.dk
180,False,False,Original Coffee,[],/biz/original-coffee-k%C3%B8benhavn-k?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$$,4.4,False,26,,['København K'],33 18 27 93,,,,[],{},original-coffee-københavn-k,http://originalcoffee.dk/
181,False,False,Café Georg,[],/biz/caf%C3%A9-georg-k%C3%B8benhavn-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$$,4.0,True,1,,['Vesterbro'],,,,,[],{},café-georg-københavn-2,http://www.tivoli.dk/da/mad/cafe+georg/
182,False,False,Café Kaleidoskop,[],/biz/caf%C3%A9-kaleidoskop-frederiksberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}]",$,2.9,True,9,,['Frederiksberg'],38 71 54 00,,,,[],{},café-kaleidoskop-frederiksberg,http://cafekaleidoskop.dk
183,False,False,Democratic Coffee Bar,[],/biz/democratic-coffee-bar-k%C3%B8benhavn-k?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,4.2,True,69,,['København K'],40 19 62 37,,,,[],{},democratic-coffee-bar-københavn-k,
184,False,False,Gravy,[],/biz/gravy-k%C3%B8benhavn?osq=cafe,"[{'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}]",$,4.8,True,4,,['København K'],35 38 27 77,,,,[],{},gravy-københavn,http://www.gravycph.dk
185,False,False,Rooty,[],/biz/rooty-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,5.0,True,1,,['Amagerbro'],81 29 23 00,,,,[],{},rooty-københavn,http://Rooty.dk
186,False,False,Cafe Ørstrup,[],/biz/cafe-%C3%B8rstrup-k%C3%B8benhavn?osq=cafe,"[{'title': 'Open Sandwiches', 'url': '/search?find_desc=Open+Sandwiches&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Danish', 'url': '/search?find_desc=Danish&amp;find_loc=Drag%C3%B8r'}]",,4.0,True,3,,['København K'],28 55 18 88,,,,[],{},cafe-ørstrup-københavn,http://www.cafeorstrup.dk
187,False,False,Oscar Bar Cafe,[],/biz/oscar-bar-cafe-k%C3%B8benhavn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Drag%C3%B8r'}, {'title': 'Gay Bars', 'url': '/search?find_desc=Gay+Bars&amp;find_loc=Drag%C3%B8r'}]",$,4.1,True,21,,['København K'],33 12 09 99,,,,[],{},oscar-bar-cafe-københavn,http://www.oscarbarcafe.dk
188,False,False,Café Alma,[],/biz/caf%C3%A9-alma-k%C3%B8benhavn-s?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Drag%C3%B8r'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}]",$$,3.2,True,43,,['Islands Brygge'],32 54 32 04,,,,[],{},café-alma-københavn-s,http://www.cafealma.dk
189,False,False,Det Vide Hus,[],/biz/det-vide-hus-k%C3%B8benhavn?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,4.1,True,33,,['København K'],60 61 20 02,,,,[],{},det-vide-hus-københavn,
190,False,False,Green Tea,[],/biz/green-tea-hvidovre?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,0.0,True,0,,[],36 77 50 68,,,,[],{},green-tea-hvidovre,
191,False,False,Brødrene Grim,[],/biz/br%C3%B8drene-grim-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Drag%C3%B8r'}]",,4.0,True,1,,['Nørrebro'],32 10 42 87,,,,[],{},brødrene-grim-københavn,http://www.grimbrothers.dk
192,False,False,Amadeus,[],/biz/amadeus-k%C3%B8benhavn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$$,3.8,True,13,,['København K'],33 32 35 11,,,,[],{},amadeus-københavn,http://www.restaurant-amadeus.dk
193,False,False,Terroiristen,[],/biz/terroiristen-frederiksberg-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,0.0,True,0,,['Frederiksberg'],38 86 66 78,,,,[],{},terroiristen-frederiksberg-2,
194,False,False,Roast Coffee,[],/biz/roast-coffee-k%C3%B8benhavn-2?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,4.8,True,4,,['København K'],60 51 94 00,,,,[],{},roast-coffee-københavn-2,http://www.roast.com
195,False,False,Cafe Copenhagen,[],/biz/cafe-copenhagen-valby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,0.0,True,0,,['Sydhavnen'],36 17 14 67,,,,[],{},cafe-copenhagen-valby,
196,False,False,Forsamlingshuset Operaen,[],/biz/forsamlingshuset-operaen-k%C3%B8benhavn-k?osq=cafe,"[{'title': 'Dive Bars', 'url': '/search?find_desc=Dive+Bars&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Drag%C3%B8r'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Drag%C3%B8r'}]",$,4.3,True,4,,['Christianshavn'],32 57 29 09,,,,[],{},forsamlingshuset-operaen-københavn-k,http://www.operaen.net
197,False,False,Cafe Oven Vande,[],/biz/cafe-oven-vande-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Drag%C3%B8r'}]",$$,2.8,True,17,,['Christianshavn'],32 95 96 02,,,,[],{},cafe-oven-vande-københavn,http://www.cafeovenvande.dk/
198,False,False,Espresso House,[],/biz/espresso-house-k%C3%B8benhavn-14?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,4.4,True,5,,['Vesterbro'],31 43 84 59,,,,[],{},espresso-house-københavn-14,https://dk.espressohouse.com
199,False,False,Djuus Copenhagen,[],/biz/djuus-copenhagen-k%C3%B8benhavn-%C3%B8?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,4.5,True,29,,['Nørrebro'],28 45 05 33,,,,[],{},djuus-copenhagen-københavn-ø,http://www.djuuscopenhagen.dk
200,False,False,Café Sørme Så,[],/biz/caf%C3%A9-s%C3%B8rme-s%C3%A5-k%C3%B8benhavn?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,0.0,True,0,,['Vesterbro'],21 79 15 84,,,,[],{},café-sørme-så-københavn,http://www.cafesoermesaa.com
201,False,False,Bingo 156,[],/biz/bingo-156-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}]",,5.0,True,2,,['Amagerbro'],,,,,[],{},bingo-156-københavn,
202,False,False,Grannys House,[],/biz/grannys-house-k%C3%B8benhavn-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Drag%C3%B8r'}]",$$,4.3,True,16,,['København K'],33 32 33 34,,,,[],{},grannys-house-københavn-2,http://grannyshouse.dk/
203,False,False,Café Bagel,[],/biz/caf%C3%A9-bagel-br%C3%B8ndby?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Drag%C3%B8r'}]",,3.0,True,1,,[],51 90 90 01,,,,[],{},café-bagel-brøndby,http://www.cafebagel.dk
204,False,False,Kokpit,[],/biz/kokpit-kastrup?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,0.0,True,0,,['Kastrup'],32 48 31 54,,,,[],{},kokpit-kastrup,
205,False,False,August B,[],/biz/august-b-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,3.7,True,3,,['København K'],25 51 79 20,,,,[],{},august-b-københavn,https://kglteater.dk/brug-teatret/spis-og-drik/cafe-august-b-pa-gamle-scene/
206,False,False,Oderberger Bog &amp; Pladecafé,[],/biz/oderberger-bog-og-pladecaf%C3%A9-k%C3%B8benhavn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Vinyl Records', 'url': '/search?find_desc=Vinyl+Records&amp;find_loc=Drag%C3%B8r'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Drag%C3%B8r'}]",$,5.0,True,1,,['Østerbro'],33 22 18 83,,,,[],{},oderberger-bog-og-pladecafé-københavn,http://oderberger.dk
207,False,False,Coffee &amp; The Gang,[],/biz/coffee-og-the-gang-k%C3%B8benhavn-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}]",$,5.0,True,1,,['Vesterbro'],,,,,[],{},coffee-og-the-gang-københavn-2,http://coffeegang.dk/
208,False,False,Jack’s hole in a Wall,[],/biz/jacks-hole-in-a-wall-k%C3%B8benhavn?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,5.0,True,1,,['København K'],24 65 69 77,,,,[],{},jacks-hole-in-a-wall-københavn,http://jacksholeinawall.com
209,False,False,Kaffe Kaffe,[],/biz/kaffe-kaffe-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}]",,5.0,True,2,,['København K'],,,,,[],{},kaffe-kaffe-københavn,
210,False,False,Hyde Park,[],/biz/hyde-park-hvidovre?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,0.0,True,0,,[],36 49 15 24,,,,[],{},hyde-park-hvidovre,
211,False,False,The Coffee Collective,[],/biz/the-coffee-collective-k%C3%B8benhavn-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,4.6,False,14,,['Nørrebro'],60 15 15 25,,,,[],{},the-coffee-collective-københavn-3,https://coffeecollective.dk
212,False,False,ShaBaz - Kaffebar &amp; Køkken,[],/biz/shabaz-kaffebar-og-k%C3%B8kken-frederiksberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}]",$,4.5,False,4,,['Frederiksberg'],35 36 70 90,,,,[],{},shabaz-kaffebar-og-køkken-frederiksberg,http://shabaz.dk
213,False,False,Frb. Allé 45 - Café &amp; Antik,[],/biz/frb-all%C3%A9-45-caf%C3%A9-og-antik-frederiksberg?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Drag%C3%B8r'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,5.0,False,1,,['Frederiksberg'],51 72 19 70,,,,[],{},frb-allé-45-café-og-antik-frederiksberg,
214,False,False,Original Coffee,[],/biz/original-coffee-frederiksberg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,4.0,False,1,,['Frederiksberg'],71 15 52 50,,,,[],{},original-coffee-frederiksberg,https://originalcoffee.dk
215,False,False,Cofo Coffee &amp; Food,[],/biz/cofo-coffee-og-food-valby?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,2.5,False,2,,[],,,,,[],{},cofo-coffee-og-food-valby,
216,False,False,Coffee First,[],/biz/coffee-first-k%C3%B8benhavn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Drag%C3%B8r'}]",$$,4.0,False,26,,['Vesterbro'],33 25 05 22,,,,[],{},coffee-first-københavn,
217,False,False,No. 11,[],/biz/no-11-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$$,4.0,False,9,,['København K'],,,,,[],{},no-11-københavn,
218,False,False,Café Hytten,[],/biz/caf%C3%A9-hytten-k%C3%B8benhavn-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,4.0,False,1,,['Vesterbro'],33 79 70 70,,,,[],{},café-hytten-københavn-2,
219,False,False,Café Antique,[],/biz/caf%C3%A9-antique-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}]",,4.0,False,2,,['København K'],,,,,[],{},café-antique-københavn,
220,False,False,Cafe Mødestedet - Hav a Java,[],/biz/cafe-m%C3%B8destedet-hav-a-java-k%C3%B8benhavn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,4.0,False,1,,['Amagerbro'],,,,,[],{},cafe-mødestedet-hav-a-java-københavn,https://hum.ku.dk/kontakt/gaest/kantinen/
221,False,False,Godthåb &amp; Kaffe,[],/biz/godth%C3%A5b-og-kaffe-frederiksberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,4.3,False,6,,['Frederiksberg'],50 80 07 78,,,,[],{},godthåb-og-kaffe-frederiksberg,
222,False,False,Original Coffee,[],/biz/original-coffee-k%C3%B8benhavn?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,4.1,False,23,,['Østerbro'],52 50 05 20,,,,[],{},original-coffee-københavn,http://originalcoffee.dk
223,False,False,Andersen &amp; Maillard,[],/biz/andersen-og-maillard-k%C3%B8benhavn?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,4.3,False,14,,['Nørrebro'],30 86 49 22,,,,[],{},andersen-og-maillard-københavn,http://andersenmaillard.dk
224,False,False,Lulus Kaffebar,[],/biz/lulus-kaffebar-valby?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Danish', 'url': '/search?find_desc=Danish&amp;find_loc=Drag%C3%B8r'}]",,4.0,False,1,,[],53 60 45 05,,,,[],{},lulus-kaffebar-valby,http://www.luluskaffebar.dk
225,False,False,Hope Bar,[],/biz/hope-bar-k%C3%B8benhavn?osq=cafe,"[{'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Drag%C3%B8r'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,4.0,False,27,,['København K'],27 15 11 81,,,,[],{},hope-bar-københavn,http://www.hopecph.dk
226,False,False,Café Sundet,[],/biz/caf%C3%A9-sundet-k%C3%B8benhavn-4?osq=cafe,"[{'title': 'Dive Bars', 'url': '/search?find_desc=Dive+Bars&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,3.0,False,2,,['Amagerbro'],32 55 83 52,,,,[],{},café-sundet-københavn-4,
227,False,False,Cafe Phister,[],/biz/cafe-phister-vanl%C3%B8se?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",$,2.5,False,6,,['Vanløse'],38 71 12 71,,,,[],{},cafe-phister-vanløse,http://cafephister.dk
228,False,False,Sixpence Café &amp; Restaurant,[],/biz/sixpence-caf%C3%A9-og-restaurant-br%C3%B8ndby?osq=cafe,"[{'title': 'Steakhouses', 'url': '/search?find_desc=Steakhouses&amp;find_loc=Drag%C3%B8r'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}]",,0.0,False,0,,[],36 83 66 82,,,,[],{},sixpence-café-og-restaurant-brøndby,
229,False,False,Crêpe Kitchen,[],/biz/cr%C3%AApe-kitchen-k%C3%B8benhavn?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}]",,0.0,False,0,,['Kastrup'],22 52 15 99,,,,[],{},crêpe-kitchen-københavn,http://www.crepekitchen.dk
230,False,False,Resso Roasthouse,[],/biz/resso-roasthouse-k%C3%B8benhavn-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Drag%C3%B8r'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Drag%C3%B8r'}]",$,4.0,False,1,,['Vesterbro'],33 12 00 30,,,,[],{},resso-roasthouse-københavn-2,http://www.resso.com
