105,False,False,Must be Mom’s,[],/biz/must-be-moms-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,True,1,,['Muntinlupa City'],,,,,[],{},must-be-moms-muntinlupa,
106,False,False,"Panaderia, All Day Hot Pandesal",[],/biz/panaderia-all-day-hot-pandesal-laging-handa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},panaderia-all-day-hot-pandesal-laging-handa,
107,False,False,Tous Les Jours,[],/biz/tous-les-jours-cubao?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Infanta%2C+Quezon'}]",,4.7,True,3,,['Quezon City'],,,,,[],{},tous-les-jours-cubao,
108,False,False,Daniel’s,[],/biz/daniels-dasmari%C3%B1as?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,True,0,,[],0915-2592794,,,,[],{},daniels-dasmariñas,
109,False,False,Ho-Land Hopia &amp; Bakery,[],/biz/ho-land-hopia-and-bakery-quezon-city?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.7,True,3,,['Quezon City'],,,,,[],{},ho-land-hopia-and-bakery-quezon-city,
110,False,False,Baker’s Fair,[],/biz/bakers-fair-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,True,0,,['Manila City'],02-4504281,,,,[],{},bakers-fair-manila-2,https://www.bakersfair.com.ph
111,False,False,Balai Pandesal,[],/biz/balai-pandesal-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.5,False,4,,['Quezon City'],,,,,[],{},balai-pandesal-quezon-city-2,
112,False,False,Panaderia Dimas-Alang,[],/biz/panaderia-dimas-alang-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,False,0,,['Pasig City'],,,,,[],{},panaderia-dimas-alang-pasig,
113,False,False,Panadero Bakeshop,[],/biz/panadero-bakeshop-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,False,0,,[],,,,,[],{},panadero-bakeshop-los-baños,
114,False,False,The Cake Brownie,[],/biz/the-cake-brownie-cainta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,False,0,,[],0956-1356546,,,,[],{},the-cake-brownie-cainta,https://the-cake-brownie.business.site
115,False,False,Mom &amp; Pots Bakery,[],/biz/mom-and-pots-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},mom-and-pots-bakery-quezon-city,
116,False,False,Eng Bee Tin,[],/biz/eng-bee-tin-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Infanta%2C+Quezon'}]",₱,4.2,False,17,,['Manila City'],02-2888888,,,,[],{},eng-bee-tin-manila,http://www.engbeetin.com
117,False,False,Bakers’ Fair,[],/biz/bakers-fair-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱,4.5,False,4,,['San Juan City'],02-7249165,,,,[],{},bakers-fair-san-juan,http://bakersfair.com
118,False,False,3N Bakery: Bicol’s Best Toasted Siopao,[],/biz/3n-bakery-bicols-best-toasted-siopao-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Makati City'],,,,,[],{},3n-bakery-bicols-best-toasted-siopao-makati,
119,False,False,Philipans Bread House,[],/biz/philipans-bread-house-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,3.0,False,1,,[],,,,,[],{},philipans-bread-house-san-juan,
120,False,False,Bucky’s Counter,[],/biz/buckys-counter-para%C3%B1aque?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱,4.4,False,5,,['Paranaque City'],0917-8445104,,,,[],{},buckys-counter-parañaque,http://www.buckysnotabrownie.com
121,False,False,Nana Osiang’s Bakery,[],/biz/nana-osiangs-bakery-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱,3.0,False,2,,['Paranaque City'],,,,,[],{},nana-osiangs-bakery-parañaque,
122,False,False,Don Don’s Crafted Bites,[],/biz/don-dons-crafted-bites-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Infanta%2C+Quezon'}]",,5.0,False,1,,['Paranaque City'],,,,,[],{},don-dons-crafted-bites-parañaque,
123,False,False,Conti’s,[],/biz/contis-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Infanta%2C+Quezon'}]",₱₱₱,4.1,False,9,,['Taguig City'],0917-3226684,,,,[],{},contis-taguig,http://shop.contis.ph
124,False,False,Cara Mia Cakes &amp; Gelato,[],/biz/cara-mia-cakes-and-gelato-quezon-city?osq=bakeries,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,False,0,,['Quezon City'],02-82935655,,,,[],{},cara-mia-cakes-and-gelato-quezon-city,https://caramia.ph
125,False,False,The French Baker,[],/biz/the-french-baker-dasmarinas-city?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,False,0,,[],046-4233051,,,,[],{},the-french-baker-dasmarinas-city,
126,False,False,New Frisco Bakery and General Merchandise,[],/biz/new-frisco-bakery-and-general-merchandise-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,2,,['Quezon City'],02-7211319,,,,[],{},new-frisco-bakery-and-general-merchandise-quezon-city,
127,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-san-lorenzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Makati City'],,,,,[],{},julies-bakeshop-san-lorenzo,
128,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-san-juan-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,3.8,False,6,,['San Juan City'],02-7279328,,,,[],{},lord-stows-bakery-san-juan-2,http://www.lordstow.com/
129,False,False,Patty’s Bakeshop,[],/biz/pattys-bakeshop-malinta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,False,0,,['Valenzuela City'],0910-4438106,,,,[],{},pattys-bakeshop-malinta,
130,False,False,Cafe Mary Grace,[],/biz/cafe-mary-grace-quezon-city-3?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.1,False,7,,['Quezon City'],063-28237746,,,,[],{},cafe-mary-grace-quezon-city-3,http://marygracecafe.com/
131,False,False,Momma Brown Bakery + Café,[],/biz/momma-brown-bakery-caf%C3%A9-marikina-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,3.0,False,1,,[],02-6461600,,,,[],{},momma-brown-bakery-café-marikina-2,
132,False,False,Big Smile Bread Station,[],/biz/big-smile-bread-station-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,False,0,,[],,,,,[],{},big-smile-bread-station-los-baños,http://bigsmile.com.ph
133,False,False,Roli’s Napoleones,[],/biz/rolis-napoleones-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,2,,['Mandaluyong City'],034-4333257,,,,[],{},rolis-napoleones-mandaluyong,
134,False,False,Tous Les Jours,[],/biz/tous-les-jours-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Infanta%2C+Quezon'}]",,5.0,False,1,,['Taguig City'],02-8466506,,,,[],{},tous-les-jours-taguig,http://www.tlj.ph
135,False,False,The Bakeshop at Edsa Shangri-La,[],/biz/the-bakeshop-at-edsa-shangri-la-mandaluyong?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱₱₱,4.0,False,1,,['Mandaluyong City'],02-6338888,,,,[],{},the-bakeshop-at-edsa-shangri-la-mandaluyong,http://www.shangri-la.com/manila/edsashangrila/dining/restaurants/the-bakeshop/
136,False,False,Jubileum Bakeshop,[],/biz/jubileum-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},jubileum-bakeshop-quezon-city,
137,False,False,The Jeepney Bakery,[],/biz/the-jeepney-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Makati City'],,,,,[],{},the-jeepney-bakery-makati,
138,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱,5.0,False,1,,['Makati City'],,,,,[],{},kambal-pandesal-makati,
139,False,False,Bake My Day,[],/biz/bake-my-day-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,False,0,,[],0998-5889674,,,,[],{},bake-my-day-las-piñas,
140,False,False,Nathaniel’s Bakeshop,[],/biz/nathaniels-bakeshop-quezon-city-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Infanta%2C+Quezon'}]",,4.5,False,2,,['Quezon City'],,,,,[],{},nathaniels-bakeshop-quezon-city-2,http://www.nathaniels.com.ph
141,False,False,Red Ribbon,[],/biz/red-ribbon-quezon-city-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Quezon City'],02-9205517,,,,[],{},red-ribbon-quezon-city-8,http://www.redribbonbakeshop.com.ph
142,False,False,The French Baker,[],/biz/the-french-baker-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,4.0,False,1,,['Paranaque City'],02-7760313,,,,[],{},the-french-baker-parañaque,http://www.thefrenchbaker.com/
143,False,False,Senorita Bakaery and Cafe,[],/biz/senorita-bakaery-and-cafe-marikina?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Marikina City'],,,,,[],{},senorita-bakaery-and-cafe-marikina,
144,False,False,3N Bakery,[],/biz/3n-bakery-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,3.0,False,1,,['Pasig City'],,,,,[],{},3n-bakery-pasig,
145,False,False,Bakery Cuevas,[],/biz/bakery-cuevas-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,False,0,,['Valenzuela City'],02-4567557,,,,[],{},bakery-cuevas-valenzuela,
146,False,False,Dean &amp; DeLuca,[],/biz/dean-and-deluca-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Infanta%2C+Quezon'}]",,4.4,False,5,,['Makati City'],02-9446802,,,,[],{},dean-and-deluca-makati-2,https://www.deandeluca.com/philippines
147,False,False,Cakes N’ Shapes,[],/biz/cakes-n-shapes-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,False,0,,[],0935-3338149,,,,[],{},cakes-n-shapes-los-baños,
148,False,False,Cake2Go,[],/biz/cake2go-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,2,,['Quezon City'],02-4105714,,,,[],{},cake2go-quezon-city-4,
149,False,False,Bake House,[],/biz/bake-house-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Infanta%2C+Quezon'}]",,5.0,False,1,,['Taguig City'],02-88200888,,,,[],{},bake-house-taguig,
150,False,False,3N Bakery,[],/biz/3n-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,5.0,False,1,,['Paranaque City'],,,,,[],{},3n-bakery-manila,
151,False,False,Bread Talk,[],/biz/bread-talk-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Quezon City'],0923-7479660,,,,[],{},bread-talk-quezon-city-4,http://www.breadtalk.com.ph
152,False,False,Eurobake,[],/biz/eurobake-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,2,,['Makati City'],,,,,[],{},eurobake-makati,
153,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,4.7,False,3,,['Taguig City'],02-8054638,,,,[],{},mary-grace-cafe-taguig-2,http://marygracecafe.com
154,False,False,SweetCraft Baking and Confectionery Supplies,[],/biz/sweetcraft-baking-and-confectionery-supplies-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,3.0,False,1,,['Mandaluyong City'],02-5321595,,,,[],{},sweetcraft-baking-and-confectionery-supplies-mandaluyong,
155,False,False,3N Toasted Siopao Bakery,[],/biz/3n-toasted-siopao-bakery-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,False,0,,['Valenzuela City'],,,,,[],{},3n-toasted-siopao-bakery-valenzuela,
156,False,False,Jipan,[],/biz/jipan-muntinlupa?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,5.0,False,2,,['Muntinlupa City'],0995-3831863,,,,[],{},jipan-muntinlupa,http://jipan.com.ph
157,False,False,Santa Ana Bakeshop,[],/biz/santa-ana-bakeshop-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,5.0,False,1,,['Taguig City'],,,,,[],{},santa-ana-bakeshop-taguig,
158,False,False,Marilet’s Bakery,[],/biz/marilets-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},marilets-bakery-quezon-city,
159,False,False,SM Megamall Bakeshop,[],/biz/sm-megamall-bakeshop-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Pasig City'],,,,,[],{},sm-megamall-bakeshop-mandaluyong,
160,False,False,Pan De Manila,[],/biz/pan-de-manila-pasig-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱,4.3,False,3,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-3,http://www.pandemanila.com.ph
161,False,False,New Echague Bakery &amp; Foodmart,[],/biz/new-echague-bakery-at-foodmart-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,True,1,,['Quezon City'],02-3647154,,,,[],{},new-echague-bakery-at-foodmart-quezon-city,
162,False,False,Conti’s Bakeshop &amp; Restaurant - Robinson’s Magnolia,[],/biz/contis-bakeshop-and-restaurant-robinsons-magnolia-quezon-city?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Infanta%2C+Quezon'}]",₱₱₱,3.3,True,12,,['Quezon City'],02-89610926,,,,[],{},contis-bakeshop-and-restaurant-robinsons-magnolia-quezon-city,https://www.contis.ph/stores/details/?code=RMT
163,False,False,Hizon’s Cakes &amp; Pastries,[],/biz/hizons-cakes-and-pastries-pasay?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,True,1,,['Pasay City'],,,,,[],{},hizons-cakes-and-pastries-pasay,
164,False,False,Cuerva Bakeshop,[],/biz/cuerva-bakeshop-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,True,1,,['Makati City'],02-8170200,,,,[],{},cuerva-bakeshop-makati-3,
165,False,False,Lartizan,[],/biz/lartizan-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,True,1,,['Makati City'],02-5535272,,,,[],{},lartizan-makati,
166,False,False,Merced Bake House,[],/biz/merced-bake-house-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,3.3,True,3,,['Quezon City'],02-9242108,,,,[],{},merced-bake-house-quezon-city-2,
167,False,False,d’Bread Kitchen,[],/biz/d-bread-kitchen-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Infanta%2C+Quezon'}]",,5.0,True,1,,['Pasig City'],02-8454647,,,,[],{},d-bread-kitchen-pasig,
168,False,False,Sophie’s Mom,[],/biz/sophies-mom-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,4.0,True,1,,['Taguig City'],02-7386625,,,,[],{},sophies-mom-taguig,http://www.sophiesmom.com
169,False,False,Naahim Bakery,[],/biz/naahim-bakery-pasay-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,True,0,,['Pasay City'],0917-6580613,,,,[],{},naahim-bakery-pasay-city,http://www.naahim.com
170,False,False,Kumori,[],/biz/kumori-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,4.7,True,3,,['Quezon City'],02-3724355,,,,[],{},kumori-quezon-city,
171,False,False,Conti’s,[],/biz/contis-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,3.6,True,10,,['Pasay City'],02-5037688,,,,[],{},contis-pasay,http://shop.contis.ph/shop/
