203,False,False,Padaria Pan Golden,[],/biz/padaria-pan-golden-recife?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,3.0,True,2,,[],(81) 3274-4467,,,,[],{},padaria-pan-golden-recife,
204,False,False,Mister Pan Delicatessen,[],/biz/mister-pan-delicatessen-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,2.7,True,3,,[],(81) 3453-9375,,,,[],{},mister-pan-delicatessen-recife,
205,False,False,Panificadora Pais e FIlhos,[],/biz/panificadora-pais-e-filhos-recife?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,3.0,True,1,,[],(81) 3428-2063,,,,[],{},panificadora-pais-e-filhos-recife,
206,False,False,Panificação Progresso,[],/biz/panifica%C3%A7%C3%A3o-progresso-s%C3%A3o-jos%C3%A9-da-lage?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,True,0,,[],(82) 3285-1170,,,,[],{},panificação-progresso-são-josé-da-lage,
207,False,False,Doce Mania,[],/biz/doce-mania-caruaru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,True,0,,[],(81) 3721-6043,,,,[],{},doce-mania-caruaru,
208,False,False,Panificadora Bandeirantes,[],/biz/panificadora-bandeirantes-caruaru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,True,0,,[],(81) 3721-3229,,,,[],{},panificadora-bandeirantes-caruaru,
209,False,False,Panificadora Sonho Real,[],/biz/panificadora-sonho-real-caruaru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,True,0,,[],(81) 3722-1643,,,,[],{},panificadora-sonho-real-caruaru,
210,False,False,Delícias,[],/biz/del%C3%ADcias-caruaru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,True,0,,[],(81) 3721-4664,,,,[],{},delícias-caruaru,
211,False,False,Panificadora Santa Rosa,[],/biz/panificadora-santa-rosa-caruaru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(81) 3723-5323,,,,[],{},panificadora-santa-rosa-caruaru,
212,False,False,A A Bombons,[],/biz/a-a-bombons-s%C3%A3o-jos%C3%A9-da-lage?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(82) 3285-1025,,,,[],{},a-a-bombons-são-josé-da-lage,
213,False,False,Panificadora Vila Nova,[],/biz/panificadora-vila-nova-caruaru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(81) 3723-8174,,,,[],{},panificadora-vila-nova-caruaru,
214,False,False,Panificadora Pão de Mel,[],/biz/panificadora-p%C3%A3o-de-mel-altinho?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(81) 3739-1519,,,,[],{},panificadora-pão-de-mel-altinho,
215,False,False,Pan Delícia,[],/biz/pan-del%C3%ADcia-recife?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,2,True,1,,[],,,,,[],{},pan-delícia-recife,
216,False,False,Festa Fácil,[],/biz/festa-f%C3%A1cil-camaragibe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(08) 13484-1641,,,,[],{},festa-fácil-camaragibe,http://www.ffestafacil.com/
217,False,False,Vitoppan,[],/biz/vitoppan-jaboat%C3%A3o-dos-guararapes?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(81) 3476-1403,,,,[],{},vitoppan-jaboatão-dos-guararapes,http://www.vitoppan.com.br
218,False,False,Vitoppan Vitória Produtos Para Panificação,[],/biz/vitoppan-vit%C3%B3ria-produtos-para-panifica%C3%A7%C3%A3o-jaboat%C3%A3o-dos-guararapes?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(81) 3476-1403,,,,[],{},vitoppan-vitória-produtos-para-panificação-jaboatão-dos-guararapes,http://www.vitoppan.com.br
219,False,False,Menina Doce,[],/biz/menina-doce-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(81) 3426-4928,,,,[],{},menina-doce-recife,http://www.meninadoce.com
220,False,False,Doceria Simone Barros,[],/biz/doceria-simone-barros-olinda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(81) 3432-9926,,,,[],{},doceria-simone-barros-olinda,
221,False,False,Empório Solimões,[],/biz/emp%C3%B3rio-solim%C3%B5es-recife?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],,,,,[],{},empório-solimões-recife,
222,False,False,A Silva Panificação,[],/biz/a-silva-panifica%C3%A7%C3%A3o-camaragibe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(81) 3458-1668,,,,[],{},a-silva-panificação-camaragibe,
223,False,False,Padaria e Pastelaria Tamandaré,[],/biz/padaria-e-pastelaria-tamandar%C3%A9-olinda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(81) 3444-2821,,,,[],{},padaria-e-pastelaria-tamandaré-olinda,
224,False,False,Padaria J Lorena,[],/biz/padaria-j-lorena-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(81) 3325-1397,,,,[],{},padaria-j-lorena-recife,
225,False,False,Nelpan,[],/biz/nelpan-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(81) 3477-0017,,,,[],{},nelpan-recife,
226,False,False,Padaria Trigo Dourado,[],/biz/padaria-trigo-dourado-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(81) 3471-3490,,,,[],{},padaria-trigo-dourado-recife,
227,False,False,Padaria Especiaria Rainha,[],/biz/padaria-especiaria-rainha-jaboat%C3%A3o-dos-guararapes?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(81) 3476-2446,,,,[],{},padaria-especiaria-rainha-jaboatão-dos-guararapes,
228,False,False,Bellem Doceria,[],/biz/bellem-doceria-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(81) 3461-6706,,,,[],{},bellem-doceria-recife,
229,False,False,Adams,[],/biz/adams-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(81) 3421-4813,,,,[],{},adams-recife,
230,False,False,Jp Barbosa Bomboniere,[],/biz/jp-barbosa-bomboniere-jaboat%C3%A3o-dos-guararapes?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,True,0,,[],(81) 3377-1363,,,,[],{},jp-barbosa-bomboniere-jaboatão-dos-guararapes,
231,False,False,Panificadora São Mateus,[],/biz/panificadora-s%C3%A3o-mateus-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3271-4415,,,,[],{},panificadora-são-mateus-recife,
232,False,False,Doceria Adriana Tortas Doces e Salgados,[],/biz/doceria-adriana-tortas-doces-e-salgados-olinda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3431-2041,,,,[],{},doceria-adriana-tortas-doces-e-salgados-olinda,
233,False,False,Casa dos Doces,[],/biz/casa-dos-doces-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3326-1593,,,,[],{},casa-dos-doces-recife,
234,False,False,Padaria Cristo Rei,[],/biz/padaria-cristo-rei-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3338-9007,,,,[],{},padaria-cristo-rei-recife,
235,False,False,Max Pan,[],/biz/max-pan-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3227-7082,,,,[],{},max-pan-recife,
236,False,False,Panificadora Princesa do Atlântico,[],/biz/panificadora-princesa-do-atl%C3%A2ntico-olinda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3432-2547,,,,[],{},panificadora-princesa-do-atlântico-olinda,
237,False,False,Bomboniere Encruzilhada,[],/biz/bomboniere-encruzilhada-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3241-2972,,,,[],{},bomboniere-encruzilhada-recife,
238,False,False,Panificadora Caixa D’água,[],/biz/panificadora-caixa-d-%C3%A1gua-olinda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3444-7828,,,,[],{},panificadora-caixa-d-água-olinda,
239,False,False,Fábrica de Bolos J. Nunes,[],/biz/f%C3%A1brica-de-bolos-j-nunes-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3274-5002,,,,[],{},fábrica-de-bolos-j-nunes-recife,
240,False,False,Sanfernando Alimentos,[],/biz/sanfernando-alimentos-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0,False,0,,[],(81) 3342-3917,,,,[],{},sanfernando-alimentos-recife,
1,False,False,Degutti,[],/biz/degutti-tamandar%C3%A9?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,5.0,False,1,,[],(81) 3676-2876,,,,[],{},degutti-tamandaré,http://degutti.com.br
2,False,False,Belluga Coffee,[],/biz/belluga-coffee-recife?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,False,1,,[],(81) 3325-6604,,,,[],{},belluga-coffee-recife,
3,False,False,Grão Café,[],/biz/gr%C3%A3o-caf%C3%A9-recife?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,False,1,,[],,,,,[],{},grão-café-recife,
4,False,False,Café Café,[],/biz/caf%C3%A9-caf%C3%A9-recife?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.5,False,2,,[],(81) 3125-2253,,,,[],{},café-café-recife,
5,False,False,Carambola Café,[],/biz/carambola-caf%C3%A9-recife?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,False,2,,[],(81) 8611-5087,,,,[],{},carambola-café-recife,
6,False,False,Café do Brasil,[],/biz/caf%C3%A9-do-brasil-ipojuca?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,5.0,False,1,,[],,,,,[],{},café-do-brasil-ipojuca,
7,False,False,Amitié Café e Delícias,[],/biz/amiti%C3%A9-caf%C3%A9-e-del%C3%ADcias-recife?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,False,2,,[],(81) 3061-7439,,,,[],{},amitié-café-e-delícias-recife,
8,False,False,Cabana Café,[],/biz/cabana-caf%C3%A9-recife?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.3,False,3,,[],(81) 3266-9858,,,,[],{},cabana-café-recife,
9,False,False,Coffe Lanchonete,[],/biz/coffe-lanchonete-recife?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,False,1,,[],,,,,[],{},coffe-lanchonete-recife,
10,False,False,Ernesto Café,[],/biz/ernesto-caf%C3%A9-recife-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,5.0,False,1,,[],(81) 9692-6053,,,,[],{},ernesto-café-recife-3,
11,False,False,Grãos e Sementes,[],/biz/gr%C3%A3os-e-sementes-recife?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Health Markets', 'url': '/search?find_desc=Health+Markets&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,False,1,,[],,,,,[],{},grãos-e-sementes-recife,
12,False,False,Vovó Nice,[],/biz/vov%C3%B3-nice-recife?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,5.0,False,4,,[],(81) 3032-0112,,,,[],{},vovó-nice-recife,
13,False,False,Café Porteño,[],/biz/caf%C3%A9-porte%C3%B1o-recife-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$$,3.5,False,4,,[],(81) 3077-3006,,,,[],{},café-porteño-recife-2,
14,False,False,Aujourd’hui,[],/biz/aujourdhui-recife?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Nightlife', 'url': '/search?find_desc=Nightlife&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,False,3,,[],(81) 3033-4204,,,,[],{},aujourdhui-recife,
15,False,False,Caravela’s,[],/biz/caravelas-recife?osq=cafe,"[{'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,5.0,False,4,,[],(81) 3424-1952,,,,[],{},caravelas-recife,
16,False,False,Delta Expresso,[],/biz/delta-expresso-recife-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,5.0,False,1,,[],(81) 3048-1394,,,,[],{},delta-expresso-recife-4,http://www.deltaexpresso.com.br/
17,False,False,Lady Like Café Gourmet,[],/biz/lady-like-caf%C3%A9-gourmet-recife?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,3.0,False,1,,[],,,,,[],{},lady-like-café-gourmet-recife,
18,False,False,Aloha Café Gourmet,[],/biz/aloha-caf%C3%A9-gourmet-recife?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,3.3,False,3,,[],(81) 3424-3270,,,,[],{},aloha-café-gourmet-recife,
19,False,False,Villa Europa,[],/biz/villa-europa-recife-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4.0,False,3,,[],(81) 3222-2116,,,,[],{},villa-europa-recife-3,http://www.restaurantevillaeuropa.com.br
20,False,False,Dunino,[],/biz/dunino-recife?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,False,0,,[],,,,,[],{},dunino-recife,
21,False,False,Na Venda - Chocolates e Cafés,[],/biz/na-venda-chocolates-e-caf%C3%A9s-recife?osq=cafe,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,5.0,True,3,,[],(81) 9921-1239,,,,[],{},na-venda-chocolates-e-cafés-recife,
22,False,False,O Porto Restaurante e Café,[],/biz/o-porto-restaurante-e-caf%C3%A9-recife?osq=cafe,"[{'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4.3,True,3,,[],(81) 3424-6938,,,,[],{},o-porto-restaurante-e-café-recife,
23,False,False,Butique Café e Chocolate,[],/biz/butique-caf%C3%A9-e-chocolate-recife?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,True,0,,[],(81) 3037-3138,,,,[],{},butique-café-e-chocolate-recife,
24,False,False,Bom Gosto Café,[],/biz/bom-gosto-caf%C3%A9-recife?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Food', 'url': '/search?find_desc=Food&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,5.0,True,1,,[],,,,,[],{},bom-gosto-café-recife,
25,False,False,Café do Porto,[],/biz/caf%C3%A9-do-porto-recife?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.0,True,3,,[],(81) 3127-0200,,,,[],{},café-do-porto-recife,
26,False,False,Café Suassuna,[],/biz/caf%C3%A9-suassuna-recife?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.5,True,2,,[],,,,,[],{},café-suassuna-recife,
27,False,False,Vasconcelos Bistrô e Café,[],/biz/vasconcelos-bistr%C3%B4-e-caf%C3%A9-recife?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.3,True,3,,[],(81) 3423-7906,,,,[],{},vasconcelos-bistrô-e-café-recife,
28,False,False,Brennand Café,[],/biz/brennand-caf%C3%A9-recife?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,True,0,,[],(81) 3271-2466,,,,[],{},brennand-café-recife,
29,False,False,Mercado e Café Maravilha,[],/biz/mercado-e-caf%C3%A9-maravilha-recife?osq=cafe,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,3.5,True,2,,[],(81) 3325-9163,,,,[],{},mercado-e-café-maravilha-recife,
30,False,False,Bogart Café,[],/biz/bogart-caf%C3%A9-recife?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,4.4,True,5,,[],(81) 3039-7160,,,,[],{},bogart-café-recife,
31,False,False,Galeria Café,[],/biz/galeria-caf%C3%A9-recife?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,False,0,,[],(08) 19579-1655,,,,[],{},galeria-café-recife,
32,False,False,Bistrô Amélia,[],/biz/bistr%C3%B4-am%C3%A9lia-recife?osq=cafe,"[{'title': 'Tapas/Small Plates', 'url': '/search?find_desc=Tapas%2FSmall+Plates&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=%C3%81gua+Preta+-+PE'}]",,0.0,False,0,,[],,,,,[],{},bistrô-amélia-recife,
33,False,False,Tokyo’s Café,[],/biz/tokyos-caf%C3%A9-recife-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C3%81gua+Preta+-+PE'}, {'title': 'Brazilian Empanadas', 'url': '/search?find_desc=Brazilian+Empanadas&amp;find_loc=%C3%81gua+Preta+-+PE'}]",$$,4.0,False,3,,[],(81) 3426-1610,,,,[],{},tokyos-café-recife-4,
