135,False,False,Starbucks,[],/biz/starbucks-batasan-hills?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['Quezon City'],02-9315920,,,,[],{},starbucks-batasan-hills,http://www.starbucks.ph/store-locator/search/location/%20Diliman%20Commercial%20Center/detail/5362
136,False,False,J. Co Donuts,[],/biz/j-co-donuts-quezon-city-2?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,4,False,3,,['South Caloocan City'],02-3767056,,,,[],{},j-co-donuts-quezon-city-2,https://www.jcodonuts.com/ph
137,False,False,Chimara,[],/biz/chimara-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,4,False,2,,['Quezon City'],02-9499205,,,,[],{},chimara-quezon-city,
138,False,False,The Cafe Mediterranean,[],/biz/the-cafe-mediterranean-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['Quezon City'],02-3320779,,,,[],{},the-cafe-mediterranean-quezon-city,
139,False,False,Figaro Coffee,[],/biz/figaro-coffee-quezon-city-13?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['Quezon City'],02-9287411,,,,[],{},figaro-coffee-quezon-city-13,http://www.figarocoffee.com
140,False,False,Delice Patisserie,[],/biz/delice-patisserie-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['Quezon City'],0917-5986706,,,,[],{},delice-patisserie-quezon-city,
141,False,False,Starbucks,[],/biz/starbucks-quezon-city-10?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,0,True,0,,['Quezon City'],,,,,[],{},starbucks-quezon-city-10,http://www.starbucks.com/store/1014842/ph/up-town-center-2/up-town-center-katipunan-ave-quezon-00-1108
142,False,False,Makers Cafe,[],/biz/makers-cafe-quezon-city?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,True,0,,['Quezon City'],0922-8809019,,,,[],{},makers-cafe-quezon-city,
143,False,False,3polseven Coffee Shop,[],/biz/3polseven-coffee-shop-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,True,0,,['Quezon City'],,,,,[],{},3polseven-coffee-shop-quezon-city,
144,False,False,Tokyo Bubble Tea,[],/biz/tokyo-bubble-tea-santo-cristo?osq=cafe,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,5,True,1,,['Quezon City'],,,,,[],{},tokyo-bubble-tea-santo-cristo,http://www.tokyobubbletea.jp/
145,False,False,Costa Coffee,[],/biz/costa-coffee-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,2,True,2,,['Quezon City'],,,,,[],{},costa-coffee-quezon-city-2,
146,False,False,Bo’s Coffee,[],/biz/bos-coffee-san-juan-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,True,0,,['Quezon City'],02-4738933,,,,[],{},bos-coffee-san-juan-2,
147,False,False,R. Lapid’s Chicharon and Barbecue,[],/biz/r-lapids-chicharon-and-barbecue-quezon-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,True,0,,['Quezon City'],02-4161025,,,,[],{},r-lapids-chicharon-and-barbecue-quezon-city-3,http://www.rlapids.com.ph
148,False,False,Cobo Milk Tea &amp; Snow Ice,[],/biz/cobo-milk-tea-and-snow-ice-santo-cristo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,4,True,1,,['Quezon City'],,,,,[],{},cobo-milk-tea-and-snow-ice-santo-cristo,
149,False,False,Corretto Caffe,[],/biz/corretto-caffe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,0,True,0,,['Quezon City'],,,,,[],{},corretto-caffe-quezon-city,
150,False,False,The Coffee Beanery,[],/biz/the-coffee-beanery-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,True,0,,['Quezon City'],02-4266682,,,,[],{},the-coffee-beanery-quezon-city-2,http://coffeebean.com.ph
151,False,False,Figaro Coffee,[],/biz/figaro-coffee-quezon-city-14?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],02-9015743,,,,[],{},figaro-coffee-quezon-city-14,
152,False,False,Cafe Ilustrado,[],/biz/cafe-ilustrado-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],02-8560947,,,,[],{},cafe-ilustrado-quezon-city,
153,False,False,The Coffee Experience,[],/biz/the-coffee-experience-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},the-coffee-experience-quezon-city-2,http://www.thecoffeeexperience.com
154,False,False,Figaro Coffee,[],/biz/figaro-coffee-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},figaro-coffee-quezon-city-2,
155,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-quezon-city-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],02-3718688,,,,[],{},the-coffee-bean-at-tea-leaf-quezon-city-8,http://t.co/Gyqb97qvhW
156,False,False,Coffee Nook,[],/biz/coffee-nook-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},coffee-nook-pasig,
157,False,False,Tokyo Cafe,[],/biz/tokyo-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],02-4410346,,,,[],{},tokyo-cafe-quezon-city,http://www.tokyocafe.com.ph
158,False,False,Dulcelin Gourmet Specialties,[],/biz/dulcelin-gourmet-specialties-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,4.2,False,5,,['Quezon City'],02-9552306,,,,[],{},dulcelin-gourmet-specialties-quezon-city,http://www.dulcelin.com
159,False,False,Coffee Works,[],/biz/coffee-works-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],02-9004413,,,,[],{},coffee-works-quezon-city,
160,False,False,Life Coffee &amp; Tea,[],/biz/life-coffee-at-tea-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},life-coffee-at-tea-quezon-city,
161,False,False,Nescafe Coffee,[],/biz/nescafe-coffee-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['Quezon City'],,,,,[],{},nescafe-coffee-quezon-city,
162,False,False,ECHOstore Sustainable Lifestyle,[],/biz/echostore-sustainable-lifestyle-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Concept Shops', 'url': '/search?find_desc=Concept+Shops&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,5,False,1,,['Quezon City'],02-7097800,,,,[],{},echostore-sustainable-lifestyle-quezon-city,http://www.echostore.ph/
163,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-quezon-city-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,0,False,0,,['Quezon City'],02-3522080,,,,[],{},the-coffee-bean-at-tea-leaf-quezon-city-4,http://www.coffeebean.com.ph/
164,False,False,Pampanga’s Best,[],/biz/pampangas-best-caloocan-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['South Caloocan City'],02-2886207,,,,[],{},pampangas-best-caloocan-3,http://www.pampangasbest.com.ph
165,False,False,Cordillera Coffee,[],/biz/cordillera-coffee-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['Quezon City'],02-3248427,,,,[],{},cordillera-coffee-quezon-city-2,
166,False,False,Coffee Republic,[],/biz/coffee-republic-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['Quezon City'],02-9255765,,,,[],{},coffee-republic-quezon-city,
167,False,False,Philippine Coffee Trading,[],/biz/philippine-coffee-trading-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['Quezon City'],02-9115830,,,,[],{},philippine-coffee-trading-quezon-city,
168,False,False,Starbucks,[],/biz/starbucks-quezon-city-13?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,0,False,0,,['Quezon City'],02-4262416,,,,[],{},starbucks-quezon-city-13,http://www.starbucks.com/store/5389/ph/petron-katipunan/katipunan-ave-corner-mangyan-st-loyola-heights
169,False,False,Pampanga’s Best,[],/biz/pampangas-best-caloocan-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['South Caloocan City'],02-3341307,,,,[],{},pampangas-best-caloocan-4,http://www.pampangasbest.com.ph
170,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-quezon-city-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,2,False,1,,['Quezon City'],02-4343211,,,,[],{},starbucks-coffee-quezon-city-9,http://starbucks.ph
171,False,False,The Coffee Way,[],/biz/the-coffee-way-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['Quezon City'],,,,,[],{},the-coffee-way-quezon-city,
172,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-quezon-city-12?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,1,False,1,,['Quezon City'],02-5084352,,,,[],{},starbucks-coffee-quezon-city-12,http://starbucks.ph
173,False,False,Fruit Magic,[],/biz/fruit-magic-quezon-city-2?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱,4,False,4,,['Quezon City'],02-9108000,,,,[],{},fruit-magic-quezon-city-2,http://www.fruitmagic.com.ph
174,False,False,Nic’s Bakeshop,[],/biz/nics-bakeshop-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,4,False,1,,['Quezon City'],02-5711818,,,,[],{},nics-bakeshop-quezon-city,
175,False,False,Woodchuck House,[],/biz/woodchuck-house-quezon-city?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['Quezon City'],0917-8961618,,,,[],{},woodchuck-house-quezon-city,
176,False,False,Theolly Tea Shop,[],/biz/theolly-tea-shop-marikina?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,3,False,1,,['Marikina City'],02-6214549,,,,[],{},theolly-tea-shop-marikina,
177,False,False,Polland,[],/biz/polland-quezon-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['Quezon City'],,,,,[],{},polland-quezon-city-3,http://pollandhopia.com
178,False,False,Sweet Safari,[],/biz/sweet-safari-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['Quezon City'],,,,,[],{},sweet-safari-quezon-city,
179,False,False,Caramia,[],/biz/caramia-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Santa+Maria%2C+Bulacan'}]",₱₱,0,False,0,,['Quezon City'],02-7477882,,,,[],{},caramia-quezon-city,
180,False,False,R. Lapid’s Chicharon and Barbecue,[],/biz/r-lapids-chicharon-and-barbecue-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Maria%2C+Bulacan'}]",,0,False,0,,['Quezon City'],02-9413188,,,,[],{},r-lapids-chicharon-and-barbecue-marikina,http://www.rlapids.com.ph
51,False,False,Cinnabon,[],/biz/cinnabon-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",,3.0,False,1,,[],,,,,[],{},cinnabon-cebu-city,
52,False,False,Cafe Namoo,[],/biz/cafe-namoo-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",,3.0,False,1,,[],0927-3647138,,,,[],{},cafe-namoo-cebu-city,
53,False,False,Macaron Tango,[],/biz/macaron-tango-capitol?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",,4.0,False,1,,[],032-4125151,,,,[],{},macaron-tango-capitol,
54,False,False,The Coffee Bean Tea &amp; Leaf,[],/biz/the-coffee-bean-tea-and-leaf-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",₱₱₱,5.0,False,1,,[],,,,,[],{},the-coffee-bean-tea-and-leaf-cebu-city,http://coffeebean.com.ph
55,False,False,Amidala Cafe,[],/biz/amidala-cafe-cebu-city?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",,0.0,False,0,,[],0942-6131367,,,,[],{},amidala-cafe-cebu-city,
56,False,False,Westcoast Cafe and Business Center,[],/biz/westcoast-cafe-and-business-center-moalboal?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",,0.0,False,0,,[],032-4748295,,,,[],{},westcoast-cafe-and-business-center-moalboal,
57,False,False,Bo’s Coffee,[],/biz/bos-coffee-cebu-city-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",₱,3.8,False,5,,[],032-2629867,,,,[],{},bos-coffee-cebu-city-2,http://boscoffee.com
58,False,False,Caffé Marko,[],/biz/caff%C3%A9-marko-cebu-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",,5.0,False,1,,[],032-3840634,,,,[],{},caffé-marko-cebu-city-3,
59,False,False,Cardinal Coffea,[],/biz/cardinal-coffea-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",,4.0,False,1,,[],032-8887658,,,,[],{},cardinal-coffea-cebu-city,https://cardinalcoffea.business.site
60,False,False,Kanna Coffee And Tea,[],/biz/kanna-coffee-and-tea-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",₱₱,3.0,False,1,,[],0943-4096786,,,,[],{},kanna-coffee-and-tea-cebu-city,http://www.kannacoffeeandtea.com
61,False,False,Not Just Coffee,[],/biz/not-just-coffee-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",,3.0,False,1,,[],032-2542182,,,,[],{},not-just-coffee-cebu-city-2,
62,False,False,Pancake House,[],/biz/pancake-house-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",,4.0,False,1,,[],032-2315030,,,,[],{},pancake-house-cebu-city,
63,False,False,Cafe Launderette,[],/biz/cafe-launderette-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}, {'title': 'Laundromat', 'url': '/search?find_desc=Laundromat&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",,5.0,False,1,,[],032-3842703,,,,[],{},cafe-launderette-cebu-city,
64,False,False,J.co Donuts &amp; Coffee,[],/biz/j-co-donuts-and-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",₱₱,4.0,False,6,,[],,,,,[],{},j-co-donuts-and-coffee-cebu-city,http://m.jcodonuts.com/ph
65,False,False,Sheila’s Restaurant and Cafe,[],/biz/sheilas-restaurant-and-cafe-dumaguete?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",,0.0,False,0,,[],0999-4449933,,,,[],{},sheilas-restaurant-and-cafe-dumaguete,
66,False,False,Bo’s Coffee,[],/biz/bos-coffee-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",₱₱,4.0,False,1,,[],032-2554969,,,,[],{},bos-coffee-cebu-city,http://boscoffee.com/
67,False,False,Motokeys Cafe &amp; Diner,[],/biz/motokeys-cafe-and-diner-cebu-city?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",,0.0,False,0,,[],032-5177029,,,,[],{},motokeys-cafe-and-diner-cebu-city,
68,False,False,Cafe Laguna,[],/biz/cafe-laguna-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",₱₱₱,3.3,False,4,,[],,,,,[],{},cafe-laguna-cebu-city-2,http://cafelaguna.com
69,False,False,Sans Rival,[],/biz/sans-rival-dumaguete?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",,3.0,False,2,,[],,,,,[],{},sans-rival-dumaguete,
70,False,False,Butterbean Desserts and Cafe,[],/biz/butterbean-desserts-and-cafe-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",,3.0,False,1,,[],032-4012710,,,,[],{},butterbean-desserts-and-cafe-cebu-city,http://www.butterbean.ph
71,False,False,Azul,[],/biz/azul-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alegr%C3%ADa%2C+Cebu'}]",,5.0,False,1,,[],,,,,[],{},azul-cebu-city,
