40,False,False,Pão da Lídia,[],/biz/p%C3%A3o-da-l%C3%ADdia-imperatriz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Amarante+do+Maranh%C3%A3o+-+MA'}]",,0,True,0,,[],(99) 3524-8408,,,,[],{},pão-da-lídia-imperatriz,
11,False,False,Castro e Melonutre Bem,[],/biz/castro-e-melonutre-bem-pedro-ii?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ipueiras+-+CE'}]",,0,True,0,,[],(86) 3271-2626,,,,[],{},castro-e-melonutre-bem-pedro-ii,
12,False,False,Panificadora São Luís,[],/biz/panificadora-s%C3%A3o-lu%C3%ADs-s%C3%A3o-benedito?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ipueiras+-+CE'}]",,0,True,0,,[],(88) 3626-2012,,,,[],{},panificadora-são-luís-são-benedito,
13,False,False,Padaria Ki Bom Paes,[],/biz/padaria-ki-bom-paes-pedro-ii?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ipueiras+-+CE'}]",,0,True,0,,[],(86) 3271-2354,,,,[],{},padaria-ki-bom-paes-pedro-ii,
14,False,False,Padaria e Confeitaria Rainha de Mucambo,[],/biz/padaria-e-confeitaria-rainha-de-mucambo-mucambo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ipueiras+-+CE'}]",$$,0,True,0,,[],(88) 99285-1351,,,,[],{},padaria-e-confeitaria-rainha-de-mucambo-mucambo,
15,False,False,Padaria Jõao &amp; Gerarda,[],/biz/padaria-j%C3%B5ao-e-gerarda-pacuj%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ipueiras+-+CE'}]",,0,True,0,,[],(88) 3641-1074,,,,[],{},padaria-jõao-e-gerarda-pacujá,
16,False,False,Panificadora Raypan,[],/biz/panificadora-raypan-crate%C3%BAs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ipueiras+-+CE'}]",,0,True,0,,[],(88) 3691-0961,,,,[],{},panificadora-raypan-crateús,
17,False,False,Delícias Em Sabor,[],/biz/del%C3%ADcias-em-sabor-crate%C3%BAs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ipueiras+-+CE'}]",,0,True,0,,[],(88) 3691-4282,,,,[],{},delícias-em-sabor-crateús,
18,False,False,Planal-Planalto Alimentos,[],/biz/planal-planalto-alimentos-ubajara?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ipueiras+-+CE'}]",,0,True,0,,[],(88) 3634-1214,,,,[],{},planal-planalto-alimentos-ubajara,
19,False,False,Panificadora Deliktesse,[],/biz/panificadora-deliktesse-ubajara?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ipueiras+-+CE'}]",,0,True,0,,[],(88) 3634-1080,,,,[],{},panificadora-deliktesse-ubajara,
20,False,False,Padaria Ns do Rosario,[],/biz/padaria-ns-do-rosario-groa%C3%ADras?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ipueiras+-+CE'}]",,0,True,0,,[],(88) 3647-1392,,,,[],{},padaria-ns-do-rosario-groaíras,
11,False,False,Sebastiao Alves de Oliveira,[],/biz/sebastiao-alves-de-oliveira-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3425-0491,,,,[],{},sebastiao-alves-de-oliveira-pouso-alegre,
12,False,False,Padaria Trigo e Companhia,[],/biz/padaria-trigo-e-companhia-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3425-0264,,,,[],{},padaria-trigo-e-companhia-pouso-alegre,
13,False,False,Pastelaria Italiana,[],/biz/pastelaria-italiana-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3422-2087,,,,[],{},pastelaria-italiana-pouso-alegre,
14,False,False,Padaria e Mercearia Santa Edwirges,[],/biz/padaria-e-mercearia-santa-edwirges-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3423-7201,,,,[],{},padaria-e-mercearia-santa-edwirges-pouso-alegre,
15,False,False,Padaria Maria Openheimer da Silva &amp; Filhos,[],/biz/padaria-maria-openheimer-da-silva-e-filhos-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3422-8767,,,,[],{},padaria-maria-openheimer-da-silva-e-filhos-pouso-alegre,
16,False,False,Fernandes Mariano de Andrade,[],/biz/fernandes-mariano-de-andrade-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3421-2714,,,,[],{},fernandes-mariano-de-andrade-pouso-alegre,
17,False,False,Pastelaria Pouso Alegre,[],/biz/pastelaria-pouso-alegre-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3421-3552,,,,[],{},pastelaria-pouso-alegre-pouso-alegre,
18,False,False,Padaria e Lanchonete Santa Rita de Cassia,[],/biz/padaria-e-lanchonete-santa-rita-de-cassia-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3422-0169,,,,[],{},padaria-e-lanchonete-santa-rita-de-cassia-pouso-alegre,
19,False,False,Padaria Sao Jose,[],/biz/padaria-sao-jose-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3423-4757,,,,[],{},padaria-sao-jose-pouso-alegre,
20,False,False,Padaria Bell Pao,[],/biz/padaria-bell-pao-pouso-alegre-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3425-0781,,,,[],{},padaria-bell-pao-pouso-alegre-2,
21,False,False,Padaria Super Pao,[],/biz/padaria-super-pao-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(35) 3422-9284,,,,[],{},padaria-super-pao-pouso-alegre,
22,False,False,Seven Boys,[],/biz/seven-boys-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(35) 3425-5407,,,,[],{},seven-boys-pouso-alegre,
23,False,False,Panificadora Modelo,[],/biz/panificadora-modelo-pouso-alegre-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(35) 3422-9694,,,,[],{},panificadora-modelo-pouso-alegre-2,
24,False,False,Panificadora Cardeal,[],/biz/panificadora-cardeal-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(35) 3422-1853,,,,[],{},panificadora-cardeal-pouso-alegre,
25,False,False,Pastelaria Scodeler,[],/biz/pastelaria-scodeler-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(35) 3423-6316,,,,[],{},pastelaria-scodeler-pouso-alegre,
26,False,False,Padaria Cinderela,[],/biz/padaria-cinderela-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(35) 3421-5371,,,,[],{},padaria-cinderela-pouso-alegre,
27,False,False,Padaria do Carlinhos,[],/biz/padaria-do-carlinhos-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(35) 3422-8667,,,,[],{},padaria-do-carlinhos-pouso-alegre,
28,False,False,Panificadora Modelo,[],/biz/panificadora-modelo-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(35) 3421-7967,,,,[],{},panificadora-modelo-pouso-alegre,
29,False,False,Padaria Bell Pao,[],/biz/padaria-bell-pao-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(35) 3422-9679,,,,[],{},padaria-bell-pao-pouso-alegre,
30,False,False,Padaria Santa Cecilia,[],/biz/padaria-santa-cecilia-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(35) 3425-3116,,,,[],{},padaria-santa-cecilia-pouso-alegre,
31,False,False,Padaria e Confeitaria Marcos,[],/biz/padaria-e-confeitaria-marcos-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3423-6691,,,,[],{},padaria-e-confeitaria-marcos-pouso-alegre,
32,False,False,Comercial Oliveira,[],/biz/comercial-oliveira-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3421-3864,,,,[],{},comercial-oliveira-pouso-alegre,
33,False,False,Euripedes Mariano de Andrade,[],/biz/euripedes-mariano-de-andrade-pouso-alegre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3423-1277,,,,[],{},euripedes-mariano-de-andrade-pouso-alegre,
34,False,False,Padaria e Mini-Mercado Pao Chic,[],/biz/padaria-e-mini-mercado-pao-chic-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3622-9212,,,,[],{},padaria-e-mini-mercado-pao-chic-itajubá,
35,False,False,Bar e Pastelaria do Coro,[],/biz/bar-e-pastelaria-do-coro-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3623-5373,,,,[],{},bar-e-pastelaria-do-coro-itajubá,
36,False,False,Padaria Popular,[],/biz/padaria-popular-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3623-8179,,,,[],{},padaria-popular-itajubá,
37,False,False,Massas Nosso Pao,[],/biz/massas-nosso-pao-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3622-0100,,,,[],{},massas-nosso-pao-itajubá,
38,False,False,Padaria Real,[],/biz/padaria-real-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3621-3288,,,,[],{},padaria-real-itajubá,
39,False,False,Padaria Imperador,[],/biz/padaria-imperador-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3621-1878,,,,[],{},padaria-imperador-itajubá,
40,False,False,Padaria Morro Chic,[],/biz/padaria-morro-chic-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3623-5825,,,,[],{},padaria-morro-chic-itajubá,
41,False,False,Panificadora Ponto Chic,[],/biz/panificadora-ponto-chic-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3621-3343,,,,[],{},panificadora-ponto-chic-itajubá,
42,False,False,Gildesio Jose Martins Veloso &amp; Cia,[],/biz/gildesio-jose-martins-veloso-e-cia-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3621-1597,,,,[],{},gildesio-jose-martins-veloso-e-cia-itajubá,
43,False,False,Padaria Rainha,[],/biz/padaria-rainha-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3622-3096,,,,[],{},padaria-rainha-itajubá,
44,False,False,Panificadora e Lanchonete Avenida,[],/biz/panificadora-e-lanchonete-avenida-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],,,,,[],{},panificadora-e-lanchonete-avenida-itajubá,
45,False,False,Bar e Pastelaria do Kiko,[],/biz/bar-e-pastelaria-do-kiko-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3623-1628,,,,[],{},bar-e-pastelaria-do-kiko-itajubá,
46,False,False,Panificadora Mandolesiii,[],/biz/panificadora-mandolesiii-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3621-1533,,,,[],{},panificadora-mandolesiii-itajubá,
47,False,False,Panificadora Pao e Mel,[],/biz/panificadora-pao-e-mel-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3623-4999,,,,[],{},panificadora-pao-e-mel-itajubá,
48,False,False,Panificadora Guimaraes,[],/biz/panificadora-guimaraes-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3623-2077,,,,[],{},panificadora-guimaraes-itajubá,
49,False,False,Industria Alimenticia Progresso,[],/biz/industria-alimenticia-progresso-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3622-0866,,,,[],{},industria-alimenticia-progresso-itajubá,
50,False,False,Padaria Floresta,[],/biz/padaria-floresta-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3622-1482,,,,[],{},padaria-floresta-itajubá,
51,False,False,Padaria Guimaraes,[],/biz/padaria-guimaraes-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3623-4377,,,,[],{},padaria-guimaraes-itajubá,
52,False,False,Imad Nadra Aoun,[],/biz/imad-nadra-aoun-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3622-6482,,,,[],{},imad-nadra-aoun-itajubá,
53,False,False,Panificadora Santos Brandao,[],/biz/panificadora-santos-brandao-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3623-5311,,,,[],{},panificadora-santos-brandao-itajubá,
54,False,False,Padaria Itajuba,[],/biz/padaria-itajuba-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3622-0018,,,,[],{},padaria-itajuba-itajubá,
55,False,False,Panificadora Mandolesi,[],/biz/panificadora-mandolesi-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3623-5464,,,,[],{},panificadora-mandolesi-itajubá,
56,False,False,Padaria Sao Jorge,[],/biz/padaria-sao-jorge-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3621-2876,,,,[],{},padaria-sao-jorge-itajubá,
57,False,False,Padaria Ki-Delicia,[],/biz/padaria-ki-delicia-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3622-5055,,,,[],{},padaria-ki-delicia-itajubá,
58,False,False,Pastelaria Real,[],/biz/pastelaria-real-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3622-4396,,,,[],{},pastelaria-real-itajubá,
59,False,False,Panificadora Toto,[],/biz/panificadora-toto-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3621-1221,,,,[],{},panificadora-toto-itajubá,
60,False,False,Panificadora Vipao,[],/biz/panificadora-vipao-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,False,0,,[],(35) 3623-3711,,,,[],{},panificadora-vipao-itajubá,
61,False,False,Padaria e Lanchonete Rena,[],/biz/padaria-e-lanchonete-rena-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(35) 3623-5505,,,,[],{},padaria-e-lanchonete-rena-itajubá,
62,False,False,Padariamarsselli,[],/biz/padariamarsselli-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(35) 3622-9523,,,,[],{},padariamarsselli-itajubá,
63,False,False,Atacadao dos Doces,[],/biz/atacadao-dos-doces-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(35) 3621-2459,,,,[],{},atacadao-dos-doces-itajubá,
64,False,False,Lazaro Silvio de Oliveira,[],/biz/lazaro-silvio-de-oliveira-itajub%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(35) 3622-0794,,,,[],{},lazaro-silvio-de-oliveira-itajubá,
65,False,False,Padaria e Confeitaria Mascote,[],/biz/padaria-e-confeitaria-mascote-lorena?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(12) 3153-2500,,,,[],{},padaria-e-confeitaria-mascote-lorena,
66,False,False,Myriam Doceria,[],/biz/myriam-doceria-campos-do-jord%C3%A3o?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,2,True,1,,[],(12) 3663-1544,,,,[],{},myriam-doceria-campos-do-jordão,
67,False,False,Padaria Monte Sinai,[],/biz/padaria-monte-sinai-s%C3%A3o-bento-do-sapuca%C3%AD?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(12) 3971-1484,,,,[],{},padaria-monte-sinai-são-bento-do-sapucaí,
68,False,False,Padaria Empório Suíço,[],/biz/padaria-emp%C3%B3rio-su%C3%AD%C3%A7o-campos-do-jord%C3%A3o?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(12) 3664-2020,,,,[],{},padaria-empório-suíço-campos-do-jordão,
69,False,False,Empório Campos de Morango,[],/biz/emp%C3%B3rio-campos-de-morango-campos-do-jord%C3%A3o?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(12) 3663-5015,,,,[],{},empório-campos-de-morango-campos-do-jordão,
70,False,False,Bia Kaffee,[],/biz/bia-kaffee-campos-do-jord%C3%A3o?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(12) 3663-1455,,,,[],{},bia-kaffee-campos-do-jordão,
71,False,False,Padaria Karina,[],/biz/padaria-karina-campos-do-jord%C3%A3o?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(12) 3664-2439,,,,[],{},padaria-karina-campos-do-jordão,
72,False,False,Pastelaria Central,[],/biz/pastelaria-central-campos-do-jord%C3%A3o?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(12) 3664-5760,,,,[],{},pastelaria-central-campos-do-jordão,
73,False,False,Padaria Nossa Senhora de Fátima,[],/biz/padaria-nossa-senhora-de-f%C3%A1tima-campos-do-jord%C3%A3o?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(12) 3662-6301,,,,[],{},padaria-nossa-senhora-de-fátima-campos-do-jordão,
74,False,False,Esquina do Pastel,[],/biz/esquina-do-pastel-campos-do-jord%C3%A3o?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(12) 3663-2062,,,,[],{},esquina-do-pastel-campos-do-jordão,
75,False,False,Padaria 2 Irmãos,[],/biz/padaria-2-irm%C3%A3os-campos-do-jord%C3%A3o?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(12) 3664-3864,,,,[],{},padaria-2-irmãos-campos-do-jordão,
76,False,False,Café da Elaine,[],/biz/caf%C3%A9-da-elaine-campos-do-jord%C3%A3o?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(12) 3662-4357,,,,[],{},café-da-elaine-campos-do-jordão,
77,False,False,Panificadora Jaguaribe,[],/biz/panificadora-jaguaribe-campos-do-jord%C3%A3o?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(12) 3662-4468,,,,[],{},panificadora-jaguaribe-campos-do-jordão,
78,False,False,Padaria Padoka,[],/biz/padaria-padoka-campos-do-jord%C3%A3o?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(12) 3662-4077,,,,[],{},padaria-padoka-campos-do-jordão,
79,False,False,Padaria e Confeitaria Santa Clara,[],/biz/padaria-e-confeitaria-santa-clara-campos-do-jord%C3%A3o?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(12) 3662-2533,,,,[],{},padaria-e-confeitaria-santa-clara-campos-do-jordão,
80,False,False,Paes &amp; Cia,[],/biz/paes-e-cia-piquete?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita+do+Sapuca%C3%AD+-+MG'}]",,0,True,0,,[],(12) 3156-3605,,,,[],{},paes-e-cia-piquete,
