189,False,False,Firma Agwa Bednarz Ewa,[],/biz/firma-agwa-bednarz-ewa-rajcza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},firma-agwa-bednarz-ewa-rajcza,
190,False,False,Rafał Bronowski Sklep Wielobranżowy Renifer,[],/biz/rafa%C5%82-bronowski-sklep-wielobran%C5%BCowy-renifer-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},rafał-bronowski-sklep-wielobranżowy-renifer-bielsko-biała,
191,False,False,Zakład Piekarniczy R Mędrzak,[],/biz/zak%C5%82ad-piekarniczy-r-m%C4%99drzak-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},zakład-piekarniczy-r-mędrzak-bielsko-biała,
192,False,False,Grześ Dziadek Grzegorz,[],/biz/grze%C5%9B-dziadek-grzegorz-cieszyn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},grześ-dziadek-grzegorz-cieszyn,
193,False,False,Karosek Beata P P H U Sonia,[],/biz/karosek-beata-p-p-h-u-sonia-jasienica?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},karosek-beata-p-p-h-u-sonia-jasienica,
194,False,False,Zakład Produkcyjno Handlowy Zabrzescy Stanisław Zabrzeski,[],/biz/zak%C5%82ad-produkcyjno-handlowy-zabrzescy-stanis%C5%82aw-zabrzeski-cieszyn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],33 851 27 97,,,,[],{},zakład-produkcyjno-handlowy-zabrzescy-stanisław-zabrzeski-cieszyn,
195,False,False,Zakład Piekarniczo Cukierniczy Szewczyk Lidia,[],/biz/zak%C5%82ad-piekarniczo-cukierniczy-szewczyk-lidia-d%C4%99bowiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},zakład-piekarniczo-cukierniczy-szewczyk-lidia-dębowiec,
196,False,False,Zakład Produkcyjno Handlowy Zabrzescy Zabrzeska Małgorzata,[],/biz/zak%C5%82ad-produkcyjno-handlowy-zabrzescy-zabrzeska-ma%C5%82gorzata-cieszyn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},zakład-produkcyjno-handlowy-zabrzescy-zabrzeska-małgorzata-cieszyn,
197,False,False,Pub Euforia Huta Bartosz,[],/biz/pub-euforia-huta-bartosz-cieszyn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},pub-euforia-huta-bartosz-cieszyn,
198,False,False,Cech Rzemiosł Spożywczych i Małej Przedsiębiorczości,[],/biz/cech-rzemios%C5%82-spo%C5%BCywczych-i-ma%C5%82ej-przedsi%C4%99biorczo%C5%9Bci-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},cech-rzemiosł-spożywczych-i-małej-przedsiębiorczości-bielsko-biała,
199,False,False,Krysta Renata Zakład Piekarniczo Cukierniczo Handlowy,[],/biz/krysta-renata-zak%C5%82ad-piekarniczo-cukierniczo-handlowy-maza%C5%84cowice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],33 815 54 81,,,,[],{},krysta-renata-zakład-piekarniczo-cukierniczo-handlowy-mazańcowice,
200,False,False,Cukiernictwo Piotr Kliś,[],/biz/cukiernictwo-piotr-kli%C5%9B-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,False,0,,[],,,,,[],{},cukiernictwo-piotr-kliś-żywiec,
201,False,False,Piekarnia Zadziele Białek Tadeusz Herzyk Beata,[],/biz/piekarnia-zadziele-bia%C5%82ek-tadeusz-herzyk-beata-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 865 22 01,,,,[],{},piekarnia-zadziele-białek-tadeusz-herzyk-beata-żywiec,
202,False,False,Ziembańscy Tadeusz Joanna Paweł Piekarnia,[],/biz/ziemba%C5%84scy-tadeusz-joanna-pawe%C5%82-piekarnia-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},ziembańscy-tadeusz-joanna-paweł-piekarnia-bielsko-biała,
203,False,False,Zakład Piekarniczo Cukierniczy Janina Bronowska,[],/biz/zak%C5%82ad-piekarniczo-cukierniczy-janina-bronowska-czernich%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 860 35 55,,,,[],{},zakład-piekarniczo-cukierniczy-janina-bronowska-czernichów,
204,False,False,Zakład Cukierniczo Piernikarski Bielewicz Krzysztof,[],/biz/zak%C5%82ad-cukierniczo-piernikarski-bielewicz-krzysztof-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 861 56 05,,,,[],{},zakład-cukierniczo-piernikarski-bielewicz-krzysztof-żywiec,
205,False,False,Cukiernia Alicja Henryk Studencki,[],/biz/cukiernia-alicja-henryk-studencki-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 861 80 55,,,,[],{},cukiernia-alicja-henryk-studencki-żywiec,
206,False,False,Gminna Spółdzielnia Samopomoc Chłopska w Rajczy,[],/biz/gminna-sp%C3%B3%C5%82dzielnia-samopomoc-ch%C5%82opska-w-rajczy-rajcza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 864 30 39,,,,[],{},gminna-spółdzielnia-samopomoc-chłopska-w-rajczy-rajcza,
207,False,False,Społem Powszechna Spółdzielnia Spożywców w Żywcu,[],/biz/spo%C5%82em-powszechna-sp%C3%B3%C5%82dzielnia-spo%C5%BCywc%C3%B3w-w-%C5%BCywcu-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 861 32 43,,,,[],{},społem-powszechna-spółdzielnia-spożywców-w-żywcu-żywiec,
208,False,False,Firma Handlowo Usługowa Krzysztof Wieczorek,[],/biz/firma-handlowo-us%C5%82ugowa-krzysztof-wieczorek-%C5%BCywiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},firma-handlowo-usługowa-krzysztof-wieczorek-żywiec,
209,False,False,Piekarnio Cukiernia Delikatesy Ryszard Steskal,[],/biz/piekarnio-cukiernia-delikatesy-ryszard-steskal-jab%C5%82onka?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],18 265 24 33,,,,[],{},piekarnio-cukiernia-delikatesy-ryszard-steskal-jabłonka,
210,False,False,Zakład Piekarniczo Cukierniczy Dąb Jan Szewczyk Lidia,[],/biz/zak%C5%82ad-piekarniczo-cukierniczy-d%C4%85b-jan-szewczyk-lidia-d%C4%99bowiec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 856 20 26,,,,[],{},zakład-piekarniczo-cukierniczy-dąb-jan-szewczyk-lidia-dębowiec,
211,False,False,Piekarnia w Ujsołach Chrapkiewicz Roman,[],/biz/piekarnia-w-ujso%C5%82ach-chrapkiewicz-roman-ujso%C5%82y?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},piekarnia-w-ujsołach-chrapkiewicz-roman-ujsoły,
212,False,False,U Gawła Piekarnia,[],/biz/u-gaw%C5%82a-piekarnia-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 812 53 17,,,,[],{},u-gawła-piekarnia-bielsko-biała,
213,False,False,Zakład Produkcyjno Handlowy Bąk Tadeusz Gruszka Jan,[],/biz/zak%C5%82ad-produkcyjno-handlowy-b%C4%85k-tadeusz-gruszka-jan-ujso%C5%82y?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 864 71 48,,,,[],{},zakład-produkcyjno-handlowy-bąk-tadeusz-gruszka-jan-ujsoły,
214,False,False,Z U P H Cukiernia Kazimiera Stasica,[],/biz/z-u-p-h-cukiernia-kazimiera-stasica-%C5%9Bwinna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},z-u-p-h-cukiernia-kazimiera-stasica-świnna,
215,False,False,Jan Gruszka Piekarnia,[],/biz/jan-gruszka-piekarnia-ujso%C5%82y?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},jan-gruszka-piekarnia-ujsoły,
216,False,False,Albert Hypermarket,[],/biz/albert-hypermarket-t%C5%99inec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Wis%C5%82a'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-hypermarket-třinec,http://www.albert.cz
217,False,False,Przedsiębiorstwo Wielobranżowe Spomet Andrzej,[],/biz/przedsi%C4%99biorstwo-wielobran%C5%BCowe-spomet-andrzej-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 497 96 55,,,,[],{},przedsiębiorstwo-wielobranżowe-spomet-andrzej-bielsko-biała,
218,False,False,Pphu Maciej Maciej Foltyn,[],/biz/pphu-maciej-maciej-foltyn-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 821 39 98,,,,[],{},pphu-maciej-maciej-foltyn-bielsko-biała,
219,False,False,Fhup Jedyna Marcin Bąk,[],/biz/fhup-jedyna-marcin-b%C4%85k-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},fhup-jedyna-marcin-bąk-bielsko-biała,
220,False,False,Przedsiębiorstwo Produkcyjno Handlowe Ekler Katarzyna i,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowe-ekler-katarzyna-i-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 496 66 88,,,,[],{},przedsiębiorstwo-produkcyjno-handlowe-ekler-katarzyna-i-bielsko-biała,
221,False,False,Cukiernia Jedyna Adam Bąk,[],/biz/cukiernia-jedyna-adam-b%C4%85k-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},cukiernia-jedyna-adam-bąk-bielsko-biała,
222,False,False,Piekarstwo Buława Leokadia Buława Artur,[],/biz/piekarstwo-bu%C5%82awa-leokadia-bu%C5%82awa-artur-radziechowy-wieprz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},piekarstwo-buława-leokadia-buława-artur-radziechowy-wieprz,
223,False,False,Piekarstwo Bogacz Adam,[],/biz/piekarstwo-bogacz-adam-%C5%9Bwinna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 863 80 53,,,,[],{},piekarstwo-bogacz-adam-świnna,
224,False,False,Uczniak,[],/biz/uczniak-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 810 70 28,,,,[],{},uczniak-bielsko-biała,
225,False,False,Ciastkarnia Polak Józef,[],/biz/ciastkarnia-polak-j%C3%B3zef-radziechowy-wieprz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},ciastkarnia-polak-józef-radziechowy-wieprz,
226,False,False,Firma Handlowo Usługowo Produkcyjna Jedyna Mirosława Bąk,[],/biz/firma-handlowo-us%C5%82ugowo-produkcyjna-jedyna-miros%C5%82awa-b%C4%85k-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},firma-handlowo-usługowo-produkcyjna-jedyna-mirosława-bąk-bielsko-biała,
227,False,False,Zakład Piekarsko Cukierniczy Jan Starostka,[],/biz/zak%C5%82ad-piekarsko-cukierniczy-jan-starostka-%C5%82%C4%99kawica?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],14 674 40 97,,,,[],{},zakład-piekarsko-cukierniczy-jan-starostka-łękawica,
228,False,False,TUN,[],/biz/tun-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},tun-bielsko-biała,
229,False,False,Przedsiębiorstwo Produkcyjno Handlowo Usługowe Goroncy Anna,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowo-us%C5%82ugowe-goroncy-anna-mi%C4%99dzybrodzie-bialskie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},przedsiębiorstwo-produkcyjno-handlowo-usługowe-goroncy-anna-międzybrodzie-bialskie,
230,False,False,Przedsiębiorstwo Produkcyjno Handlowe w w M Gruszkowie,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowe-w-w-m-gruszkowie-sopotnia-ma%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},przedsiębiorstwo-produkcyjno-handlowe-w-w-m-gruszkowie-sopotnia-mała,
231,False,False,Stefanii,[],/biz/stefanii-skocz%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Wis%C5%82a'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 857 37 06,,,,[],{},stefanii-skoczów,
232,False,False,Uniwex Spółka ż Ograniczoną Odpowiedzialnością,[],/biz/uniwex-sp%C3%B3%C5%82ka-%C5%BC-ograniczon%C4%85-odpowiedzialno%C5%9Bci%C4%85-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 497 12 02,,,,[],{},uniwex-spółka-ż-ograniczoną-odpowiedzialnością-bielsko-biała,
233,False,False,Mreńca Roman Piekarnia,[],/biz/mre%C5%84ca-roman-piekarnia-por%C4%85bka?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},mreńca-roman-piekarnia-porąbka,
234,False,False,Piekarstwo i Sprzedaż Art Spożywczych Kupczak Stanisław,[],/biz/piekarstwo-i-sprzeda%C5%BC-art-spo%C5%BCywczych-kupczak-stanis%C5%82aw-jele%C5%9Bnia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 863 46 58,,,,[],{},piekarstwo-i-sprzedaż-art-spożywczych-kupczak-stanisław-jeleśnia,
235,False,False,Piekarnia D Eko Piek Zdzisław Miska,[],/biz/piekarnia-d-eko-piek-zdzis%C5%82aw-miska-gilowice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 865 30 97,,,,[],{},piekarnia-d-eko-piek-zdzisław-miska-gilowice,
236,False,False,Piekarnictwo Marek Mirosław Pochopień,[],/biz/piekarnictwo-marek-miros%C5%82aw-pochopie%C5%84-czechowice-dziedzice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],32 215 61 06,,,,[],{},piekarnictwo-marek-mirosław-pochopień-czechowice-dziedzice,
237,False,False,Rozmus Henryk Ciastkarnia,[],/biz/rozmus-henryk-ciastkarnia-kozy?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},rozmus-henryk-ciastkarnia-kozy,
238,False,False,Piekarna Zeps Tomaszek Ewa Tomaszek Zbigniew,[],/biz/piekarna-zeps-tomaszek-ewa-tomaszek-zbigniew-pruchna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],33 854 57 51,,,,[],{},piekarna-zeps-tomaszek-ewa-tomaszek-zbigniew-pruchna,
239,False,False,Tomaszek Ewa,[],/biz/tomaszek-ewa-strumie%C5%84?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},tomaszek-ewa-strumień,
240,False,False,Pphu D Eko Piek Bis Agnieszka Miska,[],/biz/pphu-d-eko-piek-bis-agnieszka-miska-gilowice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],60 553 60 90,,,,[],{},pphu-d-eko-piek-bis-agnieszka-miska-gilowice,
1,False,False,Smakomania,[],/biz/smakomania-ustro%C5%84?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wis%C5%82a'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Wis%C5%82a'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Wis%C5%82a'}]",$,4.0,True,1,,[],66 355 75 75,,,,[],{},smakomania-ustroń,
2,False,False,Bar-Kawiarnia Pensjonat Basia,[],/biz/bar-kawiarnia-pensjonat-basia-szczyrk?osq=cafe,"[{'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Wis%C5%82a'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wis%C5%82a'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wis%C5%82a'}]",$$,5.0,True,1,,[],50 410 93 63,,,,[],{},bar-kawiarnia-pensjonat-basia-szczyrk,http://www.basia-szczyrk.pl
3,False,False,Karczma pod Strzechom,[],/biz/karczma-pod-strzechom-g%C3%B3rki-wielkie?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wis%C5%82a'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wis%C5%82a'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Wis%C5%82a'}]",,5.0,True,2,,[],33 857 90 73,,,,[],{},karczma-pod-strzechom-górki-wielkie,http://www.karczmapodstrzechom.pl
4,False,False,Cukiernia U Janeczki,[],/biz/cukiernia-u-janeczki-wis%C5%82a?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wis%C5%82a'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}]",,0.0,True,0,,[],33 858 38 75,,,,[],{},cukiernia-u-janeczki-wisła,http://www.janeczka.pl/
5,False,False,Barometr Coffee &amp; Bar,[],/biz/barometr-coffee-a-bar-bielsko-bia%C5%82a?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wis%C5%82a'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wis%C5%82a'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Wis%C5%82a'}]",$,4.3,True,4,,[],51 537 58 08,,,,[],{},barometr-coffee-a-bar-bielsko-biała,http://www.barometrcoffeeandbar.pl
6,False,False,Cukiernia S.Zdrowak,[],/biz/cukiernia-s-zdrowak-bielsko-bia%C5%82a?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wis%C5%82a'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wis%C5%82a'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Wis%C5%82a'}]",$,4.5,True,2,,[],33 818 29 46,,,,[],{},cukiernia-s-zdrowak-bielsko-biała,
7,False,False,Pod Merkurym,[],/biz/pod-merkurym-cieszyn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wis%C5%82a'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wis%C5%82a'}]",,5.0,True,1,,[],33 858 32 88,,,,[],{},pod-merkurym-cieszyn,http://pod-merkurym.pl/
8,False,False,Dog’s Bollocks,[],/biz/dogs-bollocks-bielsko-bia%C5%82a?osq=cafe,"[{'title': 'Tex-Mex', 'url': '/search?find_desc=Tex-Mex&amp;find_loc=Wis%C5%82a'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wis%C5%82a'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wis%C5%82a'}]",$,4.5,True,4,,[],79 812 72 69,,,,[],{},dogs-bollocks-bielsko-biała,
9,False,False,Klubokawiarnia Aquarium,[],/biz/klubokawiarnia-aquarium-bielsko-bia%C5%82a?osq=cafe,"[{'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=Wis%C5%82a'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wis%C5%82a'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wis%C5%82a'}]",,4.0,True,1,,[],,,,,[],{},klubokawiarnia-aquarium-bielsko-biała,
10,False,False,Aperta caffe,[],/biz/aperta-caffe-bielsko-bia%C5%82a?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wis%C5%82a'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wis%C5%82a'}]",,4.0,True,1,,[],60 526 20 00,,,,[],{},aperta-caffe-bielsko-biała,http://apertacaffe.pl
11,False,False,Peron,[],/biz/peron-bielsko-bia%C5%82a?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wis%C5%82a'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Wis%C5%82a'}, {'title': 'Canteen', 'url': '/search?find_desc=Canteen&amp;find_loc=Wis%C5%82a'}]",$$,4,True,1,,[],51 229 99 87,,,,[],{},peron-bielsko-biała,
12,False,False,Hurtownia Maks Przetwórstwo Rolno Spożywcze Włodzimierz,[],/biz/hurtownia-maks-przetw%C3%B3rstwo-rolno-spo%C5%BCywcze-w%C5%82odzimierz-cieszyn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wis%C5%82a'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wis%C5%82a'}]",,0,True,0,,[],,,,,[],{},hurtownia-maks-przetwórstwo-rolno-spożywcze-włodzimierz-cieszyn,
13,False,False,Epoka Cafe,[],/biz/epoka-cafe-bielsko-bia%C5%82a?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wis%C5%82a'}]",,4,True,1,,[],33 812 45 62,,,,[],{},epoka-cafe-bielsko-biała,
