231,False,False,3N Toasted Siopao Bakery,[],/biz/3n-toasted-siopao-bakery-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calabarzon%2C+Rizal'}]",,0.0,False,0,,['Valenzuela City'],,,,,[],{},3n-toasted-siopao-bakery-valenzuela,
232,False,False,Vanilla Cupcake Bakery,[],/biz/vanilla-cupcake-bakery-quezon-city-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,3.3,False,4,,['Quezon City'],02-4257005,,,,[],{},vanilla-cupcake-bakery-quezon-city-2,
233,False,False,New Echague Bakery &amp; Foodmart,[],/biz/new-echague-bakery-at-foodmart-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.0,False,1,,['Quezon City'],02-3647154,,,,[],{},new-echague-bakery-at-foodmart-quezon-city,
234,False,False,Bread Talk,[],/biz/bread-talk-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,4.3,False,3,,['Makati City'],0927-8008798,,,,[],{},bread-talk-makati-2,http://www.breadtalk.com.ph
235,False,False,Red Ribbon,[],/biz/red-ribbon-malate?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calabarzon%2C+Rizal'}]",,0.0,False,0,,['Manila City'],,,,,[],{},red-ribbon-malate,http://www.redribbonbakeshop.com.ph/
236,False,False,M Bakery,[],/biz/m-bakery-valenzuela-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calabarzon%2C+Rizal'}]",,0.0,False,0,,['Valenzuela City'],02-4287466,,,,[],{},m-bakery-valenzuela-city,
237,False,False,Kumori Japanese Bakery,[],/biz/kumori-japanese-bakery-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},kumori-japanese-bakery-quezon-city,http://relish-group.com/kumori
238,False,False,Petit Four,[],/biz/petit-four-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calabarzon%2C+Rizal'}]",,5.0,False,1,,['Quezon City'],02-4117609,,,,[],{},petit-four-quezon-city,
239,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calabarzon%2C+Rizal'}]",,0.0,False,0,,[],02-6462095,,,,[],{},julies-bakeshop-no-title,http://juliesbakeshop.com.ph
240,False,False,Formosa Bakeshop,[],/biz/formosa-bakeshop-quezon-city-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calabarzon%2C+Rizal'}]",₱,3.0,False,1,,['Quezon City'],02-8714514,,,,[],{},formosa-bakeshop-quezon-city-3,http://www.formosabakeshop.com
1,False,False,Dreamland Arts and Crafts Café,[],/biz/dreamland-arts-and-crafts-caf%C3%A9-tambo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,5.0,True,1,,[],,,,,[],{},dreamland-arts-and-crafts-café-tambo,
2,False,False,14Four Cafe,[],/biz/14four-cafe-taytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.3,True,4,,[],0999-8880144,,,,[],{},14four-cafe-taytay,http://www.14fourcafe.com
3,False,False,Cafe I’m Here,[],/biz/cafe-im-here-quezon-city?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,4.0,True,4,,['Quezon City'],0917-3633529,,,,[],{},cafe-im-here-quezon-city,
4,False,False,Jookin’s Cafe 108,[],/biz/jookins-cafe-108-siniloan?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,5.0,True,1,,[],049-5233056,,,,[],{},jookins-cafe-108-siniloan,
5,False,False,Beans And Blossoms Cafe,[],/biz/beans-and-blossoms-cafe-malolos?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,0.0,True,0,,[],0936-3048566,,,,[],{},beans-and-blossoms-cafe-malolos,
6,False,False,Casa Nieva Cafe,[],/biz/casa-nieva-cafe-bi%C3%B1an?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",₱,4.5,True,2,,[],0917-8087624,,,,[],{},casa-nieva-cafe-biñan,
7,False,False,Giardinos,[],/biz/giardinos-siniloan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,0.0,True,0,,[],049-5230234,,,,[],{},giardinos-siniloan,
8,False,False,Cafe-UK,[],/biz/cafe-uk-manila-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,5.0,True,2,,['Manila City'],02-9865451,,,,[],{},cafe-uk-manila-2,http://www.cafe-uk.co/
9,False,False,Urban Grind,[],/biz/urban-grind-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,4.0,True,2,,['Pasig City'],0916-9499900,,,,[],{},urban-grind-pasig,
10,False,False,Floti Cafe,[],/biz/floti-cafe-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.5,True,2,,['Manila City'],02-4937956,,,,[],{},floti-cafe-manila,
11,False,False,The Warrior Poet Art Café,[],/biz/the-warrior-poet-art-caf%C3%A9-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Comic Books', 'url': '/search?find_desc=Comic+Books&amp;find_loc=Calabarzon%2C+Rizal'}]",₱,4.5,False,2,,['Quezon City'],0977-1447716,,,,[],{},the-warrior-poet-art-café-quezon-city,
12,False,False,Barbara’s Cafe,[],/biz/barbaras-cafe-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.0,False,2,,['Manila City'],02-5273893,,,,[],{},barbaras-cafe-manila,http://barbarasrestaurantandcatering.com/
13,False,False,The Stories Place,[],/biz/the-stories-place-pila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,0.0,False,0,,[],0995-1338615,,,,[],{},the-stories-place-pila,
14,False,False,Coffee Project,[],/biz/coffee-project-san-fernando?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,4.8,False,4,,[],02-8321072,,,,[],{},coffee-project-san-fernando,
15,False,False,Mystic Brew Café and Curios,[],/biz/mystic-brew-caf%C3%A9-and-curios-las-pi%C3%B1as-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Nightlife', 'url': '/search?find_desc=Nightlife&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,4.3,False,6,,['Las Pinas City'],02-4035105,,,,[],{},mystic-brew-café-and-curios-las-piñas-2,http://mysticbrew.biz
16,False,False,The Hideout Cafe,[],/biz/the-hideout-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.0,False,1,,['Quezon City'],0926-7301490,,,,[],{},the-hideout-cafe-quezon-city,
17,False,False,DITO: Bahay ng Sining,[],/biz/dito-bahay-ng-sining-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,4.0,False,3,,['Marikina City'],0917-5114556,,,,[],{},dito-bahay-ng-sining-marikina,
18,False,False,Ground &amp; Brew,[],/biz/ground-at-brew-marikina?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,3.0,False,1,,['Marikina City'],02-3300231,,,,[],{},ground-at-brew-marikina,
19,False,False,Artists Haven,[],/biz/artists-haven-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Art Classes', 'url': '/search?find_desc=Art+Classes&amp;find_loc=Calabarzon%2C+Rizal'}]",,5.0,False,1,,['Paranaque City'],063-28258810,,,,[],{},artists-haven-parañaque,http://www.190gallery.com/
20,False,False,90’s Brew Lounge,[],/biz/90s-brew-lounge-imus?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Hookah Bars', 'url': '/search?find_desc=Hookah+Bars&amp;find_loc=Calabarzon%2C+Rizal'}]",₱,0.0,False,0,,[],046-5157312,,,,[],{},90s-brew-lounge-imus,
21,False,False,Café Travel,[],/biz/caf%C3%A9-travel-mannila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱₱,3.4,False,5,,['Manila City'],0915-9918416,,,,[],{},café-travel-mannila,
22,False,False,Café 1771,[],/biz/caf%C3%A9-1771-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱₱,5.0,False,3,,['Mandaluyong City'],02-4706559,,,,[],{},café-1771-pasig,http://cafe1771.com
23,False,False,Books &amp; Beans,[],/biz/books-and-beans-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.0,False,1,,['Mandaluyong City'],0917-8644090,,,,[],{},books-and-beans-mandaluyong,
24,False,False,Wowa Kitchen x Cafe,[],/biz/wowa-kitchen-x-cafe-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,5.0,False,1,,['Taguig City'],02-9846695,,,,[],{},wowa-kitchen-x-cafe-taguig,
25,False,False,Cafe Poblacion,[],/biz/cafe-poblacion-caloocan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",₱,4.0,False,1,,['North Caloocan City'],02-3664961,,,,[],{},cafe-poblacion-caloocan,
26,False,False,Café Tribu Montalban,[],/biz/caf%C3%A9-tribu-montalban-rodriguez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calabarzon%2C+Rizal'}]",,0.0,False,0,,[],0912-8136605,,,,[],{},café-tribu-montalban-rodriguez,
27,False,False,Coffee Project,[],/biz/coffee-project-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,5.0,False,1,,['Pasay City'],02-8166893,,,,[],{},coffee-project-parañaque,
28,False,False,Puzzles,[],/biz/puzzles-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,5.0,False,4,,['Paranaque City'],0917-3261599,,,,[],{},puzzles-parañaque,
29,False,False,Tsokolateria,[],/biz/tsokolateria-tagaytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.6,False,5,,[],046-4131798,,,,[],{},tsokolateria-tagaytay,
30,False,False,Cafe Amarela,[],/biz/cafe-amarela-marikina-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,5.0,False,1,,['Marikina City'],0995-9153380,,,,[],{},cafe-amarela-marikina-city,
31,False,False,Java’s Music Cafe,[],/biz/javas-music-cafe-bi%C3%B1an?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Calabarzon%2C+Rizal'}]",,0.0,False,0,,[],0921-6940396,,,,[],{},javas-music-cafe-biñan,
32,False,False,Bru Coffee Bar,[],/biz/bru-coffee-bar-pasay-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.8,False,4,,['Pasay City'],02-8339999,,,,[],{},bru-coffee-bar-pasay-city,https://conradhotels3.hilton.com/en/hotels/philippines/conrad-manila-MNLMBCI/amenities/restaurants-bru.html
33,False,False,Café-UK P. Noval,[],/biz/caf%C3%A9-uk-p-noval-manila?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calabarzon%2C+Rizal'}]",,5.0,False,1,,['Manila City'],02-9865451,,,,[],{},café-uk-p-noval-manila,http://cafe-uk.co
34,False,False,Citycakes Coffee &amp; Pastries,[],/biz/citycakes-coffee-and-pastries-caloocan?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.0,False,1,,['South Caloocan City'],02-3628582,,,,[],{},citycakes-coffee-and-pastries-caloocan,
35,False,False,Secret Haven,[],/biz/secret-haven-noveleta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,5.0,False,2,,[],046-5272336,,,,[],{},secret-haven-noveleta,
36,False,False,Dreamland Arts &amp; Crafts Cafe,[],/biz/dreamland-arts-and-crafts-cafe-tagaytay-city?osq=cafe,"[{'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,0.0,False,0,,[],0977-8263271,,,,[],{},dreamland-arts-and-crafts-cafe-tagaytay-city,
37,False,False,Yellow Brick Road Cafe,[],/biz/yellow-brick-road-cafe-rodriguez?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,0.0,False,0,,[],0999-1049965,,,,[],{},yellow-brick-road-cafe-rodriguez,
38,False,False,Sulok Café,[],/biz/sulok-caf%C3%A9-antipolo?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,0.0,False,0,,[],02-5344918,,,,[],{},sulok-café-antipolo,
39,False,False,Burrow Cafe,[],/biz/burrow-cafe-taytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,3.3,False,4,,[],0917-6229795,,,,[],{},burrow-cafe-taytay,https://www.antipolobeehouse.com/burrow-cafe/
40,False,False,Ted’s Kitchen,[],/biz/teds-kitchen-lumban?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Calabarzon%2C+Rizal'}]",,3.8,False,4,,[],049-5016858,,,,[],{},teds-kitchen-lumban,
41,False,False,The Den,[],/biz/the-den-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,5.0,False,1,,['Manila City'],02-9603650,,,,[],{},the-den-manila,
42,False,False,Book and Borders,[],/biz/book-and-borders-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.0,False,1,,['Taguig City'],02-8355451,,,,[],{},book-and-borders-taguig,
43,False,False,High Grounds Cafe,[],/biz/high-grounds-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.3,False,4,,['Quezon City'],046-1188688,,,,[],{},high-grounds-cafe-quezon-city,
44,False,False,Exchange Alley Coffee House,[],/biz/exchange-alley-coffee-house-muntinlupa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.3,False,3,,['Muntinlupa City'],02-8091009,,,,[],{},exchange-alley-coffee-house-muntinlupa,
45,False,False,Fields,[],/biz/fields-general-trias?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,0.0,False,0,,[],02-4355000,,,,[],{},fields-general-trias,https://www.thebayleaf.com.ph/cavite/restaurant/fields/
46,False,False,% ARABICA,[],/biz/arabica-taguig-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.8,False,4,,['Taguig City'],02-8216744,,,,[],{},arabica-taguig-city,http://arabicamnlwcc.business.site
47,False,False,Hollys Coffee,[],/biz/hollys-coffee-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,4.3,False,4,,['Manila City'],,,,,[],{},hollys-coffee-manila,http://www.hollys.co.kr
48,False,False,Artsy Cafe,[],/biz/artsy-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,3.5,False,13,,['Quezon City'],02-4349487,,,,[],{},artsy-cafe-quezon-city,
49,False,False,Khayil’s Bakeshop and Cafe,[],/biz/khayils-bakeshop-and-cafe-antipolo?osq=cafe,"[{'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,5.0,False,1,,[],0908-8122650,,,,[],{},khayils-bakeshop-and-cafe-antipolo,http://khayilsbakeshop.com
50,False,False,The Daily Beans,[],/biz/the-daily-beans-pililla?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,2.0,False,1,,[],02-6546042,,,,[],{},the-daily-beans-pililla,
51,False,False,Where’s Marcel?,[],/biz/wheres-marcel-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.0,True,2,,['Pasig City'],02-5350651,,,,[],{},wheres-marcel-pasig,
52,False,False,The Cake Planet &amp; Cafe,[],/biz/the-cake-planet-and-cafe-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calabarzon%2C+Rizal'}]",,3.8,True,4,,['Paranaque City'],0947-8917897,,,,[],{},the-cake-planet-and-cafe-parañaque,
53,False,False,Starbucks Reserve,[],/biz/starbucks-reserve-pasay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,4.5,True,2,,['Pasay City'],,,,,[],{},starbucks-reserve-pasay,http://www.starbucks.ph/promo/reserve-store
54,False,False,Cafe Quay,[],/biz/cafe-quay-lucena-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.0,True,1,,[],0920-9689260,,,,[],{},cafe-quay-lucena-city,
55,False,False,Lorenzo Garden Grill,[],/biz/lorenzo-garden-grill-tanay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Barbeque', 'url': '/search?find_desc=Barbeque&amp;find_loc=Calabarzon%2C+Rizal'}]",,0.0,True,0,,[],0939-3661912,,,,[],{},lorenzo-garden-grill-tanay,http://lorenzogardengrill.weebly.com
56,False,False,Carpe Diem,[],/biz/carpe-diem-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,4.0,True,1,,['Paranaque City'],02-8086481,,,,[],{},carpe-diem-parañaque,
57,False,False,1919 Grand Cafe,[],/biz/1919-grand-cafe-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",,3.4,True,11,,['Manila City'],02-4297068,,,,[],{},1919-grand-cafe-manila,
58,False,False,Flafé,[],/biz/flaf%C3%A9-pasig?osq=cafe,"[{'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Florists', 'url': '/search?find_desc=Florists&amp;find_loc=Calabarzon%2C+Rizal'}]",,4.0,True,1,,['Pasig City'],0917-7170042,,,,[],{},flafé-pasig,
59,False,False,UCC 3rd Wave Clockwork,[],/biz/ucc-3rd-wave-clockwork-pasay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,4.5,True,25,,['Pasay City'],02-8434383,,,,[],{},ucc-3rd-wave-clockwork-pasay,
60,False,False,Cafe Shibuya,[],/biz/cafe-shibuya-quezon-city-2?osq=cafe,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,4.2,True,5,,['Quezon City'],,,,,[],{},cafe-shibuya-quezon-city-2,
61,False,False,Capriserrie Bakeshop and Cafe,[],/biz/capriserrie-bakeshop-and-cafe-marikina?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calabarzon%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calabarzon%2C+Rizal'}]",₱₱,4.0,True,2,,['Marikina City'],02-6252502,,,,[],{},capriserrie-bakeshop-and-cafe-marikina,http://capriserrie.com/
