211,False,False,Topal Kadir Unlu Mamülleri,[],/biz/topal-kadir-unlu-mam%C3%BClleri-denizli-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2423901,,,,[],{},topal-kadir-unlu-mamülleri-denizli-3,
212,False,False,ULUS - ATA EKMEK,[],/biz/ulus-ata-ekmek-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2616412,,,,[],{},ulus-ata-ekmek-denizli,
213,False,False,Ay Mendo,[],/biz/ay-mendo-ayd%C4%B1n-2?osq=bakeries,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0256) 2138857,,,,[],{},ay-mendo-aydın-2,http://aymendo.com.tr
214,False,False,Özsüt,[],/biz/%C3%B6zs%C3%BCt-ayd%C4%B1n-3?osq=bakeries,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0256) 2320232,,,,[],{},özsüt-aydın-3,http://www.ozsut.com.tr/
215,False,False,Ay Mendo,[],/biz/ay-mendo-ayd%C4%B1n-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0256) 2190918,,,,[],{},ay-mendo-aydın-4,http://aymendo.com.tr
216,False,False,Ay Mendo,[],/biz/ay-mendo-ayd%C4%B1n-3?osq=bakeries,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0256) 2146187,,,,[],{},ay-mendo-aydın-3,http://aymendo.com.tr
217,False,False,Ege Simit,[],/biz/ege-simit-u%C5%9Fak-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0276) 2152211,,,,[],{},ege-simit-uşak-2,
218,False,False,Ay Mendo,[],/biz/ay-mendo-ayd%C4%B1n?osq=bakeries,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",₺,0,False,0,,[],(0256) 2150126,,,,[],{},ay-mendo-aydın,
219,False,False,Topal Kadir Unlu Mamülleri,[],/biz/topal-kadir-unlu-mam%C3%BClleri-denizli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2613043,,,,[],{},topal-kadir-unlu-mamülleri-denizli,
220,False,False,Numune Ekmek Fırını,[],/biz/numune-ekmek-f%C4%B1r%C4%B1n%C4%B1-%C3%B6demi%C5%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ala%C5%9Fehir'}]",₺,0,False,0,,[],,,,,[],{},numune-ekmek-fırını-ödemiş,
11,False,False,Hayall Cafe,[],/biz/hayall-cafe-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2613537,,,,[],{},hayall-cafe-denizli,
12,False,False,Moon Shine,[],/biz/moon-shine-denizli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 3737880,,,,[],{},moon-shine-denizli,
13,False,False,David People,[],/biz/david-people-ayd%C4%B1n?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0256) 2320808,,,,[],{},david-people-aydın,http://www.davidpeople.com/
14,False,False,Cafe More,[],/biz/cafe-more-ayd%C4%B1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0256) 8136712,,,,[],{},cafe-more-aydın,
15,False,False,Waffle House,[],/biz/waffle-house-manisa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0533) 7225345,,,,[],{},waffle-house-manisa,
16,False,False,Oscar,[],/biz/oscar-u%C5%9Fak?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0276) 2240045,,,,[],{},oscar-uşak,
17,False,False,İki Çay,[],/biz/iki-%C3%A7ay-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}]",₺₺,0,False,0,,[],(0531) 3714501,,,,[],{},iki-çay-denizli,
18,False,False,Harrison Cafe,[],/biz/harrison-cafe-u%C5%9Fak?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Hookah Bars', 'url': '/search?find_desc=Hookah+Bars&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0533) 3753671,,,,[],{},harrison-cafe-uşak,
19,False,False,Starbucks,[],/biz/starbucks-ayd%C4%B1n-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0256) 5185007,,,,[],{},starbucks-aydın-3,
20,False,False,Tiryaki Çay Ocağı,[],/biz/tiryaki-%C3%A7ay-oca%C4%9F%C4%B1-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2424774,,,,[],{},tiryaki-çay-ocağı-denizli,
21,False,False,The LLama,[],/biz/the-llama-u%C5%9Fak?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Tapas Bars', 'url': '/search?find_desc=Tapas+Bars&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0276) 2161516,,,,[],{},the-llama-uşak,http://www.thellama.com.tr
22,False,False,Cadı Kazanı Fast Food&amp;Cafe,[],/biz/cad%C4%B1-kazan%C4%B1-fast-food-ve-cafe-u%C5%9Fak?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0276) 2159166,,,,[],{},cadı-kazanı-fast-food-ve-cafe-uşak,
23,False,False,Katre Cafe,[],/biz/katre-cafe-u%C5%9Fak?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0276) 4145451,,,,[],{},katre-cafe-uşak,
24,False,False,Bremen Cafe,[],/biz/bremen-cafe-denizli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2422707,,,,[],{},bremen-cafe-denizli,
25,False,False,Büyük Ev İl Cafe,[],/biz/b%C3%BCy%C3%BCk-ev-il-cafe-ayd%C4%B1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0256) 6141020,,,,[],{},büyük-ev-il-cafe-aydın,
26,False,False,Limon Cafe,[],/biz/limon-cafe-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2111102,,,,[],{},limon-cafe-denizli,
27,False,False,Grand Cafe,[],/biz/grand-cafe-tire?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],,,,,[],{},grand-cafe-tire,
28,False,False,Biyer Cafe,[],/biz/biyer-cafe-demirci?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],,,,,[],{},biyer-cafe-demirci,
29,False,False,Hoş Sohbet Cafe,[],/biz/ho%C5%9F-sohbet-cafe-nazilli?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],,,,,[],{},hoş-sohbet-cafe-nazilli,
30,False,False,Hoş Sohbet Cafe,[],/biz/ho%C5%9F-sohbet-cafe-ayd%C4%B1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0256) 3476200,,,,[],{},hoş-sohbet-cafe-aydın,
31,False,False,Nüans Cafe,[],/biz/n%C3%BCans-cafe-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2617766,,,,[],{},nüans-cafe-denizli,
32,False,False,Lila Cafe,[],/biz/lila-cafe-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2616722,,,,[],{},lila-cafe-denizli,
33,False,False,Cafe Mira,[],/biz/cafe-mira-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2640664,,,,[],{},cafe-mira-denizli,
34,False,False,Majestik Cafe,[],/biz/majestik-cafe-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2417256,,,,[],{},majestik-cafe-denizli,
35,False,False,Feruş Mantı &amp; Cafe,[],/biz/feru%C5%9F-mant%C4%B1-ve-cafe-denizli?osq=cafe,"[{'title': 'Turkish Ravioli', 'url': '/search?find_desc=Turkish+Ravioli&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Gozleme', 'url': '/search?find_desc=Gozleme&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0530) 1167571,,,,[],{},feruş-mantı-ve-cafe-denizli,
36,False,False,Yağmur Kafe,[],/biz/ya%C4%9Fmur-kafe-izmir?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}]",,5,False,1,,[],,,,,[],{},yağmur-kafe-izmir,
37,False,False,Derekahve Kafe,[],/biz/derekahve-kafe-tire?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,5,False,1,,[],,,,,[],{},derekahve-kafe-tire,
38,False,False,Niş Butik &amp; Cafe,[],/biz/ni%C5%9F-butik-ve-cafe-salihli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0236) 7130401,,,,[],{},niş-butik-ve-cafe-salihli,
39,False,False,Cafe Seyhan,[],/biz/cafe-seyhan-ayd%C4%B1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0256) 6147985,,,,[],{},cafe-seyhan-aydın,
40,False,False,Cafe De Börek,[],/biz/cafe-de-b%C3%B6rek-%C3%B6demi%C5%9F?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0232) 5448040,,,,[],{},cafe-de-börek-ödemiş,
41,False,False,Cafe Saray,[],/biz/cafe-saray-izmir-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0232) 5450201,,,,[],{},cafe-saray-izmir-2,
42,False,False,Limon Ağacı Garden Cafe &amp; Bistro,[],/biz/limon-a%C4%9Fac%C4%B1-garden-cafe-ve-bistro-ayd%C4%B1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0256) 6146600,,,,[],{},limon-ağacı-garden-cafe-ve-bistro-aydın,
43,False,False,Ay Tepe Cafe &amp; Restaurant,[],/biz/ay-tepe-cafe-ve-restaurant-ayd%C4%B1n?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0256) 2148010,,,,[],{},ay-tepe-cafe-ve-restaurant-aydın,
44,False,False,Mesta Cafe &amp; Restoran,[],/biz/mesta-cafe-ve-restoran-izmir?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0232) 4783848,,,,[],{},mesta-cafe-ve-restoran-izmir,
45,False,False,My House Cafe,[],/biz/my-house-cafe-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2635877,,,,[],{},my-house-cafe-denizli,
46,False,False,Sezi Cafe,[],/biz/sezi-cafe-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2113715,,,,[],{},sezi-cafe-denizli,
47,False,False,Ziyade Cafe,[],/biz/ziyade-cafe-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2521117,,,,[],{},ziyade-cafe-denizli,
48,False,False,Damak Cafe,[],/biz/damak-cafe-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2615657,,,,[],{},damak-cafe-denizli,
49,False,False,Gloria Jean’s Coffees,[],/biz/gloria-jeans-coffees-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2151150,,,,[],{},gloria-jeans-coffees-denizli,
50,False,False,Piraye Cafe,[],/biz/piraye-cafe-ayd%C4%B1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0551) 4034353,,,,[],{},piraye-cafe-aydın,
51,False,False,Davet Cafe,[],/biz/davet-cafe-denizli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2137979,,,,[],{},davet-cafe-denizli,
52,False,False,Eftalya Cafe,[],/biz/eftalya-cafe-ayd%C4%B1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0256) 3713032,,,,[],{},eftalya-cafe-aydın,
53,False,False,Cafe De Telve,[],/biz/cafe-de-telve-ayd%C4%B1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0256) 5181008,,,,[],{},cafe-de-telve-aydın,
54,False,False,Cafe Lal,[],/biz/cafe-lal-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2112252,,,,[],{},cafe-lal-denizli,
55,False,False,Tadhisar Cafe,[],/biz/tadhisar-cafe-manisa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0236) 4136219,,,,[],{},tadhisar-cafe-manisa,
56,False,False,Kahve Dünyası,[],/biz/kahve-d%C3%BCnyas%C4%B1-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2114865,,,,[],{},kahve-dünyası-denizli,
57,False,False,Winona Cafe,[],/biz/winona-cafe-denizli?osq=cafe,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0258) 2645757,,,,[],{},winona-cafe-denizli,
58,False,False,Cafe Begonvil,[],/biz/cafe-begonvil-ayd%C4%B1n?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,2,False,1,,[],,,,,[],{},cafe-begonvil-aydın,
59,False,False,Tabakoğlu Kıraathanesi,[],/biz/tabako%C4%9Flu-k%C4%B1raathanesi-izmir?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,5,False,1,,[],,,,,[],{},tabakoğlu-kıraathanesi-izmir,
60,False,False,Barçağ Cafe,[],/biz/bar%C3%A7a%C4%9F-cafe-manisa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,False,0,,[],(0236) 7152905,,,,[],{},barçağ-cafe-manisa,
61,False,False,My BK Cafe,[],/biz/my-bk-cafe-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0258) 2521072,,,,[],{},my-bk-cafe-denizli,
62,False,False,Keyif Sanat Kahvesi,[],/biz/keyif-sanat-kahvesi-u%C5%9Fak?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}]",,0,True,0,,[],(0553) 6806035,,,,[],{},keyif-sanat-kahvesi-uşak,
63,False,False,Big Chef,[],/biz/big-chef-denizli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Ala%C5%9Fehir'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ala%C5%9Fehir'}]",₺₺,0,True,0,,[],(0258) 2127720,,,,[],{},big-chef-denizli,http://www.bigchefs.com.tr
