24,False,False,Cafe Diem at Talisay,[],/biz/cafe-diem-at-talisay-talisay?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sariaya%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sariaya%2C+Quezon'}]",,0,False,0,,[],0927-1579439,,,,[],{},cafe-diem-at-talisay-talisay,
25,False,False,Cornelia’s Cafe,[],/biz/cornelias-cafe-los-ba%C3%B1os?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Sariaya%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sariaya%2C+Quezon'}]",,0,False,0,,[],02-5447758,,,,[],{},cornelias-cafe-los-baños,
26,False,False,AtticusKobe’s Garden Cafe,[],/biz/atticuskobes-garden-cafe-los-ba%C3%B1os?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sariaya%2C+Quezon'}]",,0,False,0,,[],0917-7209345,,,,[],{},atticuskobes-garden-cafe-los-baños,
27,False,False,Bibingkinitan,[],/biz/bibingkinitan-san-pablo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sariaya%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sariaya%2C+Quezon'}]",₱,4,False,1,,[],,,,,[],{},bibingkinitan-san-pablo,http://www.bibingkinitan.com/
28,False,False,Dakasi,[],/biz/dakasi-calamba?osq=cafe,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Sariaya%2C+Quezon'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sariaya%2C+Quezon'}]",,0,False,0,,[],02-7102560,,,,[],{},dakasi-calamba,
29,False,False,Dunkin’ Donuts,[],/biz/dunkin-donuts-san-pablo-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Sariaya%2C+Quezon'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sariaya%2C+Quezon'}]",,0,False,0,,[],,,,,[],{},dunkin-donuts-san-pablo-city,
30,False,False,Cafe Ella,[],/biz/cafe-ella-los-ba%C3%B1os?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sariaya%2C+Quezon'}]",,0,False,0,,[],0907-5238069,,,,[],{},cafe-ella-los-baños,
11,False,False,Coffee for Peace,[],/biz/coffee-for-peace-davao-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,0,False,0,,[],082-2961053,,,,[],{},coffee-for-peace-davao-city,http://www.coffeeforpeace.com
12,False,False,The Krusty Krub Cafe,[],/biz/the-krusty-krub-cafe-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,1,False,1,,[],082-2916112,,,,[],{},the-krusty-krub-cafe-davao-city,
13,False,False,Bo’s Coffee,[],/biz/bos-coffee-davao-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,4,False,1,,[],082-3008044,,,,[],{},bos-coffee-davao-city-2,http://boscoffee.com
14,False,False,Sky Go Cafe,[],/biz/sky-go-cafe-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,4,False,1,,[],082-2851300,,,,[],{},sky-go-cafe-davao-city,
15,False,False,MAITRE Chocolatier Boutique Cafe,[],/biz/maitre-chocolatier-boutique-cafe-davao-city?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,0,False,0,,[],082-2953514,,,,[],{},maitre-chocolatier-boutique-cafe-davao-city,http://www.m-chocolatier.com
16,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-davao-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",₱₱,3,False,2,,[],,,,,[],{},the-coffee-bean-and-tea-leaf-davao-city-2,http://coffeebean.com.ph
17,False,False,Cafe Julieta,[],/biz/cafe-julieta-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,0,False,0,,[],082-2282133,,,,[],{},cafe-julieta-davao-city,https://cafejulieta.business.site
18,False,False,Pawsome Dog Cafe,[],/biz/pawsome-dog-cafe-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,0,False,0,,[],082-2856882,,,,[],{},pawsome-dog-cafe-davao-city,
19,False,False,Fagioli Coffe Club,[],/biz/fagioli-coffe-club-davao-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",₱₱,4,False,2,,[],082-2858516,,,,[],{},fagioli-coffe-club-davao-city,
20,False,False,Annipie,[],/biz/annipie-davao-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,0,False,0,,[],02-2953022,,,,[],{},annipie-davao-city-2,http://annipie.business.site
21,False,False,Lara Mia,[],/biz/lara-mia-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,3.8,True,4,,[],,,,,[],{},lara-mia-davao-city,
22,False,False,Chicco Di Caffe,[],/biz/chicco-di-caffe-davao-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",₱₱,2.0,True,1,,[],,,,,[],{},chicco-di-caffe-davao-city,
23,False,False,The Green Bounty Kitchen,[],/biz/the-green-bounty-kitchen-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,0.0,True,0,,[],0933-5507631,,,,[],{},the-green-bounty-kitchen-davao-city,
24,False,False,The Lobby Cafe by Arcadia,[],/biz/the-lobby-cafe-by-arcadia-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,0.0,True,0,,[],0977-8018653,,,,[],{},the-lobby-cafe-by-arcadia-davao-city,
25,False,False,Port Café,[],/biz/port-caf%C3%A9-davao-city?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",₱,3.8,True,4,,[],,,,,[],{},port-café-davao-city,
26,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-davao-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",₱₱,3.3,True,3,,[],082-2850894,,,,[],{},the-coffee-bean-and-tea-leaf-davao-city,http://www.coffeebean.com.ph
27,False,False,Dayaw Coffee &amp; Tea,[],/biz/dayaw-coffee-and-tea-davao-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,2.0,True,1,,[],082-2853207,,,,[],{},dayaw-coffee-and-tea-davao-city,
28,False,False,Caffé Firenzo,[],/biz/caff%C3%A9-firenzo-davao-city-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",₱₱₱,2.0,True,1,,[],082-3000168,,,,[],{},caffé-firenzo-davao-city-2,
29,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,3.0,True,2,,[],,,,,[],{},starbucks-coffee-davao-city,http://www.starbucks.ph/store/87188/ph/sm-city-davao-gf/quimpo-boulevard-tulip-drive-ecoland-loc-ea-101
30,False,False,Annipie,[],/biz/annipie-davao-city?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",₱₱,3.0,True,2,,[],,,,,[],{},annipie-davao-city,
31,False,False,Cafe Aseya,[],/biz/cafe-aseya-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,2,True,1,,[],0922-8554376,,,,[],{},cafe-aseya-davao-city,
32,False,False,Euro Café,[],/biz/euro-caf%C3%A9-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",₱,0,True,0,,[],,,,,[],{},euro-café-davao-city,
33,False,False,Pancake House,[],/biz/pancake-house-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,4,True,2,,[],082-2853864,,,,[],{},pancake-house-davao-city,http://www.pancakehouse.com.ph
34,False,False,Yellowhauz,[],/biz/yellowhauz-davao-city?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,1,True,1,,[],082-2822178,,,,[],{},yellowhauz-davao-city,
35,False,False,Tom’s Pizza Davao,[],/biz/toms-pizza-davao-davao-city?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,5,True,1,,[],0906-8030486,,,,[],{},toms-pizza-davao-davao-city,
36,False,False,Serenetea,[],/biz/serenetea-davao-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,0,True,0,,[],082-2242133,,,,[],{},serenetea-davao-city,http://iloveserenitea.com/location/davao
37,False,False,Bo’s Coffee,[],/biz/bos-coffee-davao-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",₱₱,0,True,0,,[],082-2953991,,,,[],{},bos-coffee-davao-city,http://boscoffee.com
38,False,False,Dunkin’ Donuts,[],/biz/dunkin-donuts-surallah-2?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,5,True,1,,[],,,,,[],{},dunkin-donuts-surallah-2,https://dunkindonuts.ph
39,False,False,Think Up,[],/biz/think-up-davao-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",,0,True,0,,[],082-2873741,,,,[],{},think-up-davao-city,http://thinkup.ph
40,False,False,Fatski Sugarry Palace,[],/biz/fatski-sugarry-palace-davao-city?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kidapawan+City%2C+Cotabato'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Kidapawan+City%2C+Cotabato'}]",₱,4,True,1,,[],082-3218359,,,,[],{},fatski-sugarry-palace-davao-city,
11,False,False,Mr. Park’s Bread &amp; Cake,[],/biz/mr-parks-bread-and-cake-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pandi%2C+Bulacan'}]",,5.0,True,2,,['Paranaque City'],02-4781406,,,,[],{},mr-parks-bread-and-cake-parañaque,
12,False,False,The Pastry Cart,[],/biz/the-pastry-cart-antipolo?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",,5.0,True,2,,[],0916-7457729,,,,[],{},the-pastry-cart-antipolo,
13,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-manila-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",₱₱,4.8,True,12,,['Manila City'],02-2473305,,,,[],{},lord-stows-bakery-manila-3,http://www.lordstow.com
14,False,False,CSS Bakeshop,[],/biz/css-bakeshop-antipolo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",,5.0,True,1,,[],,,,,[],{},css-bakeshop-antipolo,
15,False,False,Conti’s,[],/biz/contis-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pandi%2C+Bulacan'}]",₱₱₱,4.9,True,12,,['Paranaque City'],02-8073388,,,,[],{},contis-parañaque-2,http://www.contis.ph
16,False,False,Becky’s Kitchen,[],/biz/beckys-kitchen-manila?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",₱₱,4.6,True,23,,['Makati City'],02-5251648,,,,[],{},beckys-kitchen-manila,
17,False,False,Lailen’s Pastries,[],/biz/lailens-pastries-pampanga-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Pandi%2C+Bulacan'}]",,0.0,True,0,,[],045-6240029,,,,[],{},lailens-pastries-pampanga-2,
18,False,False,The Original Buko Pie Bakeshop,[],/biz/the-original-buko-pie-bakeshop-cavite-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",₱₱,3.8,True,4,,[],,,,,[],{},the-original-buko-pie-bakeshop-cavite-city,
19,False,False,The Beanery,[],/biz/the-beanery-balanga?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",,5.0,True,2,,[],047-6335059,,,,[],{},the-beanery-balanga,
20,False,False,Conti’s,[],/biz/contis-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pandi%2C+Bulacan'}]",₱₱,3.9,True,10,,['Quezon City'],02-9005013,,,,[],{},contis-quezon-city-4,http://shop.contis.ph/shop/store-trinoma
21,False,False,Micha’s Bakeshop,[],/biz/michas-bakeshop-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",,4.5,True,2,,[],,,,,[],{},michas-bakeshop-los-baños,
22,False,False,Salazar Bakery,[],/biz/salazar-bakery-manila?osq=bakeries,"[{'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",,4.0,True,2,,['Manila City'],02-7331392,,,,[],{},salazar-bakery-manila,
23,False,False,Red Cuppin’ Cakes,[],/biz/red-cuppin-cakes-taytay?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",,5.0,True,1,,[],0927-8991693,,,,[],{},red-cuppin-cakes-taytay,
24,False,False,Red Ribbon Bakeshop,[],/biz/red-ribbon-bakeshop-calamba?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pandi%2C+Bulacan'}]",,5.0,True,1,,[],,,,,[],{},red-ribbon-bakeshop-calamba,http://www.redribbonbakeshop.com.ph
25,False,False,Auntie’s Bread &amp; Cake House,[],/biz/aunties-bread-at-cake-house-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",₱₱,5.0,True,1,,['Marikina City'],02-6467112,,,,[],{},aunties-bread-at-cake-house-marikina,
26,False,False,Korean Number 1 Bakery,[],/biz/korean-number-1-bakery-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",,4.0,True,1,,[],0915-6471000,,,,[],{},korean-number-1-bakery-angeles-city,
27,False,False,Mr.Park’s Breads &amp; Cake,[],/biz/mr-parks-breads-and-cake-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",,4.0,True,1,,[],045-4360697,,,,[],{},mr-parks-breads-and-cake-angeles-city,
28,False,False,Potter’s Bakeshop,[],/biz/potters-bakeshop-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",₱,4.0,True,2,,['Las Pinas City'],,,,,[],{},potters-bakeshop-las-piñas,
29,False,False,Amira’s Buco Tart Haus,[],/biz/amiras-buco-tart-haus-tagaytay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",₱,4.0,True,1,,[],034-64131491,,,,[],{},amiras-buco-tart-haus-tagaytay,http://amirasbucotart.com/
30,False,False,Wildflour Café + Bakery,[],/biz/wildflour-caf%C3%A9-bakery-makati?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",₱₱₱,4.3,True,87,,['Makati City'],02-8087072,,,,[],{},wildflour-café-bakery-makati,
31,False,False,Perfect Moments Bakeshop,[],/biz/perfect-moments-bakeshop-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Pandi%2C+Bulacan'}]",,4.0,True,1,,['Marikina City'],02-9413266,,,,[],{},perfect-moments-bakeshop-marikina,
32,False,False,Purple Oven,[],/biz/purple-oven-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",₱₱,4.5,True,4,,['Makati City'],02-6314221,,,,[],{},purple-oven-makati,
33,False,False,The Cake Planet &amp; Cafe,[],/biz/the-cake-planet-and-cafe-para%C3%B1aque?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",,3.8,True,4,,['Paranaque City'],0947-8917897,,,,[],{},the-cake-planet-and-cafe-parañaque,
34,False,False,Formosa Bakeshop,[],/biz/formosa-bakeshop-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",₱₱,4.0,True,1,,['Quezon City'],02-5168319,,,,[],{},formosa-bakeshop-quezon-city-2,
35,False,False,Betsy’s Cake Center,[],/biz/betsys-cake-center-malabon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",,2.5,True,2,,['Malabon City'],02-2811131,,,,[],{},betsys-cake-center-malabon,
36,False,False,Orient - The Original Buko Pie Bakeshop,[],/biz/orient-the-original-buko-pie-bakeshop-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",,5.0,True,1,,[],,,,,[],{},orient-the-original-buko-pie-bakeshop-los-baños,
37,False,False,Pasteleria Costa Brava,[],/biz/pasteleria-costa-brava-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pandi%2C+Bulacan'}]",₱₱,5.0,True,6,,['Makati City'],02-8966872,,,,[],{},pasteleria-costa-brava-makati-2,
38,False,False,The Baker’s Table,[],/biz/the-bakers-table-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pandi%2C+Bulacan'}]",₱₱,4.5,True,4,,['Quezon City'],02-4337543,,,,[],{},the-bakers-table-quezon-city,
39,False,False,Kamuning Bakery,[],/biz/kamuning-bakery-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",₱,4.0,True,1,,['Quezon City'],02-9292216,,,,[],{},kamuning-bakery-quezon-city-2,
40,False,False,BibingKinitan,[],/biz/bibingkinitan-olongapo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",,5.0,True,1,,[],02-8464646,,,,[],{},bibingkinitan-olongapo,
41,False,False,Salt Bakery,[],/biz/salt-bakery-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pandi%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pandi%2C+Bulacan'}]",₱₱,4.4,True,5,,['Quezon City'],0998-5652949,,,,[],{},salt-bakery-quezon-city,
42,False,False,The Breadery,[],/biz/the-breadery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",₱₱,4.0,True,3,,['Quezon City'],,,,,[],{},the-breadery-quezon-city,
43,False,False,Red Ribbon,[],/biz/red-ribbon-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pandi%2C+Bulacan'}]",₱,4.0,True,1,,['Taguig City'],02-8195936,,,,[],{},red-ribbon-taguig-4,http://redribbonbakeshop.com.ph
