90,False,False,Bäckerei-Cafe Kugel,[],/biz/b%C3%A4ckerei-cafe-kugel-lahnstein-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,5,True,1,,[],02621 922830,,,,[],{},bäckerei-cafe-kugel-lahnstein-2,http://www.baeckerei-kugel.de
91,False,False,Bäckerei Scheffel,[],/biz/b%C3%A4ckerei-scheffel-bendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02622 6169,,,,[],{},bäckerei-scheffel-bendorf,
92,False,False,Gerd Foerges,[],/biz/gerd-foerges-kobern-gondorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,3,False,1,,[],02607 4148,,,,[],{},gerd-foerges-kobern-gondorf,
93,False,False,Kamps,[],/biz/kamps-koblenz-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],0261 91477430,,,,[],{},kamps-koblenz-2,https://kamps.de
94,False,False,Bäckerei Konditorei Flöck,[],/biz/b%C3%A4ckerei-konditorei-fl%C3%B6ck-h%C3%B6hr-grenzhausen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02624 3114,,,,[],{},bäckerei-konditorei-flöck-höhr-grenzhausen,
95,False,False,Thilmann Brot,[],/biz/thilmann-brot-koblenz-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],0261 32626,,,,[],{},thilmann-brot-koblenz-7,
96,False,False,Heinz Kugel Bäckerei,[],/biz/heinz-kugel-b%C3%A4ckerei-braubach?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],,,,,[],{},heinz-kugel-bäckerei-braubach,http://www.baeckerei-kugel.de
97,False,False,Hommen Backstube,[],/biz/hommen-backstube-koblenz-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],0261 43131,,,,[],{},hommen-backstube-koblenz-2,
98,False,False,Josef Böckling,[],/biz/josef-b%C3%B6ckling-bendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],,,,,[],{},josef-böckling-bendorf,
99,False,False,Bäckerei Conrad,[],/biz/b%C3%A4ckerei-conrad-h%C3%B6hr-grenzhausen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02624 942621,,,,[],{},bäckerei-conrad-höhr-grenzhausen,
100,False,False,Christian Bartels,[],/biz/christian-bartels-bendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02622 6989,,,,[],{},christian-bartels-bendorf,
101,False,False,Achim Lohner,[],/biz/achim-lohner-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],,,,,[],{},achim-lohner-koblenz,http://www.die-lohners.de
102,False,False,Paul Wingender,[],/biz/paul-wingender-bendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02622 4303,,,,[],{},paul-wingender-bendorf,
103,False,False,Hans Rudolf Stieling,[],/biz/hans-rudolf-stieling-hillscheid?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02624 7389,,,,[],{},hans-rudolf-stieling-hillscheid,
104,False,False,Bernd Meurer,[],/biz/bernd-meurer-h%C3%B6hr-grenzhausen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02624 949186,,,,[],{},bernd-meurer-höhr-grenzhausen,
105,False,False,Werner Becker,[],/biz/werner-becker-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],,,,,[],{},werner-becker-koblenz,
106,False,False,Olaf Bernardi,[],/biz/olaf-bernardi-bendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02622 904638,,,,[],{},olaf-bernardi-bendorf,
107,False,False,Thilmann Brot,[],/biz/thilmann-brot-kaltenengers?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02630 964914,,,,[],{},thilmann-brot-kaltenengers,
108,False,False,Bäckerei Schäfer,[],/biz/b%C3%A4ckerei-sch%C3%A4fer-nassau?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,4,False,1,,[],02604 941553,,,,[],{},bäckerei-schäfer-nassau,
109,False,False,Hoefer,[],/biz/hoefer-koblenz-12?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],0261 91479985,,,,[],{},hoefer-koblenz-12,http://www.baeckerei-hoefer.de
110,False,False,Werner Kleudgen,[],/biz/werner-kleudgen-bendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02622 2315,,,,[],{},werner-kleudgen-bendorf,
111,False,False,Karl-Heinz Jung,[],/biz/karl-heinz-jung-neuwied?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",€€,4.0,False,1,,[],02631 53274,,,,[],{},karl-heinz-jung-neuwied,
112,False,False,Bäckerei Conrad,[],/biz/b%C3%A4ckerei-conrad-hillscheid?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,False,0,,[],,,,,[],{},bäckerei-conrad-hillscheid,
113,False,False,Gebr. Gemein,[],/biz/gebr-gemein-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,False,0,,[],0261 9144092,,,,[],{},gebr-gemein-koblenz,
114,False,False,Hoefer Bäckerei,[],/biz/hoefer-b%C3%A4ckerei-koblenz-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,3.5,False,2,,[],0261 5790550,,,,[],{},hoefer-bäckerei-koblenz-2,http://www.baeckerei-hoefer.de
115,False,False,Die Lohners Achim Lohner,[],/biz/die-lohners-achim-lohner-neuh%C3%A4usel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,False,0,,[],02620 15395,,,,[],{},die-lohners-achim-lohner-neuhäusel,http://www.die-lohners.de
116,False,False,Die Lohner’s Achim Lohner,[],/biz/die-lohners-achim-lohner-m%C3%BClheim-k%C3%A4rlich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,False,0,,[],0261 5790394,,,,[],{},die-lohners-achim-lohner-mülheim-kärlich,http://www.die-lohners.de
117,False,False,Bäckerei Geisen,[],/biz/b%C3%A4ckerei-geisen-neuwied?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,False,0,,[],02622 9038-0,,,,[],{},bäckerei-geisen-neuwied,http://www.baeckerei-geisen.de
118,False,False,Bäckerei Lehmann,[],/biz/b%C3%A4ckerei-lehmann-neuwied?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,False,0,,[],02622 2624,,,,[],{},bäckerei-lehmann-neuwied,
119,False,False,Heberer,[],/biz/heberer-m%C3%BClheim-k%C3%A4rlich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,False,0,,[],,,,,[],{},heberer-mülheim-kärlich,
120,False,False,Martin Brücker,[],/biz/martin-br%C3%BCcker-neuwied-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,False,0,,[],02622 904792,,,,[],{},martin-brücker-neuwied-2,
121,False,False,Backstube Hommen,[],/biz/backstube-hommen-neuh%C3%A4usel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02620 953175,,,,[],{},backstube-hommen-neuhäusel,
122,False,False,Backstube Hommen,[],/biz/backstube-hommen-koblenz-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 5790282,,,,[],{},backstube-hommen-koblenz-3,
123,False,False,Bäckerei Brücker,[],/biz/b%C3%A4ckerei-br%C3%BCcker-bendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02601 914887,,,,[],{},bäckerei-brücker-bendorf,
124,False,False,Lohner,[],/biz/lohner-neuwied?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02622 923980,,,,[],{},lohner-neuwied,
125,False,False,Baeckerei Lavie,[],/biz/baeckerei-lavie-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 9522425,,,,[],{},baeckerei-lavie-koblenz,
126,False,False,Brotgarten Vollkornbäckerei,[],/biz/brotgarten-vollkornb%C3%A4ckerei-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 3002628,,,,[],{},brotgarten-vollkornbäckerei-koblenz,
127,False,False,Kurt Ollig,[],/biz/kurt-ollig-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 26427,,,,[],{},kurt-ollig-koblenz,
128,False,False,Barth,[],/biz/barth-koblenz-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 33835,,,,[],{},barth-koblenz-4,
129,False,False,Bäckerei Struth,[],/biz/b%C3%A4ckerei-struth-nauort?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02601 9117580,,,,[],{},bäckerei-struth-nauort,
130,False,False,Die Lohner’s Achim Lohner,[],/biz/die-lohners-achim-lohner-montabaur-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",€,4,True,1,,[],02602 9995786,,,,[],{},die-lohners-achim-lohner-montabaur-3,http://www.die-lohners.de
131,False,False,Gerd Mettler,[],/biz/gerd-mettler-neuwied?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02622 83443,,,,[],{},gerd-mettler-neuwied,http://www.baeckerei-herres.de
132,False,False,Kamps,[],/biz/kamps-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",€€,4,True,1,,[],0261 38542,,,,[],{},kamps-koblenz,https://kamps.de
133,False,False,Guido u. Margret Hoffmann,[],/biz/guido-u-margret-hoffmann-neuwied?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02622 81515,,,,[],{},guido-u-margret-hoffmann-neuwied,
134,False,False,Hommen Backstube,[],/biz/hommen-backstube-koblenz-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 51044,,,,[],{},hommen-backstube-koblenz-6,
135,False,False,Bäcker Hoefer,[],/biz/b%C3%A4cker-hoefer-neuwied?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02631 9398498,,,,[],{},bäcker-hoefer-neuwied,http://www.baeckerei-hoefer.de/filialen
136,False,False,Alfred Pörzgen,[],/biz/alfred-p%C3%B6rzgen-neuwied?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],,,,,[],{},alfred-pörzgen-neuwied,
137,False,False,Bäckerei Herres,[],/biz/b%C3%A4ckerei-herres-neuwied?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",€,0,True,0,,[],02622 83443,,,,[],{},bäckerei-herres-neuwied,http://www.baeckerei-herres.de
138,False,False,Hoefer Bäckerei,[],/biz/hoefer-b%C3%A4ckerei-koblenz?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,3,True,2,,[],0261 98867647,,,,[],{},hoefer-bäckerei-koblenz,http://www.baeckerei-hoefer.de
139,False,False,Feinbäckerei Rünz,[],/biz/feinb%C3%A4ckerei-r%C3%BCnz-m%C3%BClheim-k%C3%A4rlich-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],02630 959291,,,,[],{},feinbäckerei-rünz-mülheim-kärlich-2,http://www.feinbaecker-ruenz.de
140,False,False,Herbert Schnitzler,[],/biz/herbert-schnitzler-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,True,0,,[],0261 44476,,,,[],{},herbert-schnitzler-koblenz,
141,False,False,Gunter Weichert,[],/biz/gunter-weichert-niederelbert?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02602 18587,,,,[],{},gunter-weichert-niederelbert,
142,False,False,Die Lohner’s Achim Lohner,[],/biz/die-lohners-achim-lohner-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],0261 8897885,,,,[],{},die-lohners-achim-lohner-koblenz,http://www.die-lohners.de
143,False,False,Bernd Knopp,[],/biz/bernd-knopp-eitelborn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02620 8634,,,,[],{},bernd-knopp-eitelborn,
144,False,False,Karl-Peter Schütz,[],/biz/karl-peter-sch%C3%BCtz-urmitz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02630 7557,,,,[],{},karl-peter-schütz-urmitz,
145,False,False,Thilmann Brot,[],/biz/thilmann-brot-koblenz-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],0261 9425688,,,,[],{},thilmann-brot-koblenz-6,
146,False,False,"Barth , Vollkorn-Bäckerei",[],/biz/barth-vollkorn-b%C3%A4ckerei-koblenz-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],0261 57117,,,,[],{},barth-vollkorn-bäckerei-koblenz-2,
147,False,False,Die Lohner’s,[],/biz/die-lohners-bassenheim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02625 9536269,,,,[],{},die-lohners-bassenheim,http://www.die-lohners.de
148,False,False,Willi Kirschbaum,[],/biz/willi-kirschbaum-isenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02601 2501,,,,[],{},willi-kirschbaum-isenburg,
149,False,False,Heiner Walldorf,[],/biz/heiner-walldorf-nievern?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02603 500714,,,,[],{},heiner-walldorf-nievern,
150,False,False,Die Lohner’s Achim Lohner,[],/biz/die-lohners-achim-lohner-neuwied-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02622 906846,,,,[],{},die-lohners-achim-lohner-neuwied-2,http://www.die-lohners.de
151,False,False,Bäckerei Meurer,[],/biz/b%C3%A4ckerei-meurer-ransbach-baumbach?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02623 2743,,,,[],{},bäckerei-meurer-ransbach-baumbach,http://baeckerei-meurer.de
152,False,False,Die Lohners,[],/biz/die-lohners-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],0261 5796045,,,,[],{},die-lohners-koblenz,
153,False,False,Klaus Kläs,[],/biz/klaus-kl%C3%A4s-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],0261 280287,,,,[],{},klaus-kläs-koblenz,
154,False,False,Die Lohner’s Achim Lohner,[],/biz/die-lohners-achim-lohner-lahnstein?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02621 628684,,,,[],{},die-lohners-achim-lohner-lahnstein,http://www.die-lohners.de
155,False,False,Die Lohners Achim Lohner,[],/biz/die-lohners-achim-lohner-ransbach-baumbach?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02623 925697,,,,[],{},die-lohners-achim-lohner-ransbach-baumbach,http://www.die-lohners.de
156,False,False,Johannes Schäfer,[],/biz/johannes-sch%C3%A4fer-lahnstein?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02621 627638,,,,[],{},johannes-schäfer-lahnstein,
157,False,False,Martina Dorn-Engel,[],/biz/martina-dorn-engel-arzbach?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02603 8731,,,,[],{},martina-dorn-engel-arzbach,
158,False,False,Bäckerei Schäfer,[],/biz/b%C3%A4ckerei-sch%C3%A4fer-bad-ems?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02603 506215,,,,[],{},bäckerei-schäfer-bad-ems,
159,False,False,Jürgen Hommen,[],/biz/j%C3%BCrgen-hommen-koblenz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],0261 403363,,,,[],{},jürgen-hommen-koblenz,
160,False,False,Benno Hodes,[],/biz/benno-hodes-neuwied?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0,False,0,,[],02631 49271,,,,[],{},benno-hodes-neuwied,
161,False,False,Bäcker-Karl’s Backhaus Karl E. Haubrich,[],/biz/b%C3%A4cker-karls-backhaus-karl-e-haubrich-neuwied?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,True,0,,[],02631 948386,,,,[],{},bäcker-karls-backhaus-karl-e-haubrich-neuwied,
162,False,False,Heinrich Mannheim,[],/biz/heinrich-mannheim-m%C3%BClheim-k%C3%A4rlich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,True,0,,[],,,,,[],{},heinrich-mannheim-mülheim-kärlich,
163,False,False,Heinz-Willi Grund,[],/biz/heinz-willi-grund-neuwied?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,True,0,,[],02631 353341,,,,[],{},heinz-willi-grund-neuwied,
164,False,False,Jürgen Härter,[],/biz/j%C3%BCrgen-h%C3%A4rter-lahnstein?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,True,0,,[],02621 8493,,,,[],{},jürgen-härter-lahnstein,
165,False,False,Gisela Neubert,[],/biz/gisela-neubert-bad-ems?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,True,0,,[],,,,,[],{},gisela-neubert-bad-ems,
166,False,False,Lohner,[],/biz/lohner-m%C3%BClheim-k%C3%A4rlich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,True,0,,[],02630 49431,,,,[],{},lohner-mülheim-kärlich,
167,False,False,Backstube Hommen,[],/biz/backstube-hommen-nievern?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayen-Koblenz%2C+Rheinland-Pfalz'}]",,0.0,True,0,,[],02603 504224,,,,[],{},backstube-hommen-nievern,
