130,False,False,Marcela Kraicová,[],/biz/marcela-kraicov%C3%A1-kladno?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Neratovice'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Neratovice'}]",,0,False,0,,[],,,,,[],{},marcela-kraicová-kladno,
131,False,False,Cukrárna Paloma,[],/biz/cukr%C3%A1rna-paloma-pr%C5%AFhonice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Neratovice'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Neratovice'}]",,5.0,False,1,,[],220 188 610,,,,[],{},cukrárna-paloma-průhonice,http://www.palomapruhonice.cz
132,False,False,Albert Supermarket,[],/biz/albert-supermarket-praha-33?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Neratovice'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Neratovice'}]",,1.0,False,1,,['Holešovice'],800 402 402,,,,[],{},albert-supermarket-praha-33,http://www.albert.cz
133,False,False,Crème de la Crème,[],/biz/cr%C3%A8me-de-la-cr%C3%A8me-praha-2?osq=bakeries,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Neratovice'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Neratovice'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Neratovice'}]",$,4.8,False,58,,['Staré Město'],732 330 519,,,,[],{},crème-de-la-crème-praha-2,https://www.cremedelacreme.cz/cs/
134,False,False,Albert Supermarket,[],/biz/albert-supermarket-kladno-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Neratovice'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Neratovice'}]",,0.0,False,0,,[],800 402 402,,,,[],{},albert-supermarket-kladno-2,http://www.albert.cz
135,False,False,The Farm,[],/biz/the-farm-praha?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Neratovice'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Neratovice'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Neratovice'}]",$$,4.5,False,73,,['Bubeneč'],773 626 177,,,,[],{},the-farm-praha,
136,False,False,Pekařství,[],/biz/peka%C5%99stv%C3%AD-praha-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,4.0,False,1,,['Kunratice'],,,,,[],{},pekařství-praha-5,
137,False,False,Mervartovo pekařství,[],/biz/mervartovo-peka%C5%99stv%C3%AD-praha-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,0.0,False,0,,['Smíchov'],257 315 344,,,,[],{},mervartovo-pekařství-praha-2,http://www.zivefirmy.cz/mervartovo-pekarstvi_f1066612
138,False,False,Paneria,[],/biz/paneria-praha-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Baguettes', 'url': '/search?find_desc=Baguettes&amp;find_loc=Neratovice'}]",$$,2.7,False,15,,['Josefov'],702 127 704,,,,[],{},paneria-praha-4,http://www.paneria.cz
139,False,False,Albert Supermarket,[],/biz/albert-supermarket-praha-34?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Neratovice'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Neratovice'}]",,0.0,False,0,,['Kobylisy'],800 402 402,,,,[],{},albert-supermarket-praha-34,http://www.albert.cz
140,False,False,La Terra Coffee,[],/biz/la-terra-coffee-praha?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Neratovice'}]",$,4.5,False,8,,['Praha 4'],724 240 334,,,,[],{},la-terra-coffee-praha,http://www.laterracoffee.cz/
141,False,False,Ječmínek,[],/biz/je%C4%8Dm%C3%ADnek-praha-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,3.0,False,1,,['Dejvice'],,,,,[],{},ječmínek-praha-5,
142,False,False,Pekařství,[],/biz/peka%C5%99stv%C3%AD-praha-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,4.0,False,1,,['Veleslavín'],220 610 688,,,,[],{},pekařství-praha-6,http://www.mischelcatering.cz/index.php?page=provozovna_petriny
143,False,False,Wine Food Market,[],/biz/wine-food-market-praha-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Neratovice'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Neratovice'}]",$$,4.1,False,12,,['Smíchov'],602 240 032,,,,[],{},wine-food-market-praha-4,
144,False,False,Albert Supermarket,[],/biz/albert-supermarket-praha-54?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Neratovice'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Neratovice'}]",$$,4.0,False,2,,['Karlín'],800 402 402,,,,[],{},albert-supermarket-praha-54,http://www.albert.cz
145,False,False,Cukrář Skála,[],/biz/cukr%C3%A1%C5%99-sk%C3%A1la-praha?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Neratovice'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Neratovice'}]",$$,4.5,False,8,,['Nové Město'],220 199 381,,,,[],{},cukrář-skála-praha,http://www.cukrarskala.cz
146,False,False,Zelenkova cukrárna,[],/biz/zelenkova-cukr%C3%A1rna-praha-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$$,4.5,False,2,,['Horní Měcholupy'],,,,,[],{},zelenkova-cukrárna-praha-2,
147,False,False,Pekárna Kabát,[],/biz/pek%C3%A1rna-kab%C3%A1t-praha-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,4.0,False,1,,['Smíchov'],,,,,[],{},pekárna-kabát-praha-7,http://www.pekarnakabat.cz
148,False,False,Bakeland,[],/biz/bakeland-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$$,4.0,False,1,,['Modřany'],773 544 453,,,,[],{},bakeland-praha,http://www.freshland.cz/freshland/bakeland/bakeland.html
149,False,False,Pekárna Kabát,[],/biz/pek%C3%A1rna-kab%C3%A1t-praha-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,4.0,False,1,,['Karlín'],,,,,[],{},pekárna-kabát-praha-5,http://pekarnakabat.cz
150,False,False,Pekařství v Karmelitské,[],/biz/peka%C5%99stv%C3%AD-v-karmelitsk%C3%A9-praha?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Neratovice'}]",$$,1.0,False,2,,['Malá Strana'],,,,,[],{},pekařství-v-karmelitské-praha,
151,False,False,Cukrárna Myšák,[],/biz/cukr%C3%A1rna-my%C5%A1%C3%A1k-praha?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Neratovice'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Neratovice'}]",$$$,3.8,True,32,,['Nové Město'],730 589 249,,,,[],{},cukrárna-myšák-praha,https://www.mysak.ambi.cz
152,False,False,Pekařství Ječmínek,[],/biz/peka%C5%99stv%C3%AD-je%C4%8Dm%C3%ADnek-praha-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,2.5,True,2,,['Praha 10'],,,,,[],{},pekařství-ječmínek-praha-2,
153,False,False,Jiří Novák,[],/biz/ji%C5%99%C3%AD-nov%C3%A1k-praha-11?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Neratovice'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Neratovice'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Neratovice'}]",,0.0,True,0,,['Břevnov'],233 356 738,,,,[],{},jiří-novák-praha-11,
154,False,False,Pekařství Oheim,[],/biz/peka%C5%99stv%C3%AD-oheim-praha-8-libe%C5%88?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,4.0,True,1,,['Libeň'],736 630 232,,,,[],{},pekařství-oheim-praha-8-libeň,
155,False,False,Pekařství U dvou rohlíků,[],/biz/peka%C5%99stv%C3%AD-u-dvou-rohl%C3%ADk%C5%AF-kladno?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$,0.0,True,0,,[],,,,,[],{},pekařství-u-dvou-rohlíků-kladno,
156,False,False,Albert Supermarket,[],/biz/albert-supermarket-praha-39?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Neratovice'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Neratovice'}]",,0.0,True,0,,['Strašnice'],800 402 402,,,,[],{},albert-supermarket-praha-39,http://www.albert.cz
157,False,False,Štefanovo Pekařství,[],/biz/%C5%A1tefanovo-peka%C5%99stv%C3%AD-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,3.0,True,1,,['Staré Město'],774 078 980,,,,[],{},štefanovo-pekařství-praha,
158,False,False,Albert Supermarket,[],/biz/albert-supermarket-praha-48?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Neratovice'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Neratovice'}]",$,0.0,True,0,,['Michle'],800 402 402,,,,[],{},albert-supermarket-praha-48,http://www.albert.cz
159,False,False,Bistro Deli &amp; Bakery,[],/biz/bistro-deli-a-bakery-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Neratovice'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Neratovice'}]",$$,2.8,True,6,,['Nové Město'],230 234 211,,,,[],{},bistro-deli-a-bakery-praha,http://bistrodeli.cz
160,False,False,Alf &amp; Bet,[],/biz/alf-a-bet-praha?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,3.8,True,4,,['Libeň'],739 765 399,,,,[],{},alf-a-bet-praha,https://www.alfabet.coffee
161,False,False,Mr. Baker,[],/biz/mr-baker-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$$,3.5,False,2,,['Praha 9'],739 542 373,,,,[],{},mr-baker-praha,http://www.mrbaker.cz/?page_id=1827
162,False,False,Rubeškafé,[],/biz/rube%C5%A1kaf%C3%A9-praha?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Neratovice'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,4.0,False,1,,['Vysočany'],,,,,[],{},rubeškafé-praha,
163,False,False,Spižírna 1902,[],/biz/spi%C5%BE%C3%ADrna-1902-praha?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Neratovice'}, {'title': 'Tapas/Small Plates', 'url': '/search?find_desc=Tapas%2FSmall+Plates&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$$,3.8,False,10,,['Vinohrady'],607 305 712,,,,[],{},spižírna-1902-praha,http://www.spizirna1902.cz
164,False,False,Paul,[],/biz/paul-praha-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Neratovice'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Neratovice'}]",$$,3.2,False,18,,['Žižkov'],739 542 163,,,,[],{},paul-praha-4,http://www.paul.cz
165,False,False,Fresh &amp; Fat Bistro,[],/biz/fresh-a-fat-bistro-praha-5?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Neratovice'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$$,2.5,False,6,,['Smíchov'],777 744 009,,,,[],{},fresh-a-fat-bistro-praha-5,
166,False,False,Pekárna Jan Kubeček,[],/biz/pek%C3%A1rna-jan-kube%C4%8Dek-praha-3?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Neratovice'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,4.0,False,1,,['Žižkov'],,,,,[],{},pekárna-jan-kubeček-praha-3,
167,False,False,Pekárna a cukrárna Hořovice,[],/biz/pek%C3%A1rna-a-cukr%C3%A1rna-ho%C5%99ovice-praha-8-libe%C5%88?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,3.0,False,1,,['Libeň'],,,,,[],{},pekárna-a-cukrárna-hořovice-praha-8-libeň,http://www.pekarnahorovice.cz
168,False,False,Miroslav Hejnek,[],/biz/miroslav-hejnek-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Neratovice'}]",,0.0,False,0,,['Holešovice'],,,,,[],{},miroslav-hejnek-praha,
169,False,False,Pekařství Café Erika,[],/biz/peka%C5%99stv%C3%AD-caf%C3%A9-erika-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$,4.0,False,1,,['Řepy'],725 007 338,,,,[],{},pekařství-café-erika-praha,http://www.pekarna-erika.cz
170,False,False,Snack &amp; rolls,[],/biz/snack-a-rolls-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,0.0,False,0,,['Praha 2'],,,,,[],{},snack-a-rolls-praha,
171,False,False,Votická pekárna,[],/biz/votick%C3%A1-pek%C3%A1rna-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$$,3.0,True,1,,['Břevnov'],,,,,[],{},votická-pekárna-praha,
172,False,False,Pekařství U Přemysla,[],/biz/peka%C5%99stv%C3%AD-u-p%C5%99emysla-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,3.0,True,1,,['Vysočany'],,,,,[],{},pekařství-u-přemysla-praha,
173,False,False,Stanislav Dunka,[],/biz/stanislav-dunka-kostelec-nad-labem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,0.0,True,0,,[],326 981 528,,,,[],{},stanislav-dunka-kostelec-nad-labem,
174,False,False,Ječmínek,[],/biz/je%C4%8Dm%C3%ADnek-praha-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,3.0,True,1,,['Dejvice'],,,,,[],{},ječmínek-praha-2,
175,False,False,Pekarstvi na Synkaci,[],/biz/pekarstvi-na-synkaci-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,3.0,True,1,,['Nusle'],241 741 597,,,,[],{},pekarstvi-na-synkaci-praha,
176,False,False,Matěj Kužel,[],/biz/mat%C4%9Bj-ku%C5%BEel-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Neratovice'}]",,0.0,True,0,,['Praha 8'],,,,,[],{},matěj-kužel-praha,
177,False,False,Wink Cake,[],/biz/wink-cake-praha?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,5.0,True,1,,['Praha 20'],777 872 891,,,,[],{},wink-cake-praha,http://www.winkcake.cz
178,False,False,Market pont center,[],/biz/market-pont-center-praha?osq=bakeries,"[{'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,2.5,True,2,,['Karlín'],221 895 423,,,,[],{},market-pont-center-praha,http://www.ponty.cz/pont/
179,False,False,Pekařství Moravec,[],/biz/peka%C5%99stv%C3%AD-moravec-praha-9-%C4%8Dern%C3%BD-most?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,2.0,True,1,,['Praha 2'],281 917 939,,,,[],{},pekařství-moravec-praha-9-černý-most,http://www.pekarstvimoravec.cz
180,False,False,Pekařství Na Dolinách,[],/biz/peka%C5%99stv%C3%AD-na-dolin%C3%A1ch-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Neratovice'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Neratovice'}]",,3.0,True,1,,['Podolí'],733 640 205,,,,[],{},pekařství-na-dolinách-praha,
181,False,False,Paul,[],/biz/paul-praha-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Neratovice'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Neratovice'}]",$$,2.9,False,9,,['Ruzyně'],739 542 259,,,,[],{},paul-praha-6,http://shop.paul-cz.com/prodejny/paul_letiste.php
182,False,False,Pekařství - Lahůdky,[],/biz/peka%C5%99stv%C3%AD-lah%C5%AFdky-praha?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,0.0,False,0,,['Praha 3'],,,,,[],{},pekařství-lahůdky-praha,
183,False,False,Paul,[],/biz/paul-praha-12?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Neratovice'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Neratovice'}]",$$$,3.3,False,3,,['Nové Město'],224 241 650,,,,[],{},paul-praha-12,http://www.paul-international.com/cz/magasins~adresses
184,False,False,Jana Karlíková,[],/biz/jana-karl%C3%ADkov%C3%A1-praha-3?osq=bakeries,"[{'title': 'Real Estate Agents', 'url': '/search?find_desc=Real+Estate+Agents&amp;find_loc=Neratovice'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}, {'title': 'Wholesale Stores', 'url': '/search?find_desc=Wholesale+Stores&amp;find_loc=Neratovice'}, {'title': 'Banks &amp; Credit Unions', 'url': '/search?find_desc=Banks+%26+Credit+Unions&amp;find_loc=Neratovice'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Neratovice'}]",,0.0,False,0,,['Letňany'],585 232 870,,,,[],{},jana-karlíková-praha-3,
185,False,False,Ječmínek Černý Most,[],/biz/je%C4%8Dm%C3%ADnek-%C4%8Dern%C3%BD-most-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",$$,2.0,False,3,,['Černý Most'],,,,,[],{},ječmínek-černý-most-praha,
186,False,False,Merhautovo pekařství,[],/biz/merhautovo-peka%C5%99stv%C3%AD-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neratovice'}]",,0.0,False,0,,['Holešovice'],739 731 400,,,,[],{},merhautovo-pekařství-praha,http://www.merhautovopekarstvi.cz
