119,False,False,Restaurant Takumi,[],/biz/restaurant-takumi-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",$$$,3.3,True,4,,[],022 321 25 25,,,,[],{},restaurant-takumi-genève-2,
120,False,False,"Cyber Café 3000, Celal Celebi",[],/biz/cyber-caf%C3%A9-3000-celal-celebi-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,True,0,,[],022 320 74 55,,,,[],{},cyber-café-3000-celal-celebi-genève-2,
121,False,False,Starbucks,[],/biz/starbucks-gen%C3%A8ve?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",$$,2.8,True,19,,[],022 731 03 13,,,,[],{},starbucks-genève,http://www.starbucks.ch/
122,False,False,Chez Tante Jeanne,[],/biz/chez-tante-jeanne-gaillard-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,True,0,,[],04 50 92 50 47,,,,[],{},chez-tante-jeanne-gaillard-2,
123,False,False,La Perle des Lions,[],/biz/la-perle-des-lions-gen%C3%A8ve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,3.0,True,1,,[],022 310 55 96,,,,[],{},la-perle-des-lions-genève,
124,False,False,Com’Chez Vous,[],/biz/comchez-vous-gen%C3%A8ve?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,True,0,,[],022 320 81 86,,,,[],{},comchez-vous-genève,
125,False,False,Starbucks,[],/biz/starbucks-gen%C3%A8ve-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,5.0,True,1,,[],,,,,[],{},starbucks-genève-6,
126,False,False,Restaurant Café de la Pointe,[],/biz/restaurant-caf%C3%A9-de-la-pointe-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,True,0,,[],022 321 53 71,,,,[],{},restaurant-café-de-la-pointe-genève-2,
127,False,False,ZenZen,[],/biz/zenzen-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,True,0,,[],,,,,[],{},zenzen-genève-2,
128,False,False,Le Poids Public,[],/biz/le-poids-public-carouge?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,True,0,,[],022 343 57 98,,,,[],{},le-poids-public-carouge,
129,False,False,"Sabedini, Café Plainpalais",[],/biz/sabedini-caf%C3%A9-plainpalais-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,True,0,,[],022 320 58 48,,,,[],{},sabedini-café-plainpalais-genève-2,
130,False,False,El Lemos Cafe Restaurant,[],/biz/el-lemos-cafe-restaurant-gen%C3%A8ve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,3.0,True,1,,[],022 738 08 06,,,,[],{},el-lemos-cafe-restaurant-genève,
131,False,False,Starbucks,[],/biz/starbucks-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",$$$,3.7,True,6,,[],022 732 00 12,,,,[],{},starbucks-genève-2,http://www.starbucks.ch/
132,False,False,Café-Bar Déclic,[],/biz/caf%C3%A9-bar-d%C3%A9clic-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,True,0,,[],022 320 59 14,,,,[],{},café-bar-déclic-genève-2,
133,False,False,Restaurant Mokafe,[],/biz/restaurant-mokafe-gen%C3%A8ve-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,True,0,,[],022 321 21 00,,,,[],{},restaurant-mokafe-genève-3,
134,False,False,Le Blanc Rhino,[],/biz/le-blanc-rhino-gen%C3%A8ve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,True,0,,[],022 557 44 16,,,,[],{},le-blanc-rhino-genève,
135,False,False,Clair d’Arve,[],/biz/clair-d-arve-gen%C3%A8ve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,True,0,,[],022 322 85 05,,,,[],{},clair-d-arve-genève,http://www.clairbois.ch/pages/73/clair-d-arve-a-clair-bois-minoteries
136,False,False,A Mo’,[],/biz/a-mo-gen%C3%A8ve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,True,0,,[],022 906 11 10,,,,[],{},a-mo-genève,http://www.autogrill.ch/en/our-brands/mo
137,False,False,Pagi,[],/biz/pagi-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,True,0,,[],,,,,[],{},pagi-genève-2,
138,False,False,Odéon,[],/biz/od%C3%A9on-gen%C3%A8ve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",$$,3.5,True,2,,[],022 328 55 98,,,,[],{},odéon-genève,
139,False,False,Café-Restaurant les Savoises,[],/biz/caf%C3%A9-restaurant-les-savoises-gen%C3%A8ve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,True,0,,[],022 321 96 37,,,,[],{},café-restaurant-les-savoises-genève,
140,False,False,Le bout d’la rue,[],/biz/le-bout-d-la-rue-gen%C3%A8ve?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",$$,3.0,True,1,,[],022 320 51 51,,,,[],{},le-bout-d-la-rue-genève,
141,False,False,"Shenrui Inc., Wilmington, succursale de Genève",[],/biz/shenrui-inc-wilmington-succursale-de-gen%C3%A8ve-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0,False,0,,[],,,,,[],{},shenrui-inc-wilmington-succursale-de-genève-genève-2,
142,False,False,Granola,[],/biz/granola-gen%C3%A8ve?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 436 84 91,,,,[],{},granola-genève,http://www.granola-geneva.com
143,False,False,Café Camille,[],/biz/caf%C3%A9-camille-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 736 13 73,,,,[],{},café-camille-genève-2,
144,False,False,Café la Ferblanterie,[],/biz/caf%C3%A9-la-ferblanterie-gen%C3%A8ve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 320 90 42,,,,[],{},café-la-ferblanterie-genève,
145,False,False,Roque et Cie,[],/biz/roque-et-cie-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0,False,0,,[],,,,,[],{},roque-et-cie-genève-2,
146,False,False,Envie Vegan,[],/biz/envie-vegan-gen%C3%A8ve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 807 05 29,,,,[],{},envie-vegan-genève,http://envievegan.ch
147,False,False,Restaurant Sources,[],/biz/restaurant-sources-gen%C3%A8ve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",$$,4,False,1,,[],022 320 67 98,,,,[],{},restaurant-sources-genève,
148,False,False,Garden Café,[],/biz/garden-caf%C3%A9-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 700 54 54,,,,[],{},garden-café-genève-2,
149,False,False,Café-rest. Capri,[],/biz/caf%C3%A9-rest-capri-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 321 15 54,,,,[],{},café-rest-capri-genève-2,
150,False,False,Copacabana Café,[],/biz/copacabana-caf%C3%A9-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 321 91 23,,,,[],{},copacabana-café-genève-2,
151,False,False,Café Le Boulevard,[],/biz/caf%C3%A9-le-boulevard-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],022 310 97 98,,,,[],{},café-le-boulevard-genève-2,
152,False,False,Café Metis,[],/biz/caf%C3%A9-metis-gen%C3%A8ve?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],,,,,[],{},café-metis-genève,
153,False,False,Starbucks,[],/biz/starbucks-gen%C3%A8ve-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",$$,3.5,False,15,,[],022 732 43 62,,,,[],{},starbucks-genève-4,http://www.starbucks.ch/
154,False,False,Café Cuba,[],/biz/caf%C3%A9-cuba-gen%C3%A8ve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Cuban', 'url': '/search?find_desc=Cuban&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",$$,3.2,False,9,,[],022 328 42 60,,,,[],{},café-cuba-genève,http://www.cafecuba.ch
155,False,False,B G Lounge,[],/biz/b-g-lounge-gen%C3%A8ve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,2.0,False,1,,[],022 818 10 27,,,,[],{},b-g-lounge-genève,http://www.bongenie-grieder.ch
156,False,False,wanna’B,[],/biz/wannab-gen%C3%A8ve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,3.0,False,2,,[],,,,,[],{},wannab-genève,
157,False,False,Jam Café,[],/biz/jam-caf%C3%A9-carouge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],022 345 03 03,,,,[],{},jam-café-carouge,
158,False,False,Restaurant Platane,[],/biz/restaurant-platane-gen%C3%A8ve-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,3.0,False,6,,[],022 329 71 98,,,,[],{},restaurant-platane-genève-3,
159,False,False,Boulangerie Tea-Room Cappuccino,[],/biz/boulangerie-tea-room-cappuccino-gen%C3%A8ve?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],022 731 09 67,,,,[],{},boulangerie-tea-room-cappuccino-genève,
160,False,False,Restaurant Cosy Club,[],/biz/restaurant-cosy-club-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],022 320 70 70,,,,[],{},restaurant-cosy-club-genève-2,http://www.cosy-club.ch
161,False,False,Restaurant Sunset,[],/biz/restaurant-sunset-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],022 320 15 13,,,,[],{},restaurant-sunset-genève-2,
162,False,False,Starbucks,[],/biz/starbucks-gen%C3%A8ve-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",$$,2.5,False,2,,[],022 321 81 88,,,,[],{},starbucks-genève-5,http://www.starbucks.ch/
163,False,False,Restaurant ST Germain,[],/biz/restaurant-st-germain-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],022 328 26 24,,,,[],{},restaurant-st-germain-genève-2,
164,False,False,de la Radio,[],/biz/de-la-radio-gen%C3%A8ve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",$$,4.0,False,1,,[],022 321 64 17,,,,[],{},de-la-radio-genève,
165,False,False,Bar du Parc,[],/biz/bar-du-parc-ambilly?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],04 50 37 53 99,,,,[],{},bar-du-parc-ambilly,
166,False,False,Tschin-Ta-Ni,[],/biz/tschin-ta-ni-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],022 732 93 72,,,,[],{},tschin-ta-ni-genève-2,http://www.tschin-ta-ni.ch
167,False,False,Restaurant Au Coq-en-Pâte,[],/biz/restaurant-au-coq-en-p%C3%A2te-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],022 328 09 00,,,,[],{},restaurant-au-coq-en-pâte-genève-2,http://www.coq-en-pate.ch
168,False,False,Restaurant Palais des Expositions,[],/biz/restaurant-palais-des-expositions-gen%C3%A8ve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],022 329 52 98,,,,[],{},restaurant-palais-des-expositions-genève-2,
169,False,False,Tschin-Ta-Ni,[],/biz/tschin-ta-ni-gen%C3%A8ve-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],022 311 65 00,,,,[],{},tschin-ta-ni-genève-3,http://www.tschin-ta-ni.ch/
170,False,False,Segafredo Zanetti,[],/biz/segafredo-zanetti-gen%C3%A8ve-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ch%C3%AAne-Bougeries%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],,,,,[],{},segafredo-zanetti-genève-3,
91,False,False,Café Restaurant de Montolieu,[],/biz/caf%C3%A9-restaurant-de-montolieu-lausanne-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ecublens%2C+Vaud'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ecublens%2C+Vaud'}]",,0.0,True,0,,[],021 652 92 07,,,,[],{},café-restaurant-de-montolieu-lausanne-2,
92,False,False,Café Restaurant PortoNovo,[],/biz/caf%C3%A9-restaurant-portonovo-lausanne-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ecublens%2C+Vaud'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ecublens%2C+Vaud'}]",,0.0,True,0,,[],021 320 88 85,,,,[],{},café-restaurant-portonovo-lausanne-2,
93,False,False,Bar à café Bornéo,[],/biz/bar-%C3%A0-caf%C3%A9-born%C3%A9o-lausanne-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ecublens%2C+Vaud'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ecublens%2C+Vaud'}]",,0.0,True,0,,[],021 312 07 17,,,,[],{},bar-à-café-bornéo-lausanne-2,
94,False,False,LE VO Cafe,[],/biz/le-vo-cafe-lausanne?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ecublens%2C+Vaud'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ecublens%2C+Vaud'}]",,0.0,True,0,,[],021 312 67 70,,,,[],{},le-vo-cafe-lausanne,
95,False,False,"Bar à café Chez Nadia, Nadia Gironi",[],/biz/bar-%C3%A0-caf%C3%A9-chez-nadia-nadia-gironi-pully-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ecublens%2C+Vaud'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ecublens%2C+Vaud'}]",,0.0,True,0,,[],021 728 06 47,,,,[],{},bar-à-café-chez-nadia-nadia-gironi-pully-2,
