49,False,False,Pan de Manila,[],/biz/pan-de-manila-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,5.0,True,1,,['Paranaque City'],,,,,[],{},pan-de-manila-parañaque-2,http://www.pandemanila.com.ph
50,False,False,BreadTalk,[],/biz/breadtalk-las-pinas-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Las Pinas City'],0915-1420833,,,,[],{},breadtalk-las-pinas-city,http://www.breadtalk.com.ph
51,False,False,Goldilocks,[],/biz/goldilocks-las-pi%C3%B1as-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,4.5,False,2,,['Las Pinas City'],,,,,[],{},goldilocks-las-piñas-3,
52,False,False,Crumbs Cake Art,[],/biz/crumbs-cake-art-las-pinas-2?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,4.0,False,1,,['Las Pinas City'],0925-8007841,,,,[],{},crumbs-cake-art-las-pinas-2,https://crumbs-cake-art-and-cafe.business.site
53,False,False,Dough-It-All Baker’s Supply Center,[],/biz/dough-it-all-bakers-supply-center-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,5.0,False,2,,['Paranaque City'],063-28424964,,,,[],{},dough-it-all-bakers-supply-center-parañaque,
54,False,False,Four Angel’s Bakery,[],/biz/four-angels-bakery-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,False,0,,['Muntinlupa City'],,,,,[],{},four-angels-bakery-muntinlupa,
55,False,False,Pastry Corner,[],/biz/pastry-corner-muntinlupa-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,0.0,False,0,,['Muntinlupa City'],02-7718282,,,,[],{},pastry-corner-muntinlupa-2,http://thebellevue.com/manila/
56,False,False,Red Ribbon,[],/biz/red-ribbon-muntinlupa-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,5.0,False,1,,['Muntinlupa City'],,,,,[],{},red-ribbon-muntinlupa-4,
57,False,False,Olsen’s Cookies,[],/biz/olsens-cookies-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,4.0,False,1,,['Las Pinas City'],02-6594503,,,,[],{},olsens-cookies-las-piñas,http://www.olsenscookies.com/
58,False,False,Nana Isiang’s Bakery,[],/biz/nana-isiangs-bakery-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,False,0,,['Paranaque City'],,,,,[],{},nana-isiangs-bakery-parañaque,
59,False,False,Sweet Bella Cafe,[],/biz/sweet-bella-cafe-muntinlupa?osq=bakeries,"[{'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,4.0,False,1,,['Muntinlupa City'],063-25664247,,,,[],{},sweet-bella-cafe-muntinlupa,
60,False,False,Bread Talk,[],/biz/bread-talk-taguig-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,4.0,False,1,,['Muntinlupa City'],0933-6254103,,,,[],{},bread-talk-taguig-2,http://www.breadtalk.com.ph/
61,False,False,Larcy’s Cupcakery Café,[],/biz/larcys-cupcakery-caf%C3%A9-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,3.6,True,8,,['Paranaque City'],02-4782849,,,,[],{},larcys-cupcakery-café-parañaque-2,
62,False,False,Cakescape,[],/biz/cakescape-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Las Pinas City'],0917-5389804,,,,[],{},cakescape-las-piñas,
63,False,False,Empanada Mas,[],/biz/empanada-mas-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Spanish', 'url': '/search?find_desc=Spanish&amp;find_loc=Calaca%2C+Batangas'}]",,4.0,True,3,,['Paranaque City'],02-8282505,,,,[],{},empanada-mas-parañaque,http://empanadamas.multiply.com
64,False,False,The French Baker,[],/biz/the-french-baker-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,4.0,True,1,,['Las Pinas City'],02-4233051,,,,[],{},the-french-baker-las-piñas,http://www.thefrenchbaker.com
65,False,False,Pan de Manila,[],/biz/pan-de-manila-las-pi%C3%B1as-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,4.0,True,1,,['Las Pinas City'],,,,,[],{},pan-de-manila-las-piñas-2,
66,False,False,Red Ribbon,[],/biz/red-ribbon-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Paranaque City'],02-8422026,,,,[],{},red-ribbon-parañaque-2,http://www.redribbonbakeshop.com.ph
67,False,False,Tous Les Jours,[],/biz/tous-les-jours-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,4.0,True,1,,['Las Pinas City'],,,,,[],{},tous-les-jours-las-piñas,
68,False,False,Manna Bakery &amp; Cafe,[],/biz/manna-bakery-at-cafe-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Paranaque City'],02-8527351,,,,[],{},manna-bakery-at-cafe-parañaque,
69,False,False,Saavedra Bakery and Sari-Sari Store,[],/biz/saavedra-bakery-and-sari-sari-store-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Las Pinas City'],02-8721120,,,,[],{},saavedra-bakery-and-sari-sari-store-las-piñas,
70,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calaca%2C+Batangas'}]",,5.0,True,3,,['Las Pinas City'],02-9506511,,,,[],{},mary-grace-cafe-las-piñas,http://www.marygracecafe.com
71,False,False,Tous les Jours,[],/biz/tous-les-jours-muntinlupa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,3.0,True,2,,['Muntinlupa City'],02-4031963,,,,[],{},tous-les-jours-muntinlupa-2,http://www.tlj.ph
72,False,False,Cinnabon,[],/biz/cinnabon-muntinlupa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Muntinlupa City'],02-8073679,,,,[],{},cinnabon-muntinlupa-2,
73,False,False,Batong Malake Public Market,[],/biz/batong-malake-public-market-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Farmers Market', 'url': '/search?find_desc=Farmers+Market&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Seafood Markets', 'url': '/search?find_desc=Seafood+Markets&amp;find_loc=Calaca%2C+Batangas'}]",,3.0,True,1,,[],,,,,[],{},batong-malake-public-market-los-baños,
74,False,False,Pan De Manila,[],/biz/pan-de-manila-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,4.0,True,1,,['Las Pinas City'],,,,,[],{},pan-de-manila-las-piñas,http://www.pandemanila.com.ph/
75,False,False,The French Baker,[],/biz/the-french-baker-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Calaca%2C+Batangas'}]",,4.0,True,1,,['Muntinlupa City'],02-7712255,,,,[],{},the-french-baker-muntinlupa,http://www.thefrenchbaker.com/
76,False,False,Bizu Patisserie,[],/biz/bizu-patisserie-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Muntinlupa City'],,,,,[],{},bizu-patisserie-muntinlupa,
77,False,False,Brownies Unlimited,[],/biz/brownies-unlimited-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Muntinlupa City'],,,,,[],{},brownies-unlimited-muntinlupa,http://browniesunlimited.com
78,False,False,Mlm Foods,[],/biz/mlm-foods-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Paranaque City'],02-8090794,,,,[],{},mlm-foods-muntinlupa,http://www.mlmfoods.com.ph
79,False,False,Orange Whisk Restaurant and Patisserie,[],/biz/orange-whisk-restaurant-and-patisserie-para%C3%B1aque?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",₱₱₱,3.0,True,1,,['Paranaque City'],02-7387627,,,,[],{},orange-whisk-restaurant-and-patisserie-parañaque,http://www.orangewhiskph.com
80,False,False,Goldilocks,[],/biz/goldilocks-muntinlupa-3?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,4.5,True,2,,['Muntinlupa City'],02-8504080,,,,[],{},goldilocks-muntinlupa-3,http://www.goldilocks.com.ph/
81,False,False,Mrs. Pepper’s Cakes and Muffins,[],/biz/mrs-peppers-cakes-and-muffins-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Las Pinas City'],,,,,[],{},mrs-peppers-cakes-and-muffins-parañaque,
82,False,False,Vanilla Cupcake Bakery,[],/biz/vanilla-cupcake-bakery-muntinlupa?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,3.2,True,6,,['Muntinlupa City'],02-4256238,,,,[],{},vanilla-cupcake-bakery-muntinlupa,
83,False,False,Test Kitchen Caffe,[],/biz/test-kitchen-caffe-no-title?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,4.0,True,1,,['Las Pinas City'],0915-5586334,,,,[],{},test-kitchen-caffe-no-title,
84,False,False,Bakers Depot,[],/biz/bakers-depot-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Paranaque City'],0917-8352008,,,,[],{},bakers-depot-quezon-city,http://sarabiaoptical.com.ph
85,False,False,Marisa’s Silvanas &amp; Sans Rival,[],/biz/marisas-silvanas-at-sans-rival-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Paranaque City'],02-5568903,,,,[],{},marisas-silvanas-at-sans-rival-parañaque,
86,False,False,Marta’s Cakes,[],/biz/martas-cakes-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Muntinlupa City'],0917-5019984,,,,[],{},martas-cakes-muntinlupa,http://martascakes.com.ph
87,False,False,Cukay’s,[],/biz/cukays-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Paranaque City'],0917-8596244,,,,[],{},cukays-manila,http://cukayscakes.ph/
88,False,False,Fortune Bakeshop,[],/biz/fortune-bakeshop-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Paranaque City'],02-7722799,,,,[],{},fortune-bakeshop-parañaque,
89,False,False,Elsibeth,[],/biz/elsibeth-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Paranaque City'],02-8243047,,,,[],{},elsibeth-parañaque,
90,False,False,Red Ribbon Bake Shop,[],/biz/red-ribbon-bake-shop-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Muntinlupa City'],02-8070475,,,,[],{},red-ribbon-bake-shop-muntinlupa,http://redribbonbakeshop.com.ph
91,False,False,Alter Trade,[],/biz/alter-trade-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Paranaque City'],082-1170708,,,,[],{},alter-trade-parañaque,http://www.altertradegroup.com.ph
92,False,False,Moon Bake Foods,[],/biz/moon-bake-foods-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Las Pinas City'],02-8004373,,,,[],{},moon-bake-foods-las-piñas,http://www.moonbakefoods.com
93,False,False,Red Ribbon,[],/biz/red-ribbon-muntinlupa-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Muntinlupa City'],,,,,[],{},red-ribbon-muntinlupa-3,
94,False,False,Kink Cakes,[],/biz/kink-cakes-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Paranaque City'],02-8291044,,,,[],{},kink-cakes-parañaque,http://www.kinkcakespq.com
95,False,False,Bread Talk,[],/biz/bread-talk-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,3.0,True,3,,['Muntinlupa City'],,,,,[],{},bread-talk-muntinlupa,http://www.breadtalk.com.ph/index.php
96,False,False,il Piccolino’s Pizza &amp; Pan Factory,[],/biz/il-piccolinos-pizza-at-pan-factory-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Paranaque City'],02-4787777,,,,[],{},il-piccolinos-pizza-at-pan-factory-parañaque,
97,False,False,Blé Real Greek Food,[],/biz/bl%C3%A9-real-greek-food-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Greek', 'url': '/search?find_desc=Greek&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,3.4,True,5,,['Las Pinas City'],0917-7217488,,,,[],{},blé-real-greek-food-parañaque-2,
98,False,False,Cake2go,[],/biz/cake2go-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Paranaque City'],02-8253257,,,,[],{},cake2go-parañaque,
99,False,False,Two Sweet Empandas,[],/biz/two-sweet-empandas-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Las Pinas City'],0906-5009589,,,,[],{},two-sweet-empandas-parañaque,
100,False,False,Red Ribbon,[],/biz/red-ribbon-muntinlupa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0.0,True,0,,['Muntinlupa City'],02-8621748,,,,[],{},red-ribbon-muntinlupa-2,http://www.redribbonbakeshop.com.ph
101,False,False,Bread Bonnet,[],/biz/bread-bonnet-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,False,0,,['Paranaque City'],,,,,[],{},bread-bonnet-parañaque,
102,False,False,Nine Dots,[],/biz/nine-dots-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,False,0,,['Paranaque City'],02-8425680,,,,[],{},nine-dots-parañaque,
103,False,False,Yountville Bakery &amp; Café,[],/biz/yountville-bakery-at-caf%C3%A9-muntinlupa?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calaca%2C+Batangas'}]",,0,False,0,,['Muntinlupa City'],02-5530081,,,,[],{},yountville-bakery-at-café-muntinlupa,http://yountvillebakerycafe.com
104,False,False,Red Ribbon Bakeshop,[],/biz/red-ribbon-bakeshop-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,False,0,,['Las Pinas City'],02-8062629,,,,[],{},red-ribbon-bakeshop-las-piñas,http://www.redribbonbakeshop.com.ph
105,False,False,Country Style,[],/biz/country-style-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,False,0,,['Las Pinas City'],02-5691352,,,,[],{},country-style-quezon-city-2,
106,False,False,Sweets in a Box,[],/biz/sweets-in-a-box-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,False,0,,['Las Pinas City'],0917-8929809,,,,[],{},sweets-in-a-box-las-piñas,
107,False,False,Pan De Manila,[],/biz/pan-de-manila-quezon-city-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,False,0,,['Muntinlupa City'],,,,,[],{},pan-de-manila-quezon-city-3,
108,False,False,French Baker,[],/biz/french-baker-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",₱₱,0,False,0,,['Las Pinas City'],02-8256947,,,,[],{},french-baker-parañaque,
109,False,False,Red Ribbon,[],/biz/red-ribbon-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,False,0,,['Paranaque City'],02-8205801,,,,[],{},red-ribbon-parañaque,http://redribbonbakeshop.com.ph
110,False,False,Red Ribbon,[],/biz/red-ribbon-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,False,0,,['Las Pinas City'],02-8743488,,,,[],{},red-ribbon-las-piñas,http://www.redribbonbakeshop.com.ph
111,False,False,Red Ribbon,[],/biz/red-ribbon-para%C3%B1aque-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,True,0,,['Paranaque City'],02-8205801,,,,[],{},red-ribbon-parañaque-3,http://www.redribbonbakeshop.com.ph
112,False,False,Red Ribbon,[],/biz/red-ribbon-muntinlupa-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,True,0,,['Muntinlupa City'],02-8070474,,,,[],{},red-ribbon-muntinlupa-5,http://www.redribbonbakeshop.com.ph
113,False,False,Red Ribbon,[],/biz/red-ribbon-para%C3%B1aque-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,True,0,,['Paranaque City'],02-8261125,,,,[],{},red-ribbon-parañaque-7,http://www.redribbonbakeshop.com.ph
114,False,False,Red Ribbon,[],/biz/red-ribbon-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,True,0,,['Muntinlupa City'],,,,,[],{},red-ribbon-muntinlupa,
115,False,False,Baby Cakes,[],/biz/baby-cakes-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,True,0,,['Paranaque City'],0919-3785394,,,,[],{},baby-cakes-muntinlupa,
116,False,False,Ilocos Empanada,[],/biz/ilocos-empanada-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,True,0,,['Paranaque City'],,,,,[],{},ilocos-empanada-parañaque,
117,False,False,Mary Grace,[],/biz/mary-grace-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,True,0,,['Paranaque City'],02-8213197,,,,[],{},mary-grace-parañaque,
118,False,False,Panaderia De Angela,[],/biz/panaderia-de-angela-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,True,0,,['Las Pinas City'],,,,,[],{},panaderia-de-angela-manila,
119,False,False,Pastry Corner,[],/biz/pastry-corner-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calaca%2C+Batangas'}]",,0,True,0,,['Muntinlupa City'],02-7718181,,,,[],{},pastry-corner-muntinlupa,
