20,False,False,Cacaofoni,[],/biz/cacaofoni-malm%C3%B6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Malm%C3%B6'}]",$$,4.7,False,3,,[],040-97 76 81,,,,[],{},cacaofoni-malmö,
21,False,False,Meyers Bageri,[],/biz/meyers-bageri-k%C3%B8benhavn-3?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$,4.5,True,28,,['København K'],25 10 75 79,,,,[],{},meyers-bageri-københavn-3,http://www.meyers.dk
22,False,False,Annas Bageri &amp; Café,[],/biz/annas-bageri-och-caf%C3%A9-h%C3%B6llviken?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,4.5,True,2,,[],040-45 07 50,,,,[],{},annas-bageri-och-café-höllviken,
23,False,False,Andersen Bakery,[],/biz/andersen-bakery-k%C3%B8benhavn-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$,4.4,True,21,,['Islands Brygge'],,,,,[],{},andersen-bakery-københavn-5,http://andersen-danmark.dk
24,False,False,Meyers Bageri,[],/biz/meyers-bageri-k%C3%B8benhavn-n?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.5,True,36,,['Nørrebro'],25 10 11 34,,,,[],{},meyers-bageri-københavn-n,http://www.clausmeyer.dk
25,False,False,Konditori Amarandt,[],/biz/konditori-amarandt-malm%C3%B6?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,5.0,True,1,,[],,,,,[],{},konditori-amarandt-malmö,
26,False,False,Lagkagehuset,[],/biz/lagkagehuset-k%C3%B8benhavn-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malm%C3%B6'}]",$$,4.2,True,73,,['København K'],33 13 13 11,,,,[],{},lagkagehuset-københavn-2,http://www.lagkagehuset.dk/
27,False,False,Coffee Break,[],/biz/coffee-break-lund?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malm%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Malm%C3%B6'}]",$,4.6,True,13,,[],046-211 21 00,,,,[],{},coffee-break-lund,http://www.coffeebreak.nu/startsidan.html
28,False,False,Peters i Svedala Bygg och Service,[],/biz/peters-i-svedala-bygg-och-service-svedala?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,0.0,True,0,,[],040-40 51 59,,,,[],{},peters-i-svedala-bygg-och-service-svedala,
29,False,False,Lagkagehuset,[],/biz/lagkagehuset-kongens-lyngby?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}]",$,4.3,True,4,,[],72 14 47 25,,,,[],{},lagkagehuset-kongens-lyngby,http://www.lagkagehuset.dk
30,False,False,Air Konditoriet,[],/biz/air-konditoriet-kastrup-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.0,True,1,,['Kastrup'],,,,,[],{},air-konditoriet-kastrup-2,
31,False,False,Emmerys,[],/biz/emmerys-k%C3%B8benhavn-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,3.9,False,16,,['København K'],33 93 01 33,,,,[],{},emmerys-københavn-2,http://www.emmerys.dk
32,False,False,Th Sweden,[],/biz/th-sweden-arl%C3%B6v?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Malm%C3%B6'}]",,0.0,False,0,,[],040-43 49 91,,,,[],{},th-sweden-arlöv,
33,False,False,Lagkagehuset,[],/biz/lagkagehuset-k%C3%B8benhavn-12?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malm%C3%B6'}]",$,4.3,False,16,,['København K'],,,,,[],{},lagkagehuset-københavn-12,
34,False,False,Abrick Macaronn,[],/biz/abrick-macaronn-lund?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Malm%C3%B6'}]",,4.7,False,3,,[],046-32 05 05,,,,[],{},abrick-macaronn-lund,http://amac.se
35,False,False,Erik’s Bageri,[],/biz/eriks-bageri-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Malm%C3%B6'}]",$,4.8,False,4,,['Amagerbro'],32 84 05 06,,,,[],{},eriks-bageri-københavn,http://eriksbageri.dk
36,False,False,Söderberg &amp; Sara,[],/biz/s%C3%B6derberg-och-sara-malm%C3%B6-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.0,False,1,,[],040-12 58 10,,,,[],{},söderberg-och-sara-malmö-2,http://www.soderbergsara.se
37,False,False,Ehlers Bageri,[],/biz/ehlers-bageri-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Malm%C3%B6'}]",$$,4.6,False,5,,['Østerbro'],42 45 31 41,,,,[],{},ehlers-bageri-københavn,
38,False,False,Vedels Konditori &amp; Bageri,[],/biz/vedels-konditori-og-bageri-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Malm%C3%B6'}]",,4.6,False,9,,['København K'],66 14 66 66,,,,[],{},vedels-konditori-og-bageri-københavn,http://www.vedelskonditori.dk
39,False,False,Meyers Bageri,[],/biz/meyers-bageri-k%C3%B8benhavn-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.2,False,17,,['Amagerbro'],,,,,[],{},meyers-bageri-københavn-7,http://www.clausmeyer.dk/da/meyers_bageri.html
40,False,False,The Bread Station,[],/biz/the-bread-station-charlottenlund-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Malm%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malm%C3%B6'}]",$$$,4.8,False,4,,[],,,,,[],{},the-bread-station-charlottenlund-2,http://thebreadstation.com
41,False,False,Limhamns Bageri &amp; Café,[],/biz/limhamns-bageri-and-caf%C3%A9-limhamn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Malm%C3%B6'}]",,0.0,False,0,,[],040-15 02 52,,,,[],{},limhamns-bageri-and-café-limhamn,
42,False,False,Vores Brød,[],/biz/vores-br%C3%B8d-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.6,False,9,,['Valby'],,,,,[],{},vores-brød-københavn,http://www.voresbroed.dk/
43,False,False,Bageri Caféet,[],/biz/bageri-caf%C3%A9et-malm%C3%B6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,4.0,False,1,,[],040-30 35 13,,,,[],{},bageri-caféet-malmö,http://www.bagericafeet.se
44,False,False,Tårtrummet,[],/biz/t%C3%A5rtrummet-%C3%A5karp?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,5.0,False,1,,[],,,,,[],{},tårtrummet-åkarp,
45,False,False,Lille Bakery,[],/biz/lille-bakery-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,4.4,False,11,,['Christianshavn'],,,,,[],{},lille-bakery-københavn,http://lillebakery.com
46,False,False,Konditori Ambrosia,[],/biz/konditori-ambrosia-malm%C3%B6-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Malm%C3%B6'}]",,4.0,False,1,,[],040-12 34 39,,,,[],{},konditori-ambrosia-malmö-5,
47,False,False,Reinh Van Hauen,[],/biz/reinh-van-hauen-k%C3%B8benhavn-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.5,False,12,,['København K'],38 80 08 00,,,,[],{},reinh-van-hauen-københavn-9,http://www.rvh.dk
48,False,False,Lagkagehuset,[],/biz/lagkagehuset-k%C3%B8benhavn-15?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.6,False,5,,['Østerbro'],72 14 47 95,,,,[],{},lagkagehuset-københavn-15,http://www.lagkagehuset.dk/
49,False,False,Gessie Glutenfria,[],/biz/gessie-glutenfria-vellinge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,0.0,False,0,,[],076-038 35 39,,,,[],{},gessie-glutenfria-vellinge,
50,False,False,Grethe Rafn Madsen,[],/biz/grethe-rafn-madsen-rodvig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,0.0,False,0,,[],56 50 69 03,,,,[],{},grethe-rafn-madsen-rodvig,
51,False,False,Sydstrandens Bageri,[],/biz/sydstrandens-bageri-drag%C3%B8r-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$$,0.0,True,0,,['Dragør'],32 53 25 80,,,,[],{},sydstrandens-bageri-dragør-2,
52,False,False,TorvehallerneKBH,[],/biz/torvehallernekbh-k%C3%B8benhavn-k?osq=bakeries,"[{'title': 'Farmers Market', 'url': '/search?find_desc=Farmers+Market&amp;find_loc=Malm%C3%B6'}, {'title': 'Seafood Markets', 'url': '/search?find_desc=Seafood+Markets&amp;find_loc=Malm%C3%B6'}, {'title': 'Public Markets', 'url': '/search?find_desc=Public+Markets&amp;find_loc=Malm%C3%B6'}]",$$,4.4,True,286,,['København K'],70 10 60 70,,,,[],{},torvehallernekbh-københavn-k,http://torvehallernekbh.dk/
53,False,False,Lagkagehuset,[],/biz/lagkagehuset-kastrup-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,3.4,True,9,,['Kastrup'],,,,,[],{},lagkagehuset-kastrup-2,http://www.lagkagehuset.dk
54,False,False,Höllviksnäs Kakbod,[],/biz/h%C3%B6llviksn%C3%A4s-kakbod-h%C3%B6llviken?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,0.0,True,0,,[],040-45 12 34,,,,[],{},höllviksnäs-kakbod-höllviken,
55,False,False,Organic Bakery,[],/biz/organic-bakery-malm%C3%B6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,0.0,True,0,,[],040-97 72 20,,,,[],{},organic-bakery-malmö,
56,False,False,Brødflov,[],/biz/br%C3%B8dflov-frederiksberg-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Malm%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$,4.5,True,35,,['Frederiksberg'],50 58 98 29,,,,[],{},brødflov-frederiksberg-2,http://www.broedflov.dk/
57,False,False,Fridolfs Konditori,[],/biz/fridolfs-konditori-ystad?osq=bakeries,"[{'title': 'Property Management', 'url': '/search?find_desc=Property+Management&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,3.8,True,5,,[],0411-103 12,,,,[],{},fridolfs-konditori-ystad,
58,False,False,Holms Bager,[],/biz/holms-bager-k%C3%B8benhavn-4?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,5.0,True,2,,['Amagerbro'],,,,,[],{},holms-bager-københavn-4,
59,False,False,Lagkagehuset,[],/biz/lagkagehuset-k%C3%B8benhavn-10?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.1,True,22,,['Kastrup'],44 45 00 44,,,,[],{},lagkagehuset-københavn-10,http://www.lagkagehuset.dk/
60,False,False,Lagkagehuset,[],/biz/lagkagehuset-k%C3%B8benhavn-s?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Malm%C3%B6'}]",$$,4.2,True,58,,['Christianshavn'],32 57 36 07,,,,[],{},lagkagehuset-københavn-s,http://www.lagkagehuset.dk
61,False,False,Dons Brød,[],/biz/dons-br%C3%B8d-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.0,True,2,,['Vesterbro'],33 25 80 28,,,,[],{},dons-brød-københavn,
62,False,False,Lagkagehuset,[],/biz/lagkagehuset-hellerup?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malm%C3%B6'}]",$$$,4.4,True,10,,[],72 48 47 87,,,,[],{},lagkagehuset-hellerup,
63,False,False,Lagkagehuset,[],/biz/lagkagehuset-k%C3%B8benhavn-14?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.3,True,7,,['Nørrebro'],72 14 47 94,,,,[],{},lagkagehuset-københavn-14,http://www.lagkagehuset.dk
64,False,False,Lagkagehuset,[],/biz/lagkagehuset-k%C3%B8benhavn-16?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.3,True,3,,['Amagerbro'],79 30 43 41,,,,[],{},lagkagehuset-københavn-16,http://lagkagehuset.dk
65,False,False,Lauras Bakery,[],/biz/lauras-bakery-k%C3%B8benhavn-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.3,True,4,,['Vesterbro'],28 91 25 52,,,,[],{},lauras-bakery-københavn-2,http://www.laurasbakery.com
66,False,False,Ambrosia Konditori,[],/biz/ambrosia-konditori-malm%C3%B6-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,0.0,True,0,,[],040-21 45 15,,,,[],{},ambrosia-konditori-malmö-2,
67,False,False,Konditori Aningen Godare,[],/biz/konditori-aningen-godare-hj%C3%A4rup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,0.0,True,0,,[],040-46 01 75,,,,[],{},konditori-aningen-godare-hjärup,
68,False,False,Det Rene Brød,[],/biz/det-rene-br%C3%B8d-k%C3%B8benhavn-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.3,True,14,,['Nørrebro'],35 36 33 83,,,,[],{},det-rene-brød-københavn-6,http://www.detrenebroed.dk
69,False,False,Brødkunsten,[],/biz/br%C3%B8dkunsten-k%C3%B8benhavn-n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.2,True,9,,['Nørrebro'],35 39 17 39,,,,[],{},brødkunsten-københavn-n,http://www.brodkunsten.dk
70,False,False,"Shmerti, Dafer",[],/biz/shmerti-dafer-malm%C3%B6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malm%C3%B6'}]",,0.0,True,0,,[],040-18 27 07,,,,[],{},shmerti-dafer-malmö,
71,False,False,Emmerys,[],/biz/emmerys-k%C3%B8benhavn-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Malm%C3%B6'}]",$$,4.6,False,5,,['København K'],33 12 14 18,,,,[],{},emmerys-københavn-7,http://www.emmerys.dk/
72,False,False,Hart Bageri,[],/biz/hart-bageri-frederiksberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,4.6,False,25,,['Frederiksberg'],31 11 18 50,,,,[],{},hart-bageri-frederiksberg,https://hartbageri.com
73,False,False,Vismarlövs Väv O Bagarstuga,[],/biz/vismarl%C3%B6vs-v%C3%A4v-o-bagarstuga-kl%C3%A5gerup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Malm%C3%B6'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Malm%C3%B6'}]",$,4.0,False,1,,[],040-44 01 13,,,,[],{},vismarlövs-väv-o-bagarstuga-klågerup,
74,False,False,St Jakobs Stenugnsbageri,[],/biz/st-jakobs-stenugnsbageri-malm%C3%B6?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,4.0,False,1,,[],,,,,[],{},st-jakobs-stenugnsbageri-malmö,http://www.stjakobs.se
75,False,False,Nordisk Brød,[],/biz/nordisk-br%C3%B8d-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,5.0,False,2,,['Amagerbro'],,,,,[],{},nordisk-brød-københavn,http://nordisk-brod.dk
76,False,False,Tårtesset,[],/biz/t%C3%A5rtesset-staffanstorp?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,0.0,False,0,,[],070-855 16 70,,,,[],{},tårtesset-staffanstorp,
77,False,False,Meyers Bageri,[],/biz/meyers-bageri-k%C3%B8benhavn-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$$,4.1,False,9,,['Østerbro'],,,,,[],{},meyers-bageri-københavn-6,http://www.clausmeyer.dk/
78,False,False,Wulff og Konstali,[],/biz/wulff-og-konstali-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malm%C3%B6'}]",$$$,4.1,False,28,,['Islands Brygge'],32 54 81 81,,,,[],{},wulff-og-konstali-københavn,http://www.wogk.dk
79,False,False,Guldbageren,[],/biz/guldbageren-kastrup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$,4.0,False,1,,['Kastrup'],32 50 19 99,,,,[],{},guldbageren-kastrup,http://www.guldbageren.dk
80,False,False,Brødflov,[],/biz/br%C3%B8dflov-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,3.3,False,3,,['Vesterbro'],31 31 97 10,,,,[],{},brødflov-københavn,http://www.broedflov.dk
81,False,False,Konditori Rosa Princess,[],/biz/konditori-rosa-princess-malm%C3%B6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,0.0,True,0,,[],040-92 10 70,,,,[],{},konditori-rosa-princess-malmö,http://www.rosaprincess.se
82,False,False,Grannys House,[],/biz/grannys-house-k%C3%B8benhavn-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malm%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.3,True,16,,['København K'],33 32 33 34,,,,[],{},grannys-house-københavn-2,http://grannyshouse.dk/
83,False,False,Mormors Bageri,[],/biz/mormors-bageri-lund-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,0.0,True,0,,[],046-32 87 87,,,,[],{},mormors-bageri-lund-3,http://www.mormors.se
84,False,False,Det Rene Brød,[],/biz/det-rene-br%C3%B8d-k%C3%B8benhavn-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",$$,4.3,True,6,,['København K'],33 93 73 64,,,,[],{},det-rene-brød-københavn-3,
85,False,False,Kronprinsens Café,[],/biz/kronprinsens-caf%C3%A9-malm%C3%B6?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Malm%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malm%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,0.0,True,0,,[],040-745 15,,,,[],{},kronprinsens-café-malmö,http://konditorikronprinsen.se
86,False,False,Det Rene Brød,[],/biz/det-rene-br%C3%B8d-k%C3%B8benhavn-%C3%B8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malm%C3%B6'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malm%C3%B6'}]",$$,4.0,True,22,,['Østerbro'],35 43 18 14,,,,[],{},det-rene-brød-københavn-ø,http://www.detrenebroed.dk/
87,False,False,Andersen &amp; Maillard,[],/biz/andersen-og-maillard-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malm%C3%B6'}]",,4.3,True,14,,['Nørrebro'],30 86 49 22,,,,[],{},andersen-og-maillard-københavn,http://andersenmaillard.dk
88,False,False,Franska Bageriet,[],/biz/franska-bageriet-malm%C3%B6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}]",,0.0,True,0,,[],040-97 33 52,,,,[],{},franska-bageriet-malmö,
89,False,False,Kødbyens Høker,[],/biz/k%C3%B8dbyens-h%C3%B8ker-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malm%C3%B6'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Malm%C3%B6'}]",,5.0,True,1,,['Vesterbro'],25 12 72 02,,,,[],{},kødbyens-høker-københavn,http://koedbyenshoeker.dk
