109,False,False,Bó Pastisseria,[],/biz/b%C3%B3-pastisseria-m%C3%A9xico-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$$,4.7,True,10,,['Condesa'],55 4622 7050,,,,[],{},bó-pastisseria-méxico-5,http://www.bopastisseria.com
110,False,False,Panificadoras Nápoles,[],/biz/panificadoras-n%C3%A1poles-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,3.0,True,1,,['Nápoles'],,,,,[],{},panificadoras-nápoles-méxico,
111,False,False,El Bollo,[],/biz/el-bollo-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,5.0,True,7,,['Granjas Coapa'],55 2458 7150,,,,[],{},el-bollo-méxico,
112,False,False,Panadería El Saso,[],/biz/panader%C3%ADa-el-saso-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,4.3,True,4,,[],,,,,[],{},panadería-el-saso-méxico,
113,False,False,Panadería Lecaroz,[],/biz/panader%C3%ADa-lecaroz-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,5.0,True,1,,[],,,,,[],{},panadería-lecaroz-ciudad-de-méxico,http://www.lecaroz.com/
114,False,False,Mostovoi,[],/biz/mostovoi-san-andr%C3%A9s-cholula-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.3,True,24,,['Tlaxcalancingo'],222 247 5697,,,,[],{},mostovoi-san-andrés-cholula-2,
115,False,False,Tulix Kaapeh,[],/biz/tulix-kaapeh-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,5.0,True,1,,[],55 5597 4747,,,,[],{},tulix-kaapeh-cuauhtémoc,http://vagabundos.mx/un-cafecito-tulix-kaapeh/
116,False,False,Amore Ti Amo Cafe,[],/biz/amore-ti-amo-cafe-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,5.0,True,1,,['Condesa'],55 1474 9770,,,,[],{},amore-ti-amo-cafe-ciudad-de-méxico,
117,False,False,Panadería América,[],/biz/panader%C3%ADa-am%C3%A9rica-ciudad-nezahualc%C3%B3yotl?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,5.0,True,1,,[],,,,,[],{},panadería-américa-ciudad-nezahualcóyotl,
118,False,False,Helen Pasteleria,[],/biz/helen-pasteleria-m%C3%A9xico?osq=bakeries,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,0.0,True,0,,['Del Valle'],,,,,[],{},helen-pasteleria-méxico,http://www.helen.mx/
119,False,False,Macram,[],/biz/macram-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.5,True,2,,['Estrella'],,,,,[],{},macram-méxico,
120,False,False,Panqué de Nata,[],/biz/panqu%C3%A9-de-nata-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,3.0,True,1,,['Centro Poniente'],,,,,[],{},panqué-de-nata-méxico-2,
121,False,False,La Esperanza,[],/biz/la-esperanza-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,5.0,True,1,,[],55 6285 0474,,,,[],{},la-esperanza-ciudad-de-méxico,https://www.esperanza.mx
122,False,False,Pastes Chacharelo,[],/biz/pastes-chacharelo-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,5.0,True,1,,['Iztapalapa'],,,,,[],{},pastes-chacharelo-méxico,
123,False,False,Gastronomia Avanzada Pastelerías,[],/biz/gastronomia-avanzada-pasteler%C3%ADas-cuautla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,0.0,True,0,,[],,,,,[],{},gastronomia-avanzada-pastelerías-cuautla,
124,False,False,Maison Kayser,[],/biz/maison-kayser-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,3.4,True,7,,['Centro Norte'],55 5510 2119,,,,[],{},maison-kayser-ciudad-de-méxico-2,http://www.maison-kayser.com.mx
125,False,False,Panadería Braulio,[],/biz/panader%C3%ADa-braulio-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.0,True,1,,[],,,,,[],{},panadería-braulio-méxico,
126,False,False,Panificadora San Cayetano,[],/biz/panificadora-san-cayetano-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,3.8,True,4,,[],,,,,[],{},panificadora-san-cayetano-méxico,
127,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-ciudad-de-m%C3%A9xico-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.0,True,35,,['Polanco'],55 5280 0759,,,,[],{},le-pain-quotidien-ciudad-de-méxico-6,http://www.lepainquotidien.mx/
128,False,False,Costra Panadería,[],/biz/costra-panader%C3%ADa-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,4.0,True,3,,['Narvarte'],55 7030 3893,,,,[],{},costra-panadería-ciudad-de-méxico-2,
129,False,False,Panadería Maite,[],/biz/panader%C3%ADa-maite-habit-prado-vallejo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.0,True,1,,[],55 5389 1612,,,,[],{},panadería-maite-habit-prado-vallejo,
130,False,False,Panificadora La Vasconia,[],/biz/panificadora-la-vasconia-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,3.8,True,17,,['Centro Sur'],55 5521 0659,,,,[],{},panificadora-la-vasconia-méxico,
131,False,False,Panificadora Progreso Nacional,[],/biz/panificadora-progreso-nacional-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,5.0,False,1,,[],,,,,[],{},panificadora-progreso-nacional-méxico,
132,False,False,Panificadora del Mar,[],/biz/panificadora-del-mar-tlahuac?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,0.0,False,0,,[],55 5845 7963,,,,[],{},panificadora-del-mar-tlahuac,
133,False,False,Patisserie Dominique,[],/biz/patisserie-dominique-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.1,False,17,,['Roma Norte'],55 5564 2010,,,,[],{},patisserie-dominique-méxico,
134,False,False,Delisa,[],/biz/delisa-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,3.7,False,11,,['Roma Norte'],55 5511 5745,,,,[],{},delisa-ciudad-de-méxico,
135,False,False,Industria Panificadora Covadonga,[],/biz/industria-panificadora-covadonga-nezahualc%C3%B3yotl?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,0.0,False,0,,[],,,,,[],{},industria-panificadora-covadonga-nezahualcóyotl,
136,False,False,Maison Kayser,[],/biz/maison-kayser-pueblo-ju%C3%A1rez?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.0,False,4,,['Juárez'],,,,,[],{},maison-kayser-pueblo-juárez,http://www.maison-kayser.com.mx
137,False,False,La Panera de Jonacatepec,[],/biz/la-panera-de-jonacatepec-jonacatepec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,0.0,False,0,,[],73 535 50593,,,,[],{},la-panera-de-jonacatepec-jonacatepec,
138,False,False,debbie &amp; pepponne,[],/biz/debbie-y-pepponne-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,0.0,False,0,,['Santa Fe'],55 9135 7030,,,,[],{},debbie-y-pepponne-ciudad-de-méxico,http://peponne.com.mx
139,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-m%C3%A9xico-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,3.8,False,12,,['Nápoles'],55 5536 7064,,,,[],{},le-pain-quotidien-méxico-9,http://www.lepainquotidien.mx
140,False,False,La Esperanza,[],/biz/la-esperanza-iztapalapa?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,3.0,False,1,,[],,,,,[],{},la-esperanza-iztapalapa,
141,False,False,La Esperanza,[],/biz/la-esperanza-m%C3%A9xico-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,4.0,True,1,,['Jardín Balbuena'],55 6588 0520,,,,[],{},la-esperanza-méxico-5,http://www.esperanza.mx/
142,False,False,Panadería Té Amor,[],/biz/panader%C3%ADa-t%C3%A9-amor-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.0,True,1,,['Narvarte'],,,,,[],{},panadería-té-amor-méxico,
143,False,False,Baking Story,[],/biz/baking-story-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,0.0,True,0,,['Cuauhtémoc'],55 5511 4137,,,,[],{},baking-story-cuauhtémoc,
144,False,False,Panaderia Lvsitana,[],/biz/panaderia-lvsitana-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.0,True,1,,['Roma Norte'],55 5101 0026,,,,[],{},panaderia-lvsitana-ciudad-de-méxico,
145,False,False,Panis,[],/biz/panis-benito-juarez?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.0,True,2,,['Del Valle'],55 6277 6013,,,,[],{},panis-benito-juarez,
146,False,False,Panificadora Pueblo de Cuautla,[],/biz/panificadora-pueblo-de-cuautla-cuautla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,0.0,True,0,,[],,,,,[],{},panificadora-pueblo-de-cuautla-cuautla,
147,False,False,Pastelería Esperanza,[],/biz/pasteler%C3%ADa-esperanza-m%C3%A9xico-7?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.0,True,2,,['Del Valle'],55 6285 0418,,,,[],{},pastelería-esperanza-méxico-7,http://www.esperanza.mx
148,False,False,Marielle,[],/biz/marielle-colonia-ju%C3%A1rez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.0,True,1,,['Juárez'],,,,,[],{},marielle-colonia-juárez,
149,False,False,Maque,[],/biz/maque-naucalpan-de-ju%C3%A1rez-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$$,4.3,True,18,,['Satélite'],,,,,[],{},maque-naucalpan-de-juárez-2,
150,False,False,Quality Bakery,[],/biz/quality-bakery-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.0,True,3,,['Santa María la Ribera'],55 5547 7219,,,,[],{},quality-bakery-méxico-2,http://www.qualitybakery.com/
151,False,False,Panadería La Nueva Industrial,[],/biz/panader%C3%ADa-la-nueva-industrial-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.0,True,1,,['Observatorio'],,,,,[],{},panadería-la-nueva-industrial-ciudad-de-méxico,http://www.panaderialanueva.com
152,False,False,La Boheme,[],/biz/la-boheme-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,3.7,True,25,,['Roma Norte'],55 6363 3248,,,,[],{},la-boheme-méxico,http://www.laboheme.com.mx/
153,False,False,Ballarò,[],/biz/ballar%C3%B2-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,3.6,True,34,,['Roma Norte'],777 551 1911,,,,[],{},ballarò-méxico,http://ballaro.mx
154,False,False,Pasteleria Montparnasse Lindavista,[],/biz/pasteleria-montparnasse-lindavista-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,0.0,True,0,,[],,,,,[],{},pasteleria-montparnasse-lindavista-méxico-d-f,
155,False,False,Panificadora Bolsena,[],/biz/panificadora-bolsena-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,5.0,True,1,,[],55 5545 3065,,,,[],{},panificadora-bolsena-méxico,
156,False,False,Panadería Blanca Roldán,[],/biz/panader%C3%ADa-blanca-rold%C3%A1n-cholula-de-rivadavia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$$,4.5,True,2,,['San Pedro Cholula'],222 247 0020,,,,[],{},panadería-blanca-roldán-cholula-de-rivadavia,
157,False,False,Péchéssucrés,[],/biz/p%C3%A9ch%C3%A9ssucr%C3%A9s-ciudad-de-mexico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,0.0,True,0,,['Nápoles'],55 6318 9052,,,,[],{},péchéssucrés-ciudad-de-mexico,https://pechessucres.com.mx
158,False,False,Sabore Mio,[],/biz/sabore-mio-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,5.0,True,1,,['San Rafael'],55 5706 6960,,,,[],{},sabore-mio-méxico,
159,False,False,Malpaj Bistro,[],/biz/malpaj-bistro-vista-hermosa?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,3.0,True,2,,[],777 333 2828,,,,[],{},malpaj-bistro-vista-hermosa,
160,False,False,Panqué de Nata,[],/biz/panqu%C3%A9-de-nata-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$,4.5,True,2,,[],,,,,[],{},panqué-de-nata-méxico,
161,False,False,Pastelería D. Henaro,[],/biz/pasteler%C3%ADa-d-henaro-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.0,True,2,,['Vista Alegre'],,,,,[],{},pastelería-d-henaro-méxico-3,
162,False,False,Boschetti Café,[],/biz/boschetti-caf%C3%A9-tlalnepantla?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.0,True,1,,[],55 6395 9928,,,,[],{},boschetti-café-tlalnepantla,
163,False,False,El Bollo,[],/biz/el-bollo-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.3,True,3,,['Granjas Coapa'],55 5594 9887,,,,[],{},el-bollo-ciudad-de-méxico,
164,False,False,La Truffita,[],/biz/la-truffita-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.0,True,1,,['Roma Sur'],,,,,[],{},la-truffita-méxico,
165,False,False,Panificadora San Ángel,[],/biz/panificadora-san-%C3%A1ngel-ciudad-nezahualc%C3%B3yotl?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,5.0,True,1,,[],,,,,[],{},panificadora-san-ángel-ciudad-nezahualcóyotl,
166,False,False,Frutypay,[],/biz/frutypay-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.0,True,1,,['Granjas Coapa'],,,,,[],{},frutypay-méxico,
167,False,False,Pastelería Alcazar,[],/biz/pasteler%C3%ADa-alcazar-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$$,3.2,True,5,,['Cuauhtémoc'],55 5256 3627,,,,[],{},pastelería-alcazar-cuauhtémoc,
168,False,False,Manduca,[],/biz/manduca-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,3.1,True,17,,['Condesa'],55 5211 7165,,,,[],{},manduca-méxico,http://www.manducadeli.com/
169,False,False,Pastelería La Esperanza,[],/biz/pasteler%C3%ADa-la-esperanza-m%C3%A9xico-9?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.0,True,2,,[],55 6285 0437,,,,[],{},pastelería-la-esperanza-méxico-9,http://www.esperanza.mx/
170,False,False,La Era,[],/biz/la-era-ciudad-l%C3%B3pez-mateos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,5.0,True,1,,[],55 5370 7943,,,,[],{},la-era-ciudad-lópez-mateos,http://www.pasteleriaslaera.com
171,False,False,Maison Kayser,[],/biz/maison-kayser-ciudad-de-m%C3%A9xico-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,3.0,False,7,,[],,,,,[],{},maison-kayser-ciudad-de-méxico-6,http://maison-kayser.com.mx
172,False,False,Cocoa,[],/biz/cocoa-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",$$,4.0,False,4,,['Coyoacán'],55 5658 5257,,,,[],{},cocoa-méxico,
173,False,False,Pilarica Karsapan,[],/biz/pilarica-karsapan-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Juchitepec%2C+M%C3%A9xico'}]",,4.0,False,1,,[],,,,,[],{},pilarica-karsapan-cuauhtémoc,
