96,False,False,Café Do Brasil,[],/biz/caf%C3%A9-do-brasil-santiago-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,['Conchalí'],02 239 3819,,,,[],{},café-do-brasil-santiago-2,
97,False,False,Café D’ Aroma,[],/biz/caf%C3%A9-d-aroma-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,['Santiago Centro'],02 682 0729,,,,[],{},café-d-aroma-santiago,
98,False,False,Café D’Aroma,[],/biz/caf%C3%A9-d-aroma-santiago-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,['Renca'],02 682 0729,,,,[],{},café-d-aroma-santiago-2,
99,False,False,Café Origenes,[],/biz/caf%C3%A9-origenes-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,['Quinta Normal'],02 682 0729,,,,[],{},café-origenes-santiago,
100,False,False,Cinnabon,[],/biz/cinnabon-pudahuel?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,4,True,1,,['Pudahuel'],02 2480 9108,,,,[],{},cinnabon-pudahuel,http://www.cinnabon.cl/
101,False,False,Café Dulce Bazar,[],/biz/caf%C3%A9-dulce-bazar-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,4.0,True,1,,[],032 318 9382,,,,[],{},café-dulce-bazar-valparaíso,
102,False,False,El Emporio Porteño,[],/biz/el-emporio-porte%C3%B1o-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,4.0,True,1,,[],095 708 4524,,,,[],{},el-emporio-porteño-valparaíso,
103,False,False,Salón VIP Mistral,[],/biz/sal%C3%B3n-vip-mistral-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,4.0,True,1,,['Pudahuel'],,,,,[],{},salón-vip-mistral-santiago,
104,False,False,Si Vas Para El Valle,[],/biz/si-vas-para-el-valle-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Comfort Food', 'url': '/search?find_desc=Comfort+Food&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,True,0,,['Quilicura'],02 2758 8375,,,,[],{},si-vas-para-el-valle-santiago,
105,False,False,Gelatería Delicias de Algarrobo,[],/biz/gelater%C3%ADa-delicias-de-algarrobo-algarrobo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,4.0,True,1,,[],035 248 4051,,,,[],{},gelatería-delicias-de-algarrobo-algarrobo,
106,False,False,Starbucks,[],/biz/starbucks-pudahuel-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,1.5,True,2,,['Pudahuel'],,,,,[],{},starbucks-pudahuel-2,http://www.starbucks.cl
107,False,False,El Tintico de Botero,[],/biz/el-tintico-de-botero-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,0.0,True,0,,[],032 218 3580,,,,[],{},el-tintico-de-botero-viña-del-mar,
108,False,False,Starbucks,[],/biz/starbucks-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,3.5,True,2,,[],02 2941 3700,,,,[],{},starbucks-viña-del-mar,http://www.starbucks.cl/
109,False,False,Entre Cerros,[],/biz/entre-cerros-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,4.0,True,1,,[],,,,,[],{},entre-cerros-valparaíso,
110,False,False,Placer urbano,[],/biz/placer-urbano-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,5.0,True,1,,[],,,,,[],{},placer-urbano-valparaíso,http://www.restauranteplacerurbano.com/
111,False,False,PaniniCafe,[],/biz/paninicafe-vi%C3%B1a-del-mar-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],098 484 0177,,,,[],{},paninicafe-viña-del-mar-2,
112,False,False,Café Big Ben,[],/biz/caf%C3%A9-big-ben-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],032 271 4320,,,,[],{},café-big-ben-viña-del-mar,
113,False,False,Brioche Dorée,[],/biz/brioche-dor%C3%A9e-pudahuel?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,3,True,1,,['Pudahuel'],,,,,[],{},brioche-dorée-pudahuel,
114,False,False,Da Cate,[],/biz/da-cate-villa-alemana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],032 295 2000,,,,[],{},da-cate-villa-alemana,
115,False,False,Alster,[],/biz/alster-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],032 290 1279,,,,[],{},alster-viña-del-mar,https://alsterpasteleria.com
116,False,False,Café y Almuerzos Marion,[],/biz/caf%C3%A9-y-almuerzos-marion-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],032 268 2634,,,,[],{},café-y-almuerzos-marion-viña-del-mar,
117,False,False,La Copa Rota,[],/biz/la-copa-rota-valpara%C3%ADso?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],099 229 6094,,,,[],{},la-copa-rota-valparaíso,
118,False,False,Civer Extreme,[],/biz/civer-extreme-llaillay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],034 261 3216,,,,[],{},civer-extreme-llaillay,
119,False,False,Ciber Game,[],/biz/ciber-game-nogales?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],033 28 0721,,,,[],{},ciber-game-nogales,
120,False,False,Vendomática,[],/biz/vendom%C3%A1tica-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],032 288 4779,,,,[],{},vendomática-viña-del-mar,
121,False,False,Cibercafe Y@ Net,[],/biz/cibercafe-y-net-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],032 268 3364,,,,[],{},cibercafe-y-net-viña-del-mar,
122,False,False,Rialto,[],/biz/rialto-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],,,,,[],{},rialto-viña-del-mar,
123,False,False,Ciber Age,[],/biz/ciber-age-san-felipe?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],034 251 3688,,,,[],{},ciber-age-san-felipe,
124,False,False,Internet Integral,[],/biz/internet-integral-san-felipe?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],034 250 6502,,,,[],{},internet-integral-san-felipe,
125,False,False,Valleverde,[],/biz/valleverde-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,['Quilicura'],02 739 1342,,,,[],{},valleverde-santiago,
126,False,False,Periscopio.Cl,[],/biz/periscopio-cl-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,['Renca'],02 646 4703,,,,[],{},periscopio-cl-santiago,
127,False,False,Reciclajes Oro Verde,[],/biz/reciclajes-oro-verde-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,['Renca'],02 734 1680,,,,[],{},reciclajes-oro-verde-santiago,
128,False,False,Cafex Aroma y Cia.,[],/biz/cafex-aroma-y-cia-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,['Renca'],02 682 0729,,,,[],{},cafex-aroma-y-cia-santiago,
129,False,False,Crysol,[],/biz/crysol-valpara%C3%ADso?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],094 750 1482,,,,[],{},crysol-valparaíso,
130,False,False,Segafredo,[],/biz/segafredo-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0,True,0,,[],032 221 3200,,,,[],{},segafredo-valparaíso,
131,False,False,Fundo El Mirador,[],/biz/fundo-el-mirador-casablanca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,True,0,,[],032 274 1313,,,,[],{},fundo-el-mirador-casablanca,
132,False,False,Geprocom,[],/biz/geprocom-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,True,0,,[],032 317 3379,,,,[],{},geprocom-valparaíso,
133,False,False,Hacienda Curacavi,[],/biz/hacienda-curacavi-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,True,0,,[],02 835 2187,,,,[],{},hacienda-curacavi-santiago,
134,False,False,Café Ángel O Diablo,[],/biz/caf%C3%A9-%C3%A1ngel-o-diablo-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,True,0,,[],032 297 3623,,,,[],{},café-ángel-o-diablo-viña-del-mar,
135,False,False,Café Bonitto,[],/biz/caf%C3%A9-bonitto-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,True,0,,[],032 290 6522,,,,[],{},café-bonitto-viña-del-mar,
136,False,False,Cupcakes The Shop,[],/biz/cupcakes-the-shop-valpara%C3%ADso?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,0.0,True,0,,[],032 268 0228,,,,[],{},cupcakes-the-shop-valparaíso,http://www.cupcakestheshop.cl
137,False,False,El Oregano,[],/biz/el-oregano-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,True,0,,[],032 312 1878,,,,[],{},el-oregano-viña-del-mar,
138,False,False,Café Journal,[],/biz/caf%C3%A9-journal-valpara%C3%ADso?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$$,3.2,True,5,,[],032 259 6770,,,,[],{},café-journal-valparaíso,
139,False,False,McCafe,[],/biz/mccafe-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",$,0.0,True,0,,[],032 268 4457,,,,[],{},mccafe-viña-del-mar,http://www.mcdonalds.cl/mccafe
140,False,False,Dicamo Vending,[],/biz/dicamo-vending-vi%C3%B1a-del-mar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Olmu%C3%A9'}]",,0.0,True,0,,[],032 317 3379,,,,[],{},dicamo-vending-viña-del-mar,
91,False,False,La Clara,[],/biz/la-clara-las-condes?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Tiltil'}]",,4,False,1,,[],02 207 1360,,,,[],{},la-clara-las-condes,
92,False,False,El Horneado,[],/biz/el-horneado-huechuraba?osq=bakeries,"[{'title': 'Empanadas', 'url': '/search?find_desc=Empanadas&amp;find_loc=RM+Tiltil'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,5,False,1,,['Pedro Fontova'],02 23209 8662,,,,[],{},el-horneado-huechuraba,
93,False,False,La Boulangerie,[],/biz/la-boulangerie-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,4,False,1,,['Manuel Montt'],,,,,[],{},la-boulangerie-santiago-2,
94,False,False,Pastelería Costa Verde,[],/biz/pasteler%C3%ADa-costa-verde-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,4,False,1,,['Pedro Aguirre Cerda'],02 2563 3313,,,,[],{},pastelería-costa-verde-santiago,
95,False,False,Minimarket La Vecina,[],/biz/minimarket-la-vecina-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,4,False,1,,['Villa Olímpica'],02 2237 0292,,,,[],{},minimarket-la-vecina-santiago,
96,False,False,Panadería y Pastelería Espiga del Sur,[],/biz/panader%C3%ADa-y-pasteler%C3%ADa-espiga-del-sur-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0,False,0,,['Independencia'],02 735 6433,,,,[],{},panadería-y-pastelería-espiga-del-sur-santiago-2,
97,False,False,Empanadas Peñaflor,[],/biz/empanadas-pe%C3%B1aflor-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0,False,0,,['Santiago Centro'],02 672 4489,,,,[],{},empanadas-peñaflor-santiago,
98,False,False,Panadería Moderna,[],/biz/panader%C3%ADa-moderna-san-felipe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0,False,0,,[],034 251 0034,,,,[],{},panadería-moderna-san-felipe,
99,False,False,Espinoza y Arancibia,[],/biz/espinoza-y-arancibia-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0,False,0,,['Santiago Centro'],02 672 3344,,,,[],{},espinoza-y-arancibia-santiago,
100,False,False,Pastelería Geno,[],/biz/pasteler%C3%ADa-geno-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0,False,0,,['Barrio La Chimba'],02 735 6976,,,,[],{},pastelería-geno-santiago,
101,False,False,Kishek,[],/biz/kishek-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0.0,False,0,,['Recoleta'],,,,,[],{},kishek-santiago,
102,False,False,Importadora Mundo Pan,[],/biz/importadora-mundo-pan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0.0,False,0,,['Independencia'],02 732 5024,,,,[],{},importadora-mundo-pan-santiago,
103,False,False,Panadería La Estampa,[],/biz/panader%C3%ADa-la-estampa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0.0,False,0,,['Independencia'],02 737 5516,,,,[],{},panadería-la-estampa-santiago,
104,False,False,Panificadora Panamericana,[],/biz/panificadora-panamericana-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0.0,False,0,,['Recoleta'],02 621 6011,,,,[],{},panificadora-panamericana-santiago,
105,False,False,Panadería Continental,[],/biz/panader%C3%ADa-continental-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0.0,False,0,,['Quinta Normal'],02 773 2042,,,,[],{},panadería-continental-santiago-2,
106,False,False,Comercial Alo Santiago,[],/biz/comercial-alo-santiago-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0.0,False,0,,['Santiago Centro'],02 698 0957,,,,[],{},comercial-alo-santiago-santiago,
107,False,False,Café Tentación,[],/biz/caf%C3%A9-tentaci%C3%B3n-vi%C3%B1a-del-mar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0.0,False,0,,[],098 418 2254,,,,[],{},café-tentación-viña-del-mar,
108,False,False,Empanadas La temucana,[],/biz/empanadas-la-temucana-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,4.5,False,2,,['La Florida'],,,,,[],{},empanadas-la-temucana-santiago,http://latemucana.blogspot.com/
109,False,False,Comercial Maitena Limitada,[],/biz/comercial-maitena-limitada-vi%C3%B1a-del-mar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0.0,False,0,,[],032 271 5320,,,,[],{},comercial-maitena-limitada-viña-del-mar,
110,False,False,Dulcería Coca,[],/biz/dulcer%C3%ADa-coca-re%C3%B1aca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0.0,False,0,,[],032 283 0525,,,,[],{},dulcería-coca-reñaca,
111,False,False,Fábrica de Masas y Empanadas Abu-Rafed,[],/biz/f%C3%A1brica-de-masas-y-empanadas-abu-rafed-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0,False,0,,['San Bernardo'],02 954 3618,,,,[],{},fábrica-de-masas-y-empanadas-abu-rafed-santiago,
112,False,False,Astoria Empanadas,[],/biz/astoria-empanadas-conc%C3%B3n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0,False,0,,[],032 281 8417,,,,[],{},astoria-empanadas-concón,
113,False,False,Pastelería Luciana,[],/biz/pasteler%C3%ADa-luciana-re%C3%B1aca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0,False,0,,[],032 283 6431,,,,[],{},pastelería-luciana-reñaca,
114,False,False,Pastelería Pom Pan,[],/biz/pasteler%C3%ADa-pom-pan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",$$,4,False,1,,['Ñuñoa'],02 223 1766,,,,[],{},pastelería-pom-pan-santiago,
115,False,False,Panadería y Supermercado Lanzarote,[],/biz/panader%C3%ADa-y-supermercado-lanzarote-puente-alto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,0,False,0,,['Puente Alto'],02 850 1021,,,,[],{},panadería-y-supermercado-lanzarote-puente-alto,
116,False,False,Alimentos Don Gato,[],/biz/alimentos-don-gato-provincia-de-santiago?osq=bakeries,"[{'title': 'Street Vendors', 'url': '/search?find_desc=Street+Vendors&amp;find_loc=RM+Tiltil'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",$,5,False,3,,['Barrio Bustamante'],095 96 4025,,,,[],{},alimentos-don-gato-provincia-de-santiago,
117,False,False,Dulceria Caramelo,[],/biz/dulceria-caramelo-santiago?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Tiltil'}]",,4,False,1,,['Barrio Italia'],084 79 9361,,,,[],{},dulceria-caramelo-santiago,
118,False,False,Pastelerías Vientos del Sur,[],/biz/pasteler%C3%ADas-vientos-del-sur-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Tiltil'}]",$$,5,False,1,,['Peñalolén'],02 2758 0366,,,,[],{},pastelerías-vientos-del-sur-santiago,
119,False,False,Dulcería de La Fuente,[],/biz/dulcer%C3%ADa-de-la-fuente-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",$,4,False,1,,['Providencia'],02 274 2686,,,,[],{},dulcería-de-la-fuente-santiago,
120,False,False,Empanadas Álvaro Monti,[],/biz/empanadas-%C3%A1lvaro-monti-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",,4,False,1,,['Manuel Montt'],02 204 3346,,,,[],{},empanadas-álvaro-monti-santiago-2,
121,False,False,La Premiere,[],/biz/la-premiere-santiago?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Tiltil'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",$,4.0,True,1,,['Ñuñoa'],,,,,[],{},la-premiere-santiago,
122,False,False,Masitas Tykend,[],/biz/masitas-tykend-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",$$,3.3,True,3,,['Bellavista'],,,,,[],{},masitas-tykend-santiago,
123,False,False,Lo Saldes,[],/biz/lo-saldes-santiago-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Tiltil'}]",$$$,3.8,True,5,,[],02 495 0000,,,,[],{},lo-saldes-santiago-3,http://www.losaldes.cl/
