131,False,False,Cafe Mary Grace,[],/biz/cafe-mary-grace-quezon-city-3?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.1,False,7,,['Quezon City'],063-28237746,,,,[],{},cafe-mary-grace-quezon-city-3,http://marygracecafe.com/
132,False,False,The Cake Brownie,[],/biz/the-cake-brownie-cainta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Lian%2C+Batangas'}]",,0.0,False,0,,[],0956-1356546,,,,[],{},the-cake-brownie-cainta,https://the-cake-brownie.business.site
133,False,False,Conti’s,[],/biz/contis-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Lian%2C+Batangas'}]",₱₱,3.6,False,10,,['Pasay City'],02-5037688,,,,[],{},contis-pasay,http://shop.contis.ph/shop/
134,False,False,3N Bakery: Bicol’s Best Toasted Siopao,[],/biz/3n-bakery-bicols-best-toasted-siopao-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,1,,['Makati City'],,,,,[],{},3n-bakery-bicols-best-toasted-siopao-makati,
135,False,False,The French Baker,[],/biz/the-french-baker-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.0,False,1,,['Paranaque City'],02-7760313,,,,[],{},the-french-baker-parañaque,http://www.thefrenchbaker.com/
136,False,False,Conti’s Bakeshop &amp; Restaurant - Robinson’s Magnolia,[],/biz/contis-bakeshop-and-restaurant-robinsons-magnolia-quezon-city?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Lian%2C+Batangas'}]",₱₱₱,3.3,False,12,,['Quezon City'],02-89610926,,,,[],{},contis-bakeshop-and-restaurant-robinsons-magnolia-quezon-city,https://www.contis.ph/stores/details/?code=RMT
137,False,False,Patty’s Bakeshop,[],/biz/pattys-bakeshop-malinta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,0.0,False,0,,['Valenzuela City'],0910-4438106,,,,[],{},pattys-bakeshop-malinta,
138,False,False,Dunkin’ Donuts,[],/biz/dunkin-donuts-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Lian%2C+Batangas'}]",₱,4.5,False,2,,['Paranaque City'],02-9887348,,,,[],{},dunkin-donuts-parañaque-2,
139,False,False,Roli’s Napoleones,[],/biz/rolis-napoleones-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,2,,['Mandaluyong City'],034-4333257,,,,[],{},rolis-napoleones-mandaluyong,
140,False,False,Red Ribbon,[],/biz/red-ribbon-quezon-city-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,1,,['Quezon City'],02-9205517,,,,[],{},red-ribbon-quezon-city-8,http://www.redribbonbakeshop.com.ph
141,False,False,Jubileum Bakeshop,[],/biz/jubileum-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},jubileum-bakeshop-quezon-city,
142,False,False,Eurobake,[],/biz/eurobake-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,2,,['Makati City'],,,,,[],{},eurobake-makati,
143,False,False,Cakes N’ Shapes,[],/biz/cakes-n-shapes-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Lian%2C+Batangas'}]",,0.0,False,0,,[],0935-3338149,,,,[],{},cakes-n-shapes-los-baños,
144,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-san-lorenzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,1,,['Makati City'],,,,,[],{},julies-bakeshop-san-lorenzo,
145,False,False,Bakers’ Fair,[],/biz/bakers-fair-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱,4.5,False,4,,['San Juan City'],02-7249165,,,,[],{},bakers-fair-san-juan,http://bakersfair.com
146,False,False,Mom &amp; Pots Bakery,[],/biz/mom-and-pots-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},mom-and-pots-bakery-quezon-city,
147,False,False,Cake2Go,[],/biz/cake2go-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,2,,['Quezon City'],02-4105714,,,,[],{},cake2go-quezon-city-4,
148,False,False,Senorita Bakaery and Cafe,[],/biz/senorita-bakaery-and-cafe-marikina?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,1,,['Marikina City'],,,,,[],{},senorita-bakaery-and-cafe-marikina,
149,False,False,Kumori,[],/biz/kumori-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.7,False,3,,['Quezon City'],02-3724355,,,,[],{},kumori-quezon-city,
150,False,False,New Frisco Bakery and General Merchandise,[],/biz/new-frisco-bakery-and-general-merchandise-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,2,,['Quezon City'],02-7211319,,,,[],{},new-frisco-bakery-and-general-merchandise-quezon-city,
151,False,False,Bread Talk,[],/biz/bread-talk-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,True,1,,['Quezon City'],0923-7479660,,,,[],{},bread-talk-quezon-city-4,http://www.breadtalk.com.ph
152,False,False,The Bakeshop at Edsa Shangri-La,[],/biz/the-bakeshop-at-edsa-shangri-la-mandaluyong?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱₱₱,4.0,True,1,,['Mandaluyong City'],02-6338888,,,,[],{},the-bakeshop-at-edsa-shangri-la-mandaluyong,http://www.shangri-la.com/manila/edsashangrila/dining/restaurants/the-bakeshop/
153,False,False,Lartizan,[],/biz/lartizan-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,True,1,,['Makati City'],02-5535272,,,,[],{},lartizan-makati,
154,False,False,Cuerva Bakeshop,[],/biz/cuerva-bakeshop-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,True,1,,['Makati City'],02-8170200,,,,[],{},cuerva-bakeshop-makati-3,
155,False,False,The Jeepney Bakery,[],/biz/the-jeepney-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,True,1,,['Makati City'],,,,,[],{},the-jeepney-bakery-makati,
156,False,False,Sophie’s Mom,[],/biz/sophies-mom-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.0,True,1,,['Taguig City'],02-7386625,,,,[],{},sophies-mom-taguig,http://www.sophiesmom.com
157,False,False,Conti’s,[],/biz/contis-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Lian%2C+Batangas'}]",₱₱,3.9,True,10,,['Quezon City'],02-9005013,,,,[],{},contis-quezon-city-4,http://shop.contis.ph/shop/store-trinoma
158,False,False,SweetCraft Baking and Confectionery Supplies,[],/biz/sweetcraft-baking-and-confectionery-supplies-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,3.0,True,1,,['Mandaluyong City'],02-5321595,,,,[],{},sweetcraft-baking-and-confectionery-supplies-mandaluyong,
159,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱,5.0,True,1,,['Makati City'],,,,,[],{},kambal-pandesal-makati,
160,False,False,Mom &amp; Tina’s Bakery Cafe,[],/biz/mom-at-tinas-bakery-cafe-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lian%2C+Batangas'}]",₱₱₱,4.0,True,8,,['Quezon City'],02-3323080,,,,[],{},mom-at-tinas-bakery-cafe-quezon-city,http://momandtinas.com/
161,False,False,SM Megamall Bakeshop,[],/biz/sm-megamall-bakeshop-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,True,1,,['Pasig City'],,,,,[],{},sm-megamall-bakeshop-mandaluyong,
162,False,False,The Bread Factory,[],/biz/the-bread-factory-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,0.0,True,0,,[],02-8402643,,,,[],{},the-bread-factory-makati,
163,False,False,Hizon’s Cakes &amp; Pastries,[],/biz/hizons-cakes-and-pastries-pasay?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,True,1,,['Pasay City'],,,,,[],{},hizons-cakes-and-pastries-pasay,
164,False,False,Dean &amp; DeLuca,[],/biz/dean-and-deluca-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lian%2C+Batangas'}]",,4.4,True,5,,['Makati City'],02-9446802,,,,[],{},dean-and-deluca-makati-2,https://www.deandeluca.com/philippines
165,False,False,Conti’s,[],/biz/contis-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}]",₱₱,3.0,True,1,,['Muntinlupa City'],,,,,[],{},contis-muntinlupa,
166,False,False,The Flour Girl,[],/biz/the-flour-girl-pasay?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱,3.0,True,1,,['Pasay City'],0917-5436350,,,,[],{},the-flour-girl-pasay,
167,False,False,Merced Bake House,[],/biz/merced-bake-house-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱₱,3.3,True,3,,['Quezon City'],02-9242108,,,,[],{},merced-bake-house-quezon-city-2,
168,False,False,Santa Ana Bakeshop,[],/biz/santa-ana-bakeshop-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,5.0,True,1,,['Taguig City'],,,,,[],{},santa-ana-bakeshop-taguig,
169,False,False,Icings Bakery &amp; Cafe,[],/biz/icings-bakery-and-cafe-las-pinas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lian%2C+Batangas'}]",,0.0,True,0,,['Las Pinas City'],0922-4865671,,,,[],{},icings-bakery-and-cafe-las-pinas,
170,False,False,3N Bakery,[],/biz/3n-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,5.0,True,1,,['Paranaque City'],,,,,[],{},3n-bakery-manila,
171,False,False,Shane’s Malunggay Pandesal,[],/biz/shanes-malunggay-pandesal-imus-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,3.0,True,1,,['Las Pinas City'],,,,,[],{},shanes-malunggay-pandesal-imus-city,
172,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-san-juan-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,3.8,True,6,,['San Juan City'],02-7279328,,,,[],{},lord-stows-bakery-san-juan-2,http://www.lordstow.com/
173,False,False,Manna Bakery &amp; Cafe,[],/biz/manna-bakery-and-cafe-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,3.0,True,1,,['Paranaque City'],,,,,[],{},manna-bakery-and-cafe-parañaque,
174,False,False,Jipan,[],/biz/jipan-muntinlupa?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,5.0,True,2,,['Muntinlupa City'],0995-3831863,,,,[],{},jipan-muntinlupa,http://jipan.com.ph
175,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.7,True,3,,['Taguig City'],02-8054638,,,,[],{},mary-grace-cafe-taguig-2,http://marygracecafe.com
176,False,False,Bread Corner,[],/biz/bread-corner-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,3.0,True,1,,['Manila City'],,,,,[],{},bread-corner-manila,
177,False,False,3N Bakery,[],/biz/3n-bakery-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,3.0,True,1,,['Pasig City'],,,,,[],{},3n-bakery-pasig,
178,False,False,New Echague Bakery &amp; Foodmart,[],/biz/new-echague-bakery-at-foodmart-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,True,1,,['Quezon City'],02-3647154,,,,[],{},new-echague-bakery-at-foodmart-quezon-city,
179,False,False,3N Toasted Siopao Bakery,[],/biz/3n-toasted-siopao-bakery-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,0.0,True,0,,['Valenzuela City'],,,,,[],{},3n-toasted-siopao-bakery-valenzuela,
180,False,False,Mary Grace,[],/biz/mary-grace-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.6,True,5,,['Taguig City'],032-8213197,,,,[],{},mary-grace-taguig,
181,False,False,Kumori,[],/biz/kumori-makati-3?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Lian%2C+Batangas'}]",,4.6,False,5,,['Makati City'],,,,,[],{},kumori-makati-3,
182,False,False,Honeybee Patisserie,[],/biz/honeybee-patisserie-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,2,,['Taguig City'],02-4787483,,,,[],{},honeybee-patisserie-taguig,
183,False,False,Mary Grace,[],/biz/mary-grace-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lian%2C+Batangas'}]",,3.6,False,5,,['Manila City'],02-2557262,,,,[],{},mary-grace-manila-2,http://marygracecafe.com
184,False,False,Pan De Manila,[],/biz/pan-de-manila-pasig-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱,4.3,False,3,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-3,http://www.pandemanila.com.ph
185,False,False,Bread Talk,[],/biz/bread-talk-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",₱₱,4.3,False,3,,['Makati City'],0927-8008798,,,,[],{},bread-talk-makati-2,http://www.breadtalk.com.ph
186,False,False,Muhlach Ensaymada,[],/biz/muhlach-ensaymada-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,1,,['Manila City'],,,,,[],{},muhlach-ensaymada-manila,
187,False,False,Marilet’s Bakery,[],/biz/marilets-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},marilets-bakery-quezon-city,
188,False,False,Simply Bread by Chef Andrew,[],/biz/simply-bread-by-chef-andrew-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Lian%2C+Batangas'}]",,3.0,False,1,,['Manila City'],,,,,[],{},simply-bread-by-chef-andrew-manila,
189,False,False,Baker’s Fair,[],/biz/bakers-fair-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,0.0,False,0,,['Valenzuela City'],02-3510469,,,,[],{},bakers-fair-valenzuela,
190,False,False,Cake 2 Go,[],/biz/cake-2-go-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,0.0,False,0,,['Quezon City'],02-4565704,,,,[],{},cake-2-go-quezon-city,
191,False,False,Marks &amp; Spencer Food,[],/biz/marks-and-spencer-food-fort-bonifacio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Lian%2C+Batangas'}]",,4.3,True,3,,['Taguig City'],063-29508180,,,,[],{},marks-and-spencer-food-fort-bonifacio,http://www.marksandspencer.com
192,False,False,Boulangerie22,[],/biz/boulangerie22-mandaluyong?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Lian%2C+Batangas'}]",,3.0,True,1,,['Mandaluyong City'],02-9418298,,,,[],{},boulangerie22-mandaluyong,http://www.boulangerie22.ph
193,False,False,Megamelt Bakeshop,[],/biz/megamelt-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,True,2,,['Quezon City'],02-7268063,,,,[],{},megamelt-bakeshop-quezon-city,
194,False,False,Wheatberry Bakery &amp; Cafe,[],/biz/wheatberry-bakery-and-cafe-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lian%2C+Batangas'}]",,4.0,True,2,,['Quezon City'],02-3748470,,,,[],{},wheatberry-bakery-and-cafe-quezon-city,http://wheatberry.com.ph
195,False,False,Bread &amp; Bakers,[],/biz/bread-and-bakers-quezon-city?osq=bakeries,"[{'title': 'Vietnamese', 'url': '/search?find_desc=Vietnamese&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lian%2C+Batangas'}]",,4.0,True,1,,['Quezon City'],02-4169058,,,,[],{},bread-and-bakers-quezon-city,
196,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-makati-2?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lian%2C+Batangas'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Lian%2C+Batangas'}]",₱₱₱,4.3,True,38,,['Makati City'],,,,,[],{},wildflour-cafe-bakery-makati-2,
