154,False,False,İlkerler Pasta &amp; Cafe,[],/biz/ilkerler-pasta-ve-cafe-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0.0,True,0,,['Bağlarbaşı'],(0216) 4426145,,,,[],{},ilkerler-pasta-ve-cafe-istanbul,
155,False,False,Cafe Sera,[],/biz/cafe-sera-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0.0,True,0,,['Bağlarbaşı'],(0216) 4421314,,,,[],{},cafe-sera-istanbul,
156,False,False,Cariou Coffee,[],/biz/cariou-coffee-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0.0,True,0,,['Bağlarbaşı'],(0216) 3600396,,,,[],{},cariou-coffee-istanbul,
157,False,False,Cafe Lila,[],/biz/cafe-lila-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0.0,True,0,,['Bağlarbaşı'],(0216) 3705895,,,,[],{},cafe-lila-istanbul,
158,False,False,Puro Gusto,[],/biz/puro-gusto-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",₺₺₺,3.0,True,3,,['Sanayi (Tuzla)'],,,,,[],{},puro-gusto-istanbul,
159,False,False,Lunch Box,[],/biz/lunch-box-istanbul-9?osq=cafe,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",₺₺,3.5,True,4,,['Cevizli Mh.'],(0216) 5151292,,,,[],{},lunch-box-istanbul-9,http://www.lunchbox.com.tr
160,False,False,Hot Stop,[],/biz/hot-stop-kocaeli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0.0,True,0,,[],,,,,[],{},hot-stop-kocaeli,
161,False,False,Caffe Verde Exclusive,[],/biz/caffe-verde-exclusive-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0.0,False,0,,['Kayışdağı'],(0216) 4717926,,,,[],{},caffe-verde-exclusive-istanbul,
162,False,False,The Hunger,[],/biz/the-hunger-istanbul-6?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Alt%C4%B1nova'}]",,0.0,False,0,,['Cevizli'],(0216) 5156025,,,,[],{},the-hunger-istanbul-6,http://thehunger.com.tr/subeler/
163,False,False,Alaçatı Muhallebicisi,[],/biz/ala%C3%A7at%C4%B1-muhallebicisi-istanbul?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",₺₺,2.3,False,3,,['Batı'],(0216) 5114033,,,,[],{},alaçatı-muhallebicisi-istanbul,http://www.alacatimuhallebicisi.com
164,False,False,Özgün Cafe,[],/biz/%C3%B6zg%C3%BCn-cafe-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",₺,3.0,False,1,,['Karlıktepe'],,,,,[],{},özgün-cafe-istanbul,
165,False,False,Gloria Jean’s Coffees,[],/biz/gloria-jeans-coffees-istanbul-15?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0.0,False,0,,['Veysel Karani Mh.'],(0216) 5040445,,,,[],{},gloria-jeans-coffees-istanbul-15,http://www.gloriajeans.com.tr/Sube-18-rings.html
166,False,False,Mado,[],/biz/mado-istanbul-130?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",₺₺,4.0,False,1,,['Bağlarbaşı'],(0216) 4108400,,,,[],{},mado-istanbul-130,http://www.mado.com.tr
167,False,False,Chariot Restaurant &amp; Cafe,[],/biz/chariot-restaurant-ve-cafe-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0.0,False,0,,['Doğu Mh.'],,,,,[],{},chariot-restaurant-ve-cafe-istanbul,
168,False,False,Buğra Cafe,[],/biz/bu%C4%9Fra-cafe-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0.0,False,0,,['Büyükbakkalköy Mh.'],(0216) 6261222,,,,[],{},buğra-cafe-istanbul,
169,False,False,Yelken Cafe,[],/biz/yelken-cafe-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0.0,False,0,,['Girne Mh.'],(0216) 5187243,,,,[],{},yelken-cafe-istanbul,
170,False,False,Caffe Terazza,[],/biz/caffe-terazza-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",₺₺₺₺,4.0,False,1,,['Maltepe'],(0216) 2901564,,,,[],{},caffe-terazza-istanbul,http://www.caffeterrazza.com/
171,False,False,Marin Cafe,[],/biz/marin-cafe-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",,0,False,0,,['Batı Mh.'],(0216) 4835913,,,,[],{},marin-cafe-istanbul,
172,False,False,Gülümse Cafe,[],/biz/g%C3%BCl%C3%BCmse-cafe-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0,False,0,,['Büyükbakkalköy Mh.'],(0216) 4693661,,,,[],{},gülümse-cafe-istanbul,
173,False,False,Big Chefs,[],/biz/big-chefs-istanbul-31?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Alt%C4%B1nova'}]",,0,False,0,,['Kordonboyu'],(0216) 5154699,,,,[],{},big-chefs-istanbul-31,http://www.bigchefs.com.tr
174,False,False,Sea Garden Cafe,[],/biz/sea-garden-cafe-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0,False,0,,['Dragos'],(0216) 3520874,,,,[],{},sea-garden-cafe-istanbul,
175,False,False,Tchibo,[],/biz/tchibo-istanbul-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",₺₺,4,False,1,,['Cevizli'],(0216) 5151640,,,,[],{},tchibo-istanbul-9,
176,False,False,Moni Patisserie Cafe,[],/biz/moni-patisserie-cafe-istanbul?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",₺₺,3,False,1,,['Yalı Mh.'],(0216) 4574449,,,,[],{},moni-patisserie-cafe-istanbul,
177,False,False,Kahve Diyari,[],/biz/kahve-diyari-yalova?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0,False,0,,[],(0226) 8140320,,,,[],{},kahve-diyari-yalova,http://www.kahvediyari.com.tr/branch-offices/yalova
178,False,False,Starbucks,[],/biz/starbucks-istanbul-41?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",₺₺,0,False,0,,['Harmandere'],(0216) 6961302,,,,[],{},starbucks-istanbul-41,
179,False,False,Timothy’s,[],/biz/timothys-kocaeli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0,False,0,,[],(0262) 3255148,,,,[],{},timothys-kocaeli,
180,False,False,Cafe Crown,[],/biz/cafe-crown-istanbul-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0,False,0,,['Batı'],(0216) 3750453,,,,[],{},cafe-crown-istanbul-9,
181,False,False,Secco Cafe,[],/biz/secco-cafe-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",,1,False,1,,['Kurtköy'],(0216) 5888761,,,,[],{},secco-cafe-istanbul,http://www.secco.com.tr
182,False,False,Pencr,[],/biz/pencr-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Alt%C4%B1nova'}]",,0,False,0,,['Batı'],(0216) 4911108,,,,[],{},pencr-istanbul,http://www.pencr.com
183,False,False,Marvelatte,[],/biz/marvelatte-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Pita', 'url': '/search?find_desc=Pita&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Alt%C4%B1nova'}]",,0,False,0,,['Atalar'],(0216) 4883103,,,,[],{},marvelatte-istanbul,http://www.marvelatte.com
184,False,False,Köpüklü Cafe,[],/biz/k%C3%B6p%C3%BCkl%C3%BC-cafe-istanbul-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",₺,0,False,0,,['Tuzla'],(0216) 4839942,,,,[],{},köpüklü-cafe-istanbul-2,
185,False,False,Karafırın - Viaport Avm,[],/biz/karaf%C4%B1r%C4%B1n-viaport-avm-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",₺,3,False,5,,['Harmandere Mh.'],,,,,[],{},karafırın-viaport-avm-istanbul,
186,False,False,Coffee Chefs,[],/biz/coffee-chefs-istanbul?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",,0,False,0,,['Soğanlık Yeni Mh.'],(0850) 7063111,,,,[],{},coffee-chefs-istanbul,http://coffeechefs.com
187,False,False,Türk Ocağı Kültür ve Sanat Merkezi İktisadi İşletmesi Çay,[],/biz/t%C3%BCrk-oca%C4%9F%C4%B1-k%C3%BClt%C3%BCr-ve-sanat-merkezi-iktisadi-i%C5%9Fletmesi-%C3%A7ay-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",₺,5,False,1,,['Tuzla'],,,,,[],{},türk-ocağı-kültür-ve-sanat-merkezi-iktisadi-işletmesi-çay-istanbul,
188,False,False,Aslı Börek Kartal Adliye,[],/biz/asl%C4%B1-b%C3%B6rek-kartal-adliye-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",,0,False,0,,['Cevizli Mh.'],(0216) 3830181,,,,[],{},aslı-börek-kartal-adliye-istanbul,
189,False,False,Adana Asmaaltı,[],/biz/adana-asmaalt%C4%B1-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",₺₺,0,False,0,,['Cevizli'],,,,,[],{},adana-asmaaltı-istanbul,
190,False,False,Hanımeli Cafe,[],/biz/han%C4%B1meli-cafe-istanbul-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0,False,0,,['Şeyhli Mh.'],(0212) 2810078,,,,[],{},hanımeli-cafe-istanbul-2,
191,False,False,Big Chefs,[],/biz/big-chefs-istanbul-25?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Alt%C4%B1nova'}]",,1,True,1,,['Cami Mh.'],(0216) 5042777,,,,[],{},big-chefs-istanbul-25,http://www.bigchefs.com.tr
192,False,False,Lika,[],/biz/lika-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",₺,0,True,0,,['Doğu Mh.'],,,,,[],{},lika-istanbul,
193,False,False,Süreyyapaşa Çay Ocağı,[],/biz/s%C3%BCreyyapa%C5%9Fa-%C3%A7ay-oca%C4%9F%C4%B1-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0,True,0,,['Bahçelievler (Pendik)'],(0537) 0552961,,,,[],{},süreyyapaşa-çay-ocağı-istanbul,
194,False,False,Caffé Nero,[],/biz/caff%C3%A9-nero-istanbul-50?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",₺,4,True,2,,['Harmandere Mh.'],,,,,[],{},caffé-nero-istanbul-50,http://www.caffenero.com.tr/index.php?arcBI=21
195,False,False,Kahve Deryası,[],/biz/kahve-deryas%C4%B1-istanbul-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",₺₺,5,True,1,,['Çamçeşme Mh.'],,,,,[],{},kahve-deryası-istanbul-3,
196,False,False,Kahveci Kardeşler,[],/biz/kahveci-karde%C5%9Fler-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0,True,0,,['Batı Mh.'],(0216) 3751455,,,,[],{},kahveci-kardeşler-istanbul,
197,False,False,Doğa Saklı Bahçe,[],/biz/do%C4%9Fa-sakl%C4%B1-bah%C3%A7e-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",₺,3,True,1,,['Büyükada-Maden Mh.'],,,,,[],{},doğa-saklı-bahçe-istanbul,
198,False,False,Espressolab,[],/biz/espressolab-kartal?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0,True,0,,['Orhantepe Mh.'],(0212) 8558065,,,,[],{},espressolab-kartal,http://www.espressolab.com.tr
199,False,False,Sole Route,[],/biz/sole-route-yalova?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0,True,0,,[],(0539) 3504588,,,,[],{},sole-route-yalova,
200,False,False,Cafemix,[],/biz/cafemix-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Alt%C4%B1nova'}]",,0,True,0,,['Karlıktepe'],(0216) 4730808,,,,[],{},cafemix-istanbul,
201,False,False,Göcek Mantı &amp; Cafe,[],/biz/g%C3%B6cek-mant%C4%B1-ve-cafe-istanbul?osq=cafe,"[{'title': 'Turkish Ravioli', 'url': '/search?find_desc=Turkish+Ravioli&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",,4.5,True,2,,['Batı Mh.'],(0216) 5114050,,,,[],{},göcek-mantı-ve-cafe-istanbul,http://www.gocekmanti.com
202,False,False,Cafe Dolunay,[],/biz/cafe-dolunay-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0.0,True,0,,['Güzelyalı Mh.'],(0216) 4944648,,,,[],{},cafe-dolunay-istanbul,
203,False,False,Pehlivan Pastanesi,[],/biz/pehlivan-pastanesi-istanbul?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0.0,True,0,,['Yeni Mahalle Mh.'],(0216) 4915905,,,,[],{},pehlivan-pastanesi-istanbul,
204,False,False,Mahfelinn,[],/biz/mahfelinn-istanbul?osq=cafe,"[{'title': 'Gozleme', 'url': '/search?find_desc=Gozleme&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",₺₺,4.5,True,2,,['Bağlarbaşı'],(0216) 3833402,,,,[],{},mahfelinn-istanbul,http://www.mahfelim.com/
205,False,False,Sokak Simit’i,[],/biz/sokak-simiti-istanbul-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Alt%C4%B1nova'}]",,0.0,True,0,,['Cevizli'],(0216) 5151715,,,,[],{},sokak-simiti-istanbul-2,https://www.sokaksimiti.com.tr
206,False,False,Cooking House Cafe,[],/biz/cooking-house-cafe-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",₺₺,2.5,True,2,,['Doğu Mh.'],(0216) 4914170,,,,[],{},cooking-house-cafe-istanbul,
207,False,False,Espressolab,[],/biz/espressolab-istanbul-14?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",,0.0,True,0,,['Cevizli'],(0212) 8558065,,,,[],{},espressolab-istanbul-14,http://www.espressolab.com.tr
208,False,False,Drive Inn,[],/biz/drive-inn-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,2.5,True,2,,['Sanayi (Tuzla)'],(0216) 5888716,,,,[],{},drive-inn-istanbul,
209,False,False,Telvee,[],/biz/telvee-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Alt%C4%B1nova'}]",,0.0,True,0,,['Aydınlı Mh.'],(0216) 4910078,,,,[],{},telvee-istanbul,
210,False,False,İksir Kafe,[],/biz/iksir-kafe-kocaeli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0.0,True,0,,[],(0262) 6425599,,,,[],{},iksir-kafe-kocaeli,
211,False,False,Caribou Coffee - İstanbul Marintürk AVM,[],/biz/caribou-coffee-istanbul-marint%C3%BCrk-avm-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}]",₺,4.7,False,3,,['Fevzi Çakmak Mh.'],(0216) 5842927,,,,[],{},caribou-coffee-istanbul-marintürk-avm-istanbul,http://www.cariboucoffee.com.tr/subelerimiz
212,False,False,Tuzla Şehir Lokali,[],/biz/tuzla-%C5%9Fehir-lokali-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0.0,False,0,,['Postane Mh.'],(0216) 3954721,,,,[],{},tuzla-şehir-lokali-istanbul,
213,False,False,Kahve Dünyası - Viaport Avm,[],/biz/kahve-d%C3%BCnyas%C4%B1-viaport-avm-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alt%C4%B1nova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alt%C4%B1nova'}]",,0.0,False,0,,['Çamçeşme Mh.'],,,,,[],{},kahve-dünyası-viaport-avm-istanbul,
