83,False,False,Feel the chill,[],/biz/feel-the-chill-wroc%C5%82aw?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,0.0,True,0,,[],,,,,[],{},feel-the-chill-wrocław,http://www.feel-the-chill.com
84,False,False,Klubodzieciarnia,[],/biz/klubodzieciarnia-iwiny-up-wroc%C5%82aw?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,0.0,True,0,,[],69 706 67 74,,,,[],{},klubodzieciarnia-iwiny-up-wrocław,http://www.klubodzieciarnia.pl
85,False,False,Rag Time Café,[],/biz/rag-time-caf%C3%A9-pec-pod-sn%C4%9B%C5%BEkou?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,0.0,True,0,,[],,,,,[],{},rag-time-café-pec-pod-sněžkou,
86,False,False,Strudlove,[],/biz/strudlove-wroc%C5%82aw?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Strzegom'}]",,4.0,True,1,,[],71 798 35 11,,,,[],{},strudlove-wrocław,http://strudlove.pl
87,False,False,Espresso-bar na Św. Antoniego,[],/biz/espresso-bar-na-%C5%9Bw-antoniego-wroc%C5%82aw?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",$,4.0,True,1,,[],,,,,[],{},espresso-bar-na-św-antoniego-wrocław,
88,False,False,So! Coffee,[],/biz/so-coffee-wroc%C5%82aw?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",$,4.0,True,1,,[],,,,,[],{},so-coffee-wrocław,http://www.socoffee.pl/
89,False,False,Cukru,[],/biz/cukru-jelenia-g%C3%B3ra-4?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Strzegom'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",,5.0,True,1,,[],73 688 33 45,,,,[],{},cukru-jelenia-góra-4,https://cukru.cafe
90,False,False,Krvn,[],/biz/krvn-wroc%C5%82aw?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",$,4.8,True,8,,[],88 163 04 95,,,,[],{},krvn-wrocław,http://krvn.pl/
91,False,False,Cafeterie Chic,[],/biz/cafeterie-chic-wroc%C5%82aw?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",$,4,False,1,,[],71 327 13 55,,,,[],{},cafeterie-chic-wrocław,
92,False,False,Classico Cafe,[],/biz/classico-cafe-karpacz?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Strzegom'}]",,4,False,1,,[],75 761 86 02,,,,[],{},classico-cafe-karpacz,
93,False,False,Cafe - Grill Promenada,[],/biz/cafe-grill-promenada-petzer?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Strzegom'}]",,0,False,0,,[],736 764 303,,,,[],{},cafe-grill-promenada-petzer,
94,False,False,Rondo Cafe,[],/biz/rondo-cafe-wroc%C5%82aw-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Strzegom'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",,0,False,0,,[],79 385 26 93,,,,[],{},rondo-cafe-wrocław-2,http://www.rondo-cafe.pl
95,False,False,Coffee Planet,[],/biz/coffee-planet-wroc%C5%82aw?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",$$,2,False,3,,[],71 796 45 40,,,,[],{},coffee-planet-wrocław,http://www.coffeeplanet.pl/
96,False,False,4D Gelato Caffe,[],/biz/4d-gelato-caffe-wroc%C5%82aw-2?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",$$,5,False,1,,[],71 346 83 04,,,,[],{},4d-gelato-caffe-wrocław-2,
97,False,False,SmaczneGo,[],/biz/smacznego-wroc%C5%82aw?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",,0,False,0,,[],72 432 07 73,,,,[],{},smacznego-wrocław,
98,False,False,Cafe Restaurant Pension Snezka,[],/biz/cafe-restaurant-pension-snezka-pec-pod-sn%C4%9B%C5%BEkou?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Czech', 'url': '/search?find_desc=Czech&amp;find_loc=Strzegom'}, {'title': 'Guest Houses', 'url': '/search?find_desc=Guest+Houses&amp;find_loc=Strzegom'}]",,0,False,0,,[],499 896 243,,,,[],{},cafe-restaurant-pension-snezka-pec-pod-sněžkou,http://www.penzion-snezka.cz
99,False,False,Folgujemy,[],/biz/folgujemy-wroc%C5%82aw-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Strzegom'}]",,5,False,4,,[],53 755 20 23,,,,[],{},folgujemy-wrocław-2,
100,False,False,Dům u 7 štítů,[],/biz/d%C5%AFm-u-7-%C5%A1t%C3%ADt%C5%AF-vrchlab%C3%AD?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",,5,False,1,,[],,,,,[],{},dům-u-7-štítů-vrchlabí,
101,False,False,Kukmania,[],/biz/kukmania-wroc%C5%82aw?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Strzegom'}]",,0.0,True,0,,[],66 934 67 57,,,,[],{},kukmania-wrocław,http://kukmania.wix.com
102,False,False,Przedsiębiorstwo Produkcyjno Handlowe Deliss,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowe-deliss-wa%C5%82brzych?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",,0.0,True,0,,[],,,,,[],{},przedsiębiorstwo-produkcyjno-handlowe-deliss-wałbrzych,
103,False,False,Caffe Gieraccy,[],/biz/caffe-gieraccy-kudowa-zdr%C3%B3j?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",,0.0,True,0,,[],53 553 01 53,,,,[],{},caffe-gieraccy-kudowa-zdrój,
104,False,False,Café bar Pohoda,[],/biz/caf%C3%A9-bar-pohoda-trutnov?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Strzegom'}]",,0.0,True,0,,[],702 060 017,,,,[],{},café-bar-pohoda-trutnov,http://www.penzionpohoda.com/restaurace/
105,False,False,#Kawa Specialty Coffee,[],/biz/kawa-specialty-coffee-wroc%C5%82aw?osq=cafe,"[{'title': 'Food Trucks', 'url': '/search?find_desc=Food+Trucks&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",,0.0,True,0,,[],57 790 0036,,,,[],{},kawa-specialty-coffee-wrocław,https://hasztagkawa.pl
106,False,False,Costa Coffee,[],/biz/costa-coffee-wroc%C5%82aw?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,3.5,True,2,,[],,,,,[],{},costa-coffee-wrocław,https://costacoffee.pl
107,False,False,Classico Cafe,[],/biz/classico-cafe-jelenia-g%C3%B3ra?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",,0.0,True,0,,[],75 645 12 25,,,,[],{},classico-cafe-jelenia-góra,http://www.classicocafe.pl
108,False,False,Ropermax,[],/biz/ropermax-wa%C5%82brzych?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",,0.0,True,0,,[],,,,,[],{},ropermax-wałbrzych,
109,False,False,Kawiarnia Zameczek,[],/biz/kawiarnia-zameczek-kudowa-zdr%C3%B3j?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,3.0,True,1,,[],74 869 78 99,,,,[],{},kawiarnia-zameczek-kudowa-zdrój,http://zuk-sa.pl
110,False,False,Di Cafe Deli,[],/biz/di-cafe-deli-wroc%C5%82aw?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",,0.0,True,0,,[],71 780 50 19,,,,[],{},di-cafe-deli-wrocław,
111,False,False,Kalírna,[],/biz/kal%C3%ADrna-adr%C5%A1pach?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,4.5,False,2,,[],,,,,[],{},kalírna-adršpach,
112,False,False,Kanapki Bernadetki,[],/biz/kanapki-bernadetki-wroc%C5%82aw?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Strzegom'}]",,0.0,False,0,,[],,,,,[],{},kanapki-bernadetki-wrocław,
113,False,False,Toscano Kawiarnia,[],/biz/toscano-kawiarnia-boles%C5%82awiec-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,2.0,False,1,,[],75 732 29 90,,,,[],{},toscano-kawiarnia-bolesławiec-2,
114,False,False,Caffe Nero,[],/biz/caffe-nero-wroc%C5%82aw?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",$$,3.0,False,1,,[],,,,,[],{},caffe-nero-wrocław,https://greencaffenero.pl
115,False,False,Lili Cafe,[],/biz/lili-cafe-wroc%C5%82aw?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",,0.0,False,0,,[],73 357 85 04,,,,[],{},lili-cafe-wrocław,http://www.lilicaffe.pl/kawiarnia-wroclaw/
116,False,False,Nalanda,[],/biz/nalanda-wroc%C5%82aw?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,0.0,False,0,,[],51 317 39 34,,,,[],{},nalanda-wrocław,http://nalanda.pl
117,False,False,Tutti-Frutti Kawiarnia,[],/biz/tutti-frutti-kawiarnia-wroc%C5%82aw?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,3.5,False,2,,[],71 372 37 14,,,,[],{},tutti-frutti-kawiarnia-wrocław,http://www.ziph.pl
118,False,False,FutureNet Cafe,[],/biz/futurenet-cafe-wroc%C5%82aw?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Strzegom'}]",,0.0,False,0,,[],,,,,[],{},futurenet-cafe-wrocław,
119,False,False,Hard Rock Cafe,[],/biz/hard-rock-cafe-wroc%C5%82aw?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Strzegom'}]",,3.0,False,2,,[],71 726 11 40,,,,[],{},hard-rock-cafe-wrocław,https://www.hardrock.com/cafes/wroclaw/
120,False,False,Kot Cafe Wroclaw,[],/biz/kot-cafe-wroclaw-wroc%C5%82aw?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Strzegom'}]",,5.0,False,1,,[],,,,,[],{},kot-cafe-wroclaw-wrocław,
121,False,False,Lizing,[],/biz/lizing-wroc%C5%82aw?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",$,4,True,1,,[],50 050 71 30,,,,[],{},lizing-wrocław,
122,False,False,Galeria Neon Side,[],/biz/galeria-neon-side-wroc%C5%82aw?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,0,True,0,,[],60 419 19 64,,,,[],{},galeria-neon-side-wrocław,
123,False,False,Noma. Świat Kawy i Herbaty,[],/biz/noma-%C5%9Bwiat-kawy-i-herbaty-wroc%C5%82aw-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",,0,True,0,,[],,,,,[],{},noma-świat-kawy-i-herbaty-wrocław-2,
124,False,False,Karczma Lwa,[],/biz/karczma-lwa-wroc%C5%82aw?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,3,True,2,,[],,,,,[],{},karczma-lwa-wrocław,http://www.karczmalwa.pl
125,False,False,Świnki Trzy,[],/biz/%C5%9Bwinki-trzy-wroc%C5%82aw?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",$$$,3,True,1,,[],69 774 32 36,,,,[],{},świnki-trzy-wrocław,http://swinkitrzy.net/
126,False,False,Grycan,[],/biz/grycan-wroc%C5%82aw-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Strzegom'}]",,0,True,0,,[],73 520 16 79,,,,[],{},grycan-wrocław-3,https://grycan.pl
127,False,False,Grycan,[],/biz/grycan-wroc%C5%82aw-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",$$,0,True,0,,[],60 274 99 25,,,,[],{},grycan-wrocław-2,http://www.grycan.pl/
128,False,False,Parlament Cafe &amp; Bistro,[],/biz/parlament-cafe-a-bistro-wroc%C5%82aw?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Strzegom'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Strzegom'}]",,0,True,0,,[],71 758 40 56,,,,[],{},parlament-cafe-a-bistro-wrocław,
129,False,False,Vincent,[],/biz/vincent-wroc%C5%82aw-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Strzegom'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Strzegom'}]",,0,True,0,,[],50 805 46 17,,,,[],{},vincent-wrocław-3,http://www.vincentcafe.pl
130,False,False,Nadodrze,[],/biz/nadodrze-wroc%C5%82aw?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Strzegom'}]",,0,True,0,,[],88 502 03 03,,,,[],{},nadodrze-wrocław,
131,False,False,Etno Cafe,[],/biz/etno-cafe-wroc%C5%82aw-21?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,0,True,0,,[],53 750 14 41,,,,[],{},etno-cafe-wrocław-21,https://www.etnocafe.pl
132,False,False,Etno Cafe Wrocław 101,[],/biz/etno-cafe-wroc%C5%82aw-101-wroc%C5%82aw-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,0,True,0,,[],53 777 04 45,,,,[],{},etno-cafe-wrocław-101-wrocław-5,https://etnocafe.pl
133,False,False,Etno Cafe Pasaż Grunwaldzki,[],/biz/etno-cafe-pasa%C5%BC-grunwaldzki-wroc%C5%82aw-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,0,True,0,,[],51 199 20 01,,,,[],{},etno-cafe-pasaż-grunwaldzki-wrocław-2,http://www.etnocafe.pl
134,False,False,Czerwony Rak,[],/biz/czerwony-rak-rakowice-wielkie?osq=cafe,"[{'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Strzegom'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",,0,True,0,,[],75 777 75 55,,,,[],{},czerwony-rak-rakowice-wielkie,http://www.czerwony-rak.pl
135,False,False,Starbucks,[],/biz/starbucks-wroc%C5%82aw?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",$$,4,True,1,,[],,,,,[],{},starbucks-wrocław,
136,False,False,Kawiarnia Stołówka,[],/biz/kawiarnia-sto%C5%82%C3%B3wka-karpacz?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",,0,True,0,,[],,,,,[],{},kawiarnia-stołówka-karpacz,
137,False,False,Klubokawiarnia Abra,[],/biz/klubokawiarnia-abra-krzy%C5%BCowice?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=Strzegom'}]",,0,True,0,,[],,,,,[],{},klubokawiarnia-abra-krzyżowice,
138,False,False,Starbucks,[],/biz/starbucks-wroc%C5%82aw-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,4,True,1,,[],71 386 19 13,,,,[],{},starbucks-wrocław-8,http://www.starbucks.pl
139,False,False,Garden Cafe,[],/biz/garden-cafe-wroc%C5%82aw?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}]",,0,True,0,,[],53 099 56 01,,,,[],{},garden-cafe-wrocław,
140,False,False,Coffee Break,[],/biz/coffee-break-wroc%C5%82aw?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}, {'title': 'Bartending Schools', 'url': '/search?find_desc=Bartending+Schools&amp;find_loc=Strzegom'}]",,0,True,0,,[],72 341 21 87,,,,[],{},coffee-break-wrocław,http://coffeebreak.pl
141,False,False,304 Brunch/Cafe,[],/biz/304-brunch-cafe-wroclaw?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,0,True,0,,[],79 737 96 89,,,,[],{},304-brunch-cafe-wroclaw,
142,False,False,Coffeeheaven,[],/biz/coffeeheaven-wroc%C5%82aw-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",$,3,True,1,,[],,,,,[],{},coffeeheaven-wrocław-3,https://costacoffee.pl/
143,False,False,Etno Cafe Ovo,[],/biz/etno-cafe-ovo-wroc%C5%82aw-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",$$,3,True,2,,[],53 777 22 36,,,,[],{},etno-cafe-ovo-wrocław-6,https://etnocafe.pl
144,False,False,Up Máj,[],/biz/up-m%C3%A1j-trutnov?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Strzegom'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Strzegom'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}]",,0,True,0,,[],737 278 926,,,,[],{},up-máj-trutnov,http://www.upmaj.cz
145,False,False,Klubokawiarnia Patycka Halina,[],/biz/klubokawiarnia-patycka-halina-dobromierz?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=Strzegom'}]",,0,True,0,,[],,,,,[],{},klubokawiarnia-patycka-halina-dobromierz,
146,False,False,Klubokawiarnia Bogusław Małecki,[],/biz/klubokawiarnia-bogus%C5%82aw-ma%C5%82ecki-dobromierz?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Strzegom'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Strzegom'}, {'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=Strzegom'}]",,0,True,0,,[],,,,,[],{},klubokawiarnia-bogusław-małecki-dobromierz,
